time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1390.3872,1.14969241026897,-0.593908751270556,1.03637875978965,0.320975819053803,-0.533813768848434,-0.533813768845809,,-0.457585706323355,0.395862496175287,-0.819627772700415,,-0.749241855664853,2.23820259631444,-1.20710227684188,1.89904627345566,,,-1.43990202946589,-1.55570434522403,0.340615261992621,-1.55570434522223,1.27724088392359,-0.629384928034303,0.926960374316785,,-0.213600306163762,,-0.426410816801562,0.426410816802157,0.873293362843837,-0.631911989997402,0.912054025163448,,-0.0270422700125017,-0.605266199782141,-0.649118477637438,1.68320525759183,-0.258196825312458,-0.258196825312235,2.25470755939183,,0.765901687604415,,1.05171385405423,0.101216127765374,0.187506548724953,,,,,,237.1584,102,1339.02618663955,1060.60477158949,991.603551314143,1343.15119680851,1334.90117647059,1011.99042553192,1109.21911764706,979.071808510638,1004.13529411765,0.715686274509804
1390.4896,1.16929085907828,-0.61739557580813,1.04620425765453,0.341510316263238,-0.562522261308193,-0.562522261305578,,-0.431800849261385,0.411673852998798,-0.822317507090854,,-0.760921317614379,2.28303098423425,-1.20888800346132,1.94954570832954,,,-1.43978966131934,-1.57741312801808,0.333690126707196,-1.5774131280163,1.30092482015502,-0.606433153431377,0.969487262896039,,-0.24701139241488,,-0.382443546138441,0.382443546139035,0.89273427317092,-0.622112979158631,0.930273563573039,,0.00840419445807981,-0.630360213147076,-0.636283643555456,1.70375644442717,-0.245362236218303,-0.245362236218102,2.23271073806506,,0.800912921590723,,1.08260501849556,0.123808260310488,0.220017129068941,,,,,,237.2608,103,1378.37659730914,815.83310387985,976.437015018773,1366.62260638298,1390.13058823529,803.71914893617,827.94705882353,952.356382978723,1000.51764705882,0.990291262135922
1390.592,1.18903485000312,-0.639685163795215,1.05690762163655,0.361347394288416,-0.590152352175497,-0.590152352172893,,-0.405304225572486,0.425679649132794,-0.82584008795422,,-0.773622182552395,2.32777320590058,-1.21001484823359,2.00031293127284,,,-1.43913599367591,-1.59793278021702,0.327683844822476,-1.59793278021524,1.32430427248935,-0.582925175136865,1.01209041940376,,-0.280137997058341,,-0.337865681387115,0.337865681387709,0.912039404834855,-0.612441336184396,0.948535596297232,,0.044760748080921,-0.654662209232592,-0.621648656661558,1.72364891258059,-0.231887886551805,-0.231887886551643,2.20932211886084,,0.835660032654828,,1.11248420243376,0.147049532889438,0.251218288059427,,,,,,237.3632,102,1417.21129908096,576.116504699502,959.933481189722,1390.10100646642,1444.3215916955,595.498811013767,556.734198385237,925.648623279099,994.218339100346,0
1390.6944,1.20885655657306,-0.660767220079706,1.06841319099762,0.380469549886982,-0.616659758718619,-0.616659758716022,,-0.378096609268194,0.437926557517182,-0.830163017647008,,-0.787270501617177,2.37232761518735,-1.21046994566481,2.05123834500563,,,-1.43799227414584,-1.6172327188431,0.322587376297948,-1.61723271884135,1.3473990357465,-0.558916764149241,1.05475053296604,,-0.312907443833346,,-0.292697001488329,0.292697001488917,0.931191728907648,-0.602899358338034,0.966812953204301,,0.0819687133780257,-0.678139484458861,-0.605243811241822,1.74285059262935,-0.217795323758691,-0.217795323758558,2.18459474050222,,0.870153794204222,,1.1412776626153,0.17089675587552,0.281060319621877,,,,,,237.4656,102,1431.44705882353,498.606862745098,917.102941176471,1401.58431372549,1461.30980392157,490.851960784314,506.361764705882,898.107843137255,936.098039215686,0
1390.7968,1.22868694407705,-0.680634614105064,1.08064199256908,0.398864028087615,-0.642004866232035,-0.642004866229454,,-0.350181607430052,0.448467336743624,-0.835250145720708,,-0.80178807202662,2.41659102558778,-1.21024168481018,2.10220988450136,,,-1.43641318854434,-1.6352832160462,0.31838950897586,-1.63528321604445,1.37022831275562,-0.534465974558207,1.09744597871696,,-0.345249010328491,,-0.246958803958844,0.246958803959431,0.950174993214016,-0.593486142088133,0.985075566884768,,0.119965385300941,-0.700761496230769,-0.587105991931082,1.76133212124625,-0.203109175555932,-0.203109175555821,2.15858811554094,,0.90440429548734,,1.16891462574006,0.195304748330253,0.309500147647415,,,,,,237.568,103,1430.8640776699,501.68932038835,876.621359223301,1398.91941747573,1462.80873786408,485.488349514563,517.890291262136,858.68932038835,894.553398058253,0
1390.8992,1.24845607143724,-0.699283362563997,1.09351211456019,0.416522648425202,-0.666152821262622,-0.666152821260058,,-0.321565776605675,0.45736043581068,-0.841061836317279,,-0.817092812709781,2.46045908967448,-1.20931984196821,2.15311337900084,,,-1.43445657703428,-1.65205566190657,0.315076811911094,-1.65205566190484,1.39281045003475,-0.509632899126116,1.14015270952191,,-0.37709419161014,,-0.200673971952539,0.200673971953122,0.968973715065496,-0.58419755413616,1.00329061162867,,0.15868433896604,-0.722500041701867,-0.567278522256395,1.77906686783201,-0.187857177584504,-0.187857177584413,2.13136796635294,,0.938420668879845,,1.1953276461092,0.220226471453516,0.336501272923679,,,,,,237.6704,102,1435.82745098039,495.304901960784,821.524509803922,1405.98431372549,1465.67058823529,478.097058823529,512.512745098039,805.78431372549,837.264705882353,0
1391.0016,1.2680933547357,-0.716712544007795,1.10693907410371,0.433441590479904,-0.689073532093498,-0.689073532090947,,-0.292258668576292,0.464669609283814,-0.847555124328341,,-0.833099125425953,2.50382663091938,-1.20769565772242,2.20383289028208,,,-1.43218308666568,-1.66752285671152,0.312633565089967,-1.66752285670981,1.41516265176391,-0.484479362839433,1.18284416951521,,-0.408376889568243,,-0.153867046280033,0.15386704628061,0.987573169667824,-0.575026239083832,1.02142267311989,,0.198055719637896,-0.743329397142978,-0.545810992139418,1.79603094260272,-0.172070162457814,-0.172070162457751,2.10300590435326,,0.972210790586198,,1.22045300037208,0.245613186036937,0.362033705694117,,,,,,237.7728,103,1437.74368932039,498.930582524272,777.640776699029,1408.98058252427,1466.5067961165,486.269902912621,511.591262135922,763.252427184466,792.029126213592,0
1391.104,1.28752779213365,-0.732924143681148,1.12083617924027,0.449621152610372,-0.710741572608578,-0.710741572606045,,-0.262272799409225,0.470463547288061,-0.854683861838482,,-0.849718240091381,2.54658793143084,-1.20536185300412,2.25425103423653,,,-1.42965575920162,-1.68165931692604,0.31104167412848,-1.68165931692433,1.43730068207654,-0.459068554978033,1.22549123994248,,-0.439033524194828,,-0.106564300755797,0.106564300756367,1.00595936595401,-0.565961668904809,1.03943395926348,,0.238006506415152,-0.763226413376381,-0.522759068998715,1.81220318402515,-0.155782003243803,-0.155782003243771,2.07357904321289,,1.0057809609938,,1.24423111620546,0.271414640216499,0.38607388110453,,,,,,237.8752,102,1437.13921568627,493.570098039216,751.700980392157,1407.92843137255,1466.35,477.519607843137,509.620588235294,738.813725490196,764.588235294118,0
1391.2064,1.30668816238897,-0.747922846291782,1.13511488965225,0.465065492652329,-0.731136007290669,-0.731136007288148,,-0.231623555044286,0.474815523696357,-0.862398852136503,,-0.866858541683655,2.58863698634117,-1.20231259920945,2.30424928971332,,,-1.42693956746582,-1.69444159243492,0.310280579348931,-1.69444159243321,1.45923856854128,-0.433464618886088,1.26806221725189,,-0.469003082276234,,-0.0587938144898831,0.0587938144904482,1.02411900452057,-0.556990235141428,1.05728455562944,,0.278460750611832,-0.782170580539386,-0.49818430495341,1.82756512252198,-0.139029521983373,-0.13902952198338,2.04316955116641,,1.03913558101274,,1.2666070274949,0.297579283643608,0.408604560029969,,,,,,237.9776,102,1411.59607843137,482.107352941177,741.156862745098,1383.6137254902,1439.57843137255,464.836274509804,499.378431372549,727.970588235294,754.343137254902,0
1391.3088,1.32550321323763,-0.761715801504584,1.1496851811935,0.479782357377518,-0.750240162784625,-0.750240162782119,,-0.200329058590185,0.477803055907914,-0.870647972572834,,-0.884425882588483,2.62986773755827,-1.19854346771425,2.35370829512735,,,-1.42410091898191,-1.70584859268265,0.310327171186645,-1.70584859268097,1.4809883181971,-0.407732228588531,1.31052281445002,,-0.498227129735743,,-0.0105855356141864,0.0105855356147471,1.0420394149814,-0.548095376217601,1.07493271279834,,0.319339802734607,-0.800144078850689,-0.472153942090822,1.84210091558555,-0.121852378157956,-0.121852378157992,2.01186416079336,,1.0722768440968,,1.28753084056684,0.324054499314889,0.429614720637082,,,,,,238.08,103,1378.98252427184,474.577184466019,726.18932038835,1354.87669902913,1403.08834951456,458.208737864078,490.945631067961,714.058252427185,738.320388349515,0
1391.4112,1.34390185371184,-0.774312383564133,1.16445591860662,0.493782805260851,-0.768041370243015,-0.76804137024053,,-0.168410026398858,0.479507561213284,-0.879376295983889,,-0.902323893477302,2.67017430085178,-1.19405138357359,2.40250813508166,,,-1.42120713971402,-1.71586191219496,0.311155725645773,-1.7158619121933,1.50255965394246,-0.381936177932835,1.3528361754036,,-0.526649815123671,,0.0380286664115818,-0.0380286664110232,1.05970847211556,-0.539257725616556,1.09233513978312,,0.360562548300726,-0.817131825298359,-0.444740703948976,1.85579724947704,-0.104292943966723,-0.104292943966784,1.97975365855903,,1.10520446376021,,1.30695818921428,0.350786847024249,0.449099442065339,,,,,,238.1824,102,1381.22794117647,476.047549019608,714.117647058824,1359.06960784314,1403.3862745098,458.955882352941,493.139215686275,705.294117647059,722.941176470588,0
1391.5136,1.36181335926737,-0.785723956442756,1.17933524042749,0.507080920579613,-0.784530694999952,-0.784530694997489,,-0.135889630869118,0.480014000609751,-0.88852622150025,,-0.920454304475451,2.70945119823282,-1.18883459746323,2.4505286229161,,,-1.41832594390282,-1.72446614073365,0.312737871715717,-1.724466140732,1.5239597757967,-0.356140994749993,1.39496289785166,,-0.554217882968937,,0.0870149601245218,-0.0870149601239618,1.07711449204301,-0.530455270888855,1.10944728251833,,0.402045666400487,-0.833121518663433,-0.41602256057295,1.86864320609098,-0.0863961633866199,-0.086396163386711,1.94693236689944,,1.13791545113401,,1.32485065532034,0.377722314625813,0.467059773736264,,,,,,238.2848,103,1382.24660194175,467.541262135922,712.907766990291,1359.71650485437,1404.77669902913,448.2,486.882524271845,709.106796116505,716.708737864078,0
1391.616,1.37916758944215,-0.795963641323245,1.19423095761462,0.519693511736637,-0.799702655147067,-0.799702655144629,,-0.102793370839171,0.479410514990631,-0.898037618010816,,-0.938717277034234,2.74759359857896,-1.18289267175955,2.49764958485678,,,-1.41552489514633,-1.73164914339009,0.315042601207446,-1.73164914338847,1.54519314881665,-0.33041057638543,1.4368610697362,,-0.580880698371887,,0.136337521782196,-0.136337521781626,1.09424611068743,-0.521663526793625,1.12622358603928,,0.44370391086471,-0.848103677541077,-0.386082461831146,1.8806300971017,-0.0682093846234518,-0.0682093846235671,1.91349761396987,,1.17040394679542,,1.34117613647062,0.40480657370078,0.483502578935359,,,,,,238.3872,102,1383.22254901961,472.062745098039,712.725490196079,1359.09215686275,1407.35294117647,454.573529411765,489.551960784314,711.901960784314,713.549019607843,0
1391.7184,1.39589520889946,-0.805046074117519,1.20905096210239,0.531639790115383,-0.813554920210601,-0.81355492020819,,-0.0691489382592462,0.477788063138063,-0.907847980093243,,-0.957011741957553,2.78449756167566,-1.1762264642402,2.54375114941463,,,-1.41287086568131,-1.73740230060583,0.318036329929446,-1.73740230060423,1.5662613185491,-0.304807833174676,1.47848632963279,,-0.606590270114457,,0.185958515471543,-0.185958515470966,1.11109214670138,-0.512855733594952,1.14261775322397,,0.485450402082392,-0.862071658930499,-0.355008039259995,1.8917512684975,-0.0497821539130556,-0.0497821539131944,1.87954917368821,,1.20266110256392,,1.35590915058865,0.431985240470893,0.49844034344261,,,,,,238.4896,102,1385.67254901961,474.903431372549,700.696078431373,1363.6431372549,1407.70196078431,460.68137254902,489.125490196078,701.147058823529,700.245098039216,0
1391.8208,1.41192790121692,-0.812987146448794,1.22370363632002,0.542941035523398,-0.826087988332117,-0.826087988329729,,-0.034986072515418,0.475240060243926,-0.917892604856488,,-0.975235749238687,2.82006028345671,-1.16883809602958,2.58871404693119,,,-1.41042950203493,-1.74172070190177,0.32168301131229,-1.74172070190022,1.58716275702804,-0.27939432901455,1.51979196249021,,-0.631301259603876,,0.235838085944441,-0.235838085943854,1.12764145127664,-0.504003084972341,1.15858300995444,,0.527196915020409,-0.875021644367122,-0.322891278803686,1.90200188105902,-0.0311659670594922,-0.031165967059658,1.84518866132492,,1.23467500657646,,1.36903107571366,0.459204146722414,0.51189094688131,,,,,,238.592,103,1387.20631067961,469.173786407767,691.859223300971,1365.94368932039,1408.46893203884,450.15145631068,488.196116504854,694.864077669903,688.854368932039,0
1391.9232,1.42719857045055,-0.819803737848835,1.23809825313963,0.553620262073885,-0.837304857335469,-0.837304857333118,,-0.000336404375791426,0.471862004333175,-0.928104807630552,,-0.99328684756243,2.85418034913105,-1.16073090236427,2.6324199277465,,,-1.40826470598197,-1.74460328619993,0.325944292715074,-1.74460328619841,1.60789274651739,-0.254229919520637,1.56072903814254,,-0.654970973549635,,0.285934367898529,-0.285934367897938,1.1438827477462,-0.495074978445454,1.17407237638295,,0.568854155425415,-0.886952589106655,-0.289828168568484,1.91137867748298,-0.0124139894245944,-0.012413989424788,1.81051888376865,,1.26643064810746,,1.38053032549645,0.486409623250768,0.523877400821986,,,,,,238.6944,102,1365.33137254902,466.524019607843,686.617647058824,1346.4568627451,1384.20588235294,450.077450980392,482.970588235294,690.362745098039,682.872549019608,0
1392.0256,1.44164153331619,-0.825513456426281,1.25214535955141,0.563701898929324,-0.847210712424953,-0.847210712422645,,0.0347667018528087,0.467751080972928,-0.938416189568001,,-1.01106250844838,2.88675800602851,-1.15190937450791,2.6747517079445,,,-1.40643813909665,-1.74605292076006,0.330779701686804,-1.74605292075857,1.62844331133012,-0.229372399178941,1.60124659546826,,-0.677559349714884,,0.336203515981283,-0.336203515980695,1.15980446315722,-0.486039275501465,1.18903893874969,,0.610332025737726,-0.897866142501538,-0.255918328263712,1.91987974708518,0.00641923713251192,0.00641923713228398,1.77564315603641,,1.29790992560562,,1.39040245997427,0.513548794980279,0.534427561292298,,,,,,238.7968,103,1328.70339805825,461.029611650486,679.155339805825,1309.00291262136,1348.40388349515,450.347572815534,471.711650485437,682.019417475728,676.291262135922,0
1392.128,1.45519271048225,-0.830134405378575,1.26575714410292,0.573211494784692,-0.855812646949915,-0.855812646947648,,0.0702882969528322,0.46300574725241,-0.948756956156799,,-1.02846059635112,2.91769546620579,-1.14237910562541,2.71559394707935,,,-1.40500875615825,-1.74607641561583,0.336146856160001,-1.74607641561437,1.64880320667311,-0.204877172861859,1.64129187067012,,-0.699028951994628,,0.386599760250511,-0.38659976024992,1.175394553398,-0.476862559386384,1.20343611460843,,0.651539891161046,-0.907766554387379,-0.221264624149176,1.92750429213603,0.0252780878512787,0.0252780878510218,1.74066460028079,,1.3290917088675,,1.39865022934266,0.540569885682152,0.543573823464558,,,,,,238.8992,102,1329.39852941176,457.508333333333,673.333333333333,1312.54117647059,1346.25588235294,444.300980392157,470.71568627451,675.627450980392,671.039215686275,0
1392.2304,1.46778982466304,-0.833684985898737,1.27884779117354,0.582175448661726,-0.863119422422217,-0.863119422419987,,0.106191975407721,0.45772529911496,-0.959056278210524,,-1.04537987766728,2.94689724230459,-1.13214675235886,2.75483325535759,,,-1.40403236860139,-1.74468447975647,0.342001698078166,-1.74468447975502,1.66895796693546,-0.180796963525144,1.68081056365459,,-0.719344989235242,,0.437075490809878,-0.437075490809282,1.19064032487543,-0.467510383595482,1.21721790372584,,0.692386860475287,-0.916660577592086,-0.18597276398769,1.9342523944809,0.0441061480377283,0.0441061480374477,1.7056854443036,,1.3599519660479,,1.40528354720083,0.567422527726858,0.551352804796911,,,,,,239.0016,102,1330.65392156863,456.453431372549,670.156862745098,1313.80588235294,1347.50196078431,443.482352941177,469.424509803922,673.921568627451,666.392156862745,0
1392.3328,1.47937260629548,-0.836183736326133,1.29133382311509,0.590620764588158,-0.869141264411777,-0.869141264409579,,0.142439981523289,0.452009425445488,-0.969242686514473,,-1.06172055921854,2.97427051129176,-1.12122001655938,2.79235872162791,,,-1.40356123634063,-1.7418916344567,0.348298745797665,-1.74189163445531,1.68889000658585,-0.15718155933727,1.71974713270653,,-0.738475360848388,,0.487581370744683,-0.48758137074408,1.20552825930781,-0.457947509862295,1.23033911793236,,0.73278208961765,-0.924557367465449,-0.150150864199121,1.94012478335212,0.0628465081470077,0.062846508146704,1.67080633779435,,1.39046395471292,,1.41031939432139,0.594058068587824,0.557805024172019,,,,,,239.104,103,1329.00097087379,457.914077669903,665.878640776699,1314.24757281553,1343.75436893204,445.682524271845,470.145631067961,671.174757281553,660.582524271845,0
1392.4352,1.48988300254822,-0.837649197789741,1.30313443086084,0.598574822537561,-0.873889683516086,-0.873889683513912,,0.178993303617542,0.445957758625047,-0.979244489555694,,-1.07738484204619,2.99972549418365,-1.10960764192818,2.8280623514326,,,-1.40364368695337,-1.73771610287369,0.354991352793019,-1.73771610287232,1.7085787599,-0.134077593879458,1.75804510714549,,-0.756390719845523,,0.538066470627872,-0.538066470627258,1.22004385313616,-0.448138135948268,1.24275558340535,,0.772635102097036,-0.931468374704988,-0.113908991853651,1.94512261153879,0.0814420619731373,0.0814420619727928,1.63612570353225,,1.42059846322398,,1.41378166303179,0.620429864289353,0.562974584226124,,,,,,239.2064,102,1330.49705882353,459.525980392157,662.975490196078,1316.85490196078,1344.13921568627,448.751960784314,470.3,669.411764705882,656.539215686275,0
