time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1296.384,-0.181409510898599,0.556375823156162,0.015378921369501,1.33217537709616,-0.52043869315073,,,,0.180861689616976,-0.0898313171760292,-0.474258098117688,-0.0898313171746219,,,,-0.99567402014742,,0.00143222526313082,-0.169100110801076,0.376108676554205,-0.169100110799361,,-1.74161443326607,-1.84860096116218,,1.49126536168752,-0.568572613519575,-0.337816969402678,,-0.90213410797738,-0.458037353069611,,,0.911160952650372,0.921492025551344,1.24692991482022,0.755841192093176,0.228370496161643,,,,,0.979890239794709,0.548496861706145,,-0.748357914040107,0.582735417692878,,,,0.914371970439434,191.7952,102,901.789705882353,369.765196078431,727.5,917.08431372549,886.495098039216,369.021568627451,370.508823529412,766.137254901961,688.862745098039,0
1296.4864,-0.176746427809908,0.539901940568378,0.0142369701421217,1.35129815592226,-0.542278330781053,,,,0.212740868380079,-0.0951262481672104,-0.481186078538852,-0.0951262481658032,,,,-1.01224957916066,,-0.0321988786258586,-0.205229061820357,0.371133612540634,-0.205229061818626,,-1.75176741294815,-1.88882016594889,,1.50039496575299,-0.578561485398948,-0.33850631977365,,-0.919799001734272,-0.46392483153957,,,0.895124314805381,0.953783571744522,1.24821570923818,0.756523546746669,0.229964839158237,,,,,0.973257011867985,0.553396112842815,,-0.717200051957947,0.586206701051809,,,,0.940691513593869,191.8976,102,902.202450980392,362.264705882353,753.666666666667,915.861764705882,888.543137254902,356.456862745098,368.072549019608,796.470588235294,710.862745098039,0
1296.5888,-0.17043864643827,0.521832414971409,0.0141408512449454,1.3705170259159,-0.565419913091485,,,,0.24522511312524,-0.101068544732357,-0.487203472626812,-0.10106854473095,,,,-1.02851977546356,,-0.0671557631179942,-0.242500542419745,0.36604907124848,-0.242500542418007,,-1.76268292977178,-1.9299339111023,,1.50812116992265,-0.58870939949519,-0.338969201965953,,-0.936637666550706,-0.469991077438487,,,0.878249684395186,0.985235426113819,1.24835844174514,0.754663039655046,0.231703344022332,,,,,0.965382422425838,0.55786431321925,,-0.68406906982094,0.589246927317469,,,,0.966582393549793,192,103,899.118932038835,354.696116504854,765.76213592233,909.381553398058,888.856310679612,344.352427184466,365.039805825243,808.058252427185,723.466019417476,0
1296.6912,-0.162414992419394,0.502193090646871,0.0151684383238298,1.3897990972238,-0.589818120743071,,,,0.278266583515324,-0.107674751521938,-0.492297741792652,-0.10767475152053,,,,-1.04441959889273,,-0.103361459191571,-0.280893242752955,0.360852835311,-0.280893242751213,,-1.77433649857482,-1.97183205359345,,1.51438823078847,-0.598975315710107,-0.339129180015875,,-0.952544134530122,-0.476153432785445,,,0.860620993157772,1.01579376710128,1.24740654598849,0.750218779366479,0.233575539341425,,,,,0.956249311129499,0.561839457248642,,-0.649055241353609,0.591835081723247,,,,0.991997136928636,192.1024,102,890.977450980392,302.271568627451,752.176470588235,899.976470588235,881.978431372549,293.927450980392,310.61568627451,791.43137254902,712.921568627451,0
1296.7936,-0.15261008606979,0.481017612931059,0.0173946692806695,1.40911049806002,-0.615422428093436,,,,0.311811801561675,-0.114959664601762,-0.496458967961586,-0.114959664600354,,,,-1.05988401611873,,-0.140734446778196,-0.320383187307973,0.355539823043571,-0.320383187306219,,-1.78669901348629,-2.01439958348761,,1.51914117767358,-0.609319992001005,-0.338908714150187,,-0.967415457632072,-0.482325534746104,,,0.842323768571053,1.04540681803006,1.24541084583071,0.743162719270176,0.235571436806996,,,,,0.945844085742505,0.565262978371265,,-0.61225733895384,0.593952827031512,,,,1.01688810434477,192.2048,103,887.723786407767,300.889805825243,731.733009708738,895.580582524272,879.866990291262,298.159223300971,303.620388349515,769.893203883495,693.572815533981,0
1296.896,-0.140964787233266,0.458347356424809,0.0208910903986221,1.42841648665904,-0.64217706218505,,,,0.345801930337986,-0.122936098909112,-0.499679897835862,-0.122936098907704,,,,-1.07484841781361,,-0.179188995682504,-0.360943653947774,0.350101940599722,-0.360943653946,,-1.79973653770766,-2.05751699976988,,1.52232594514989,-0.619706270034037,-0.338229689833766,,-0.981152208917132,-0.488417616577972,,,0.82344467708778,1.07402517832705,1.24242431012055,0.733480004444778,0.237681526028929,,,,,0.934156815584404,0.568080102032017,,-0.573782227105686,0.595584687175805,,,,1.04120762915802,192.3072,102,897.688725490196,315.402450980392,702.029411764706,903.24705882353,892.130392156863,311.697058823529,319.107843137255,740.617647058824,663.441176470588,0
1296.9984,-0.1274266376137,0.434231298169199,0.025725383988997,1.44768148906957,-0.670021026030286,,,,0.38017309443688,-0.131614682612586,-0.501955986055858,-0.131614682611179,,,,-1.08924903528776,,-0.21863549622473,-0.402545088156135,0.34452798515483,-0.402545088154339,,-1.81341011574968,-2.1010607029632,,1.52388948914234,-0.630099322981519,-0.337013933184328,,-0.993659070574151,-0.494336892257317,,,0.804071075880982,1.10160217585681,1.23850182509936,0.72116922818052,0.239896798427824,,,,,0.921181312779827,0.570240185424909,,-0.533744409207286,0.596718265741349,,,,1.06490815221196,192.4096,102,903.895588235294,341.094117647059,701.955882352941,909.619607843137,898.171568627451,340.658823529412,341.529411764706,741.950980392157,661.960784313726,0
1297.1008,-0.11195029626081,0.408725839895408,0.0319608851721602,1.46686907144509,-0.698888179724658,,,,0.41485674454017,-0.141003681141481,-0.503285438661717,-0.141003681140073,,,,-1.10302333632966,,-0.258980790891582,-0.445155028772758,0.338803589813568,-0.445155028770939,,-1.82767561147101,-2.1449034075415,,1.523779894758,-0.640466869332432,-0.335183714636909,,-1.00484549150954,-0.499988012763923,,,0.784290572898279,1.1280942309232,1.23369997974164,0.706242590404251,0.242208792487957,,,,,0.906915193897892,0.571697040080333,,-0.492265533902102,0.597344491344944,,,,1.08794234704106,192.512,103,905.47572815534,345.920388349515,722.966019417476,911.603883495146,899.347572815534,341.987378640777,349.853398058252,765.582524271845,680.349514563107,0
1297.2032,-0.0944979655396351,0.381894586222684,0.0396560927423433,1.48594186266904,-0.728707368862579,,,,0.449780066479042,-0.151108852520879,-0.503669258184474,-0.151108852519472,,,,-1.11611041261981,,-0.300128519995881,-0.488738056712558,0.332911195145444,-0.488738056710717,,-1.84248357185095,-2.18891457793782,,1.52194648658289,-0.650779358616772,-0.332662246732447,,-1.01462639158839,-0.505273580944489,,,0.764190592160057,1.15346122294473,1.22807685701249,0.6887259549638,0.244609654539915,,,,,0.891359915254872,0.572409235994566,,-0.449473868130209,0.597457877419021,,,,1.11026323074474,192.6144,102,906.539705882353,347.354411764706,759.970588235294,912.450980392157,900.628431372549,346.456862745098,348.251960784314,806.578431372549,713.362745098039,0
1297.3056,-0.0750398063999751,0.353808088793935,0.0488641786972672,1.50486144797815,-0.759402587832185,,,,0.484866431047983,-0.161933336388268,-0.503111294092134,-0.161933336386861,,,,-1.12845137025001,,-0.341979494506487,-0.533255774467153,0.326830032738453,-0.533255774465295,,-1.85777911538087,-2.23296089109436,,1.5183399523091,-0.661010134839979,-0.329374182332807,,-1.02292288386388,-0.51009470843775,,,0.74385794010538,1.17766684984231,1.22169182256135,0.6686588077536,0.247092208742974,,,,,0.874520777663091,0.572340383392074,,-0.405503746916971,0.597056782370254,,,,1.13182425618114,192.7168,103,907.07427184466,352.545631067961,789.533980582524,913.840776699029,900.307766990291,347.257281553398,357.833980582524,838.941747572816,740.126213592233,0
1297.408,-0.0535543409915129,0.324543567552018,0.0596325021772135,1.5235882590438,-0.790893164149572,,,,0.520035876600942,-0.173477575968163,-0.501618305147521,-0.173477575966757,,,,-1.13998973255383,,-0.384432107653566,-0.578666823678702,0.320536109312446,-0.578666823676817,,-1.87350184508725,-2.27690672695696,,1.51291248874477,-0.671135583927955,-0.32524611621189,,-1.02966298099381,-0.514351591518692,,,0.723378368340695,1.20067896769943,1.21460530078741,0.646094122381016,0.249650027131072,,,,,0.856406899374722,0.57145938285903,,-0.360495012006229,0.596143654098944,,,,1.15257938169642,192.8192,102,908.159803921569,350.664705882353,800.686274509804,913.980392156863,902.339215686275,349.187254901961,352.142156862745,849.549019607843,751.823529411765,0
1297.5104,-0.0300288370327215,0.294184616686305,0.0720021358218816,1.54208149170088,-0.823093949143122,,,,0.55520561525401,-0.185739264764234,-0.499200037454761,-0.185739264762829,,,,-1.15067186075902,,-0.427382793061441,-0.624926949082707,0.314002182252302,-0.624926949080806,,-1.88958578813547,-2.32061468744016,,1.50561797643654,-0.681135271003457,-0.320207089112246,,-1.03478224879116,-0.517944076582099,,,0.702836128757561,1.22246989831479,1.20687852878125,0.621098143996295,0.252277490573572,,,,,0.837031157620616,0.569740633528236,,-0.314592448809771,0.594725241672716,,,,1.17248311717054,192.9216,103,904.890291262136,349.266019417476,807.067961165049,911.614563106796,898.166019417476,348.740776699029,349.791262135922,852.087378640777,762.04854368932,0
1297.6128,-0.00445966573312125,0.262820896231365,0.0860074128313766,1.56029908547546,-0.855915501996772,,,,0.590290553313963,-0.198713305322974,-0.495869312734086,-0.19871330532157,,,,-1.16044739213402,,-0.470726530227227,-0.67198911324231,0.307197722007339,-0.671989113240394,,-1.90595936530103,-2.36394614348828,,1.49641218306352,-0.690992068947394,-0.314189091678483,,-1.03822437161264,-0.520772186052119,,,0.682313520059883,1.24301669809484,1.19857328415636,0.593750105795958,0.254969836255327,,,,,0.816410100664427,0.567164195337887,,-0.267945222814723,0.592812761471579,,,,1.19149055058892,193.024,102,913.000980392157,352.962745098039,792.225490196079,921.927450980392,904.074509803922,346.223529411765,359.701960784314,833.882352941177,750.568627450981,0
1297.7152,0.0231473728888374,0.230547805282755,0.101675499313258,1.57819778996469,-0.889264261989012,,,,0.62520381514318,-0.212391769985054,-0.491642112308469,-0.212391769983651,,,,-1.1692696864712,,-0.514357387153797,-0.719803653938053,0.300088866848945,-0.71980365393612,,-1.92254539426801,-2.40676180668571,,1.48525298557817,-0.700692271640944,-0.307127564690625,,-1.03994160746478,-0.522736588324058,,,0.661890430867402,1.26230139153546,1.18975159289476,0.564141896060735,0.257723196067155,,,,,0.794563835469459,0.563715912197034,,-0.220706306165005,0.590422018126223,,,,1.20955736583474,193.1264,102,879.762254901961,347.065196078431,789.509803921569,888.26568627451,871.258823529412,341.295098039216,352.835294117647,828.882352941177,750.137254901961,0
1297.8176,0.0527767574510864,0.197466132479335,0.119025990574428,1.59573331650348,-0.923042718171662,,,,0.659857258080659,-0.226763860564493,-0.486537640805303,-0.226763860563092,,,,-1.17709626236436,,-0.55816907842448,-0.768318462341263,0.292638386235573,-0.768318462339316,,-1.93926113096234,-2.44892231689289,,1.47210059312598,-0.710225677288738,-0.298961888346745,,-1.0398951371839,-0.523739018160511,,,0.641643890445512,1.28031117984391,1.18047543202991,0.532377691981105,0.260534641425069,,,,,0.771515898884974,0.559387511318856,,-0.173031880501971,0.587573497899224,,,,1.2266398655251,193.2288,103,875.066019417476,349.958737864078,770.5,883.298058252427,866.833980582524,348.110679611651,351.806796116505,809.310679611651,731.68932038835,0
1297.92,0.0844029810640294,0.163681683093212,0.138070526912452,1.61286054509048,-0.957149597046618,,,,0.69416196566437,-0.241815872340841,-0.480578360665057,-0.241815872339442,,,,-1.18388920170218,,-0.602055514150247,-0.817479157049379,0.284805673840981,-0.817479157047415,,-1.95601835272124,-2.49028883384575,,1.45691775291998,-0.719585624021367,-0.289635848317189,,-1.0380553345153,-0.523682669508549,,,0.621647638067835,1.29703863353628,1.17080644112971,0.498573566977965,0.263402254516874,,,,,0.747293119653537,0.554176691600993,,-0.125080707893958,0.584292459476909,,,,1.24269500882569,193.3312,102,870.464215686275,338.446078431373,774.598039215686,875.88137254902,865.047058823529,338.351960784314,338.540196078431,817.813725490196,731.382352941176,0
1298.0224,0.117990313647156,0.129304884389701,0.158812427587231,1.62953374974942,-0.991480087225698,,,,0.728028709938421,-0.257531172467557,-0.473789997183957,-0.257531172466159,,,,-1.18961550659229,,-0.645911323658869,-0.867229238128681,0.27654678935548,-0.867229238126706,,-1.97272348701309,-2.53072362049407,,1.43966992768655,-0.728768962802892,-0.279098065589957,,-1.03440198213929,-0.522472580246225,,,0.601971716575659,1.31248186931934,1.16080564764718,0.462857065970886,0.266325237453691,,,,,0.72192547536124,0.548087201405699,,-0.0770134715008001,0.580609035808515,,,,1.25768046569022,193.4336,103,897.316990291262,365.561650485437,758.990291262136,901.633980582524,893,366.718446601942,364.404854368932,803.747572815534,714.233009708738,0
1298.1248,0.153492596367485,0.0944503695624887,0.181246348565538,1.6457068190944,-1.02592610987833,,,,0.761368382466805,-0.273890200149819,-0.466201517642066,-0.273890200148423,,,,-1.19424740244445,,-0.689632349579348,-0.917510217880615,0.26781456195186,-0.917510217878623,,-1.98927779125337,-2.5700906088461,,1.42032544169397,-0.737775959272969,-0.267302381871741,,-1.0289244403807,-0.520016017316394,,,0.582682091725506,1.32664470466368,1.15053320438803,0.425366735517377,0.269304058195173,,,,,0.695445945533343,0.541128895345786,,-0.0289920933372027,0.57655834275599,,,,1.27155468230244,193.536,102,898.633333333333,366.437745098039,729.411764705882,902.273529411765,894.993137254902,365.95,366.925490196078,770.049019607843,688.774509803922,0
1298.2272,0.190853080472253,0.0592365396220778,0.205357975720703,1.66133346397143,-1.06037663488069,,,,0.794092402681765,-0.290870490331272,-0.457845087035491,-0.290870490329878,,,,-1.19776258939953,,-0.733116116210388,-0.968261734424385,0.258558759621137,-0.968261734422384,,-2.0055775907457,-2.60825594389923,,1.39885559916811,-0.746610124538459,-0.254208197823565,,-1.0216217619896,-0.516222862214489,,,0.563840299153302,1.33953678106997,1.14004813640279,0.386251594075667,0.272340624538753,,,,,0.667890360815215,0.533317757952132,,0.0188209619531254,0.572180580859533,,,,1.28427695067405,193.6384,102,898.446568627451,356.873529411765,704.794117647059,902.277450980392,894.61568627451,356.536274509804,357.210784313725,743.833333333333,665.754901960784,0
1298.3296,0.230004324997336,0.0237851050021607,0.231123768131148,1.67636741180061,-1.09471803809787,,,,0.826113114777416,-0.308446720807209,-0.448756000380502,-0.308446720805815,,,,-1.20014444928953,,-0.776262279693082,-1.01942165875974,0.248726320613265,-1.01942165875773,,-2.02151457941084,-2.64508850546706,,1.37523478112712,-0.755277982988989,-0.239780765176816,,-1.01250274418287,-0.511005992021893,,,0.545503121478582,1.35117364687986,1.12940809515291,0.345670529206587,0.275438472738235,,,,,0.639297248203234,0.524675885589594,,0.0662633876749513,0.567521115153178,,,,1.29580747639119,193.7408,103,898.94854368932,337.118932038835,686.679611650486,903.515533980583,894.381553398058,335.557281553398,338.680582524272,724.679611650485,648.679611650486,0
1298.432,0.270868165897414,-0.0117793875665608,0.258510765546268,1.6907625895525,-1.12883449340061,,,,0.857344181204973,-0.326590784786354,-0.438972591546222,-0.326590784784963,,,,-1.20138221621929,,-0.818973068167709,-1.07092620573696,0.238261639069178,-1.07092620573494,,-2.03697618339542,-2.68046040987985,,1.34944052556256,-0.763788790048308,-0.223991437018334,,-1.00158591281277,-0.504281648812841,,,0.527722296233636,1.361576791688,1.11866911675249,0.303791611903744,0.278602952814306,,,,,0.609707671678546,0.515231422086956,,0.113173729706731,0.562630519066243,,,,1.30610743998814,193.8432,102,902.997058823529,345.96568627451,667.68137254902,909.13137254902,896.862745098039,344.449019607843,347.482352941177,703.882352941177,631.480392156863,0
1298.5344,0.313355766205253,-0.0473300356534118,0.287476471828183,1.70447329779764,-1.16260839191139,,,,0.887700977749163,-0.345271891846699,-0.428536121021648,-0.34527189184531,,,,-1.20147111792154,,-0.861153719472244,-1.12271005655616,0.227106895496787,-1.12271005655413,,-2.05184598459036,-2.71424749432804,,1.32145359564188,-0.772154213667968,-0.206817882678527,,-0.988899437437465,-0.495969789127403,,,0.510544252800084,1.37077362675828,1.10788537999809,0.260791322773472,0.281841390646021,,,,,0.579165065297251,0.505018447643543,,0.159392065552883,0.557564570900047,,,,1.3151390492161,193.9456,102,901.053431372549,343.314705882353,656.176470588235,908.322549019608,893.78431372549,341.772549019608,344.856862745098,691.56862745098,620.78431372549,0
1298.6368,0.357367757229456,-0.0827380637012455,0.317968825960101,1.71745438021582,-1.19592078051484,,,,0.917100994428651,-0.364456695655462,-0.417490644985127,-0.364456695654074,,,,-1.20041249314202,,-0.902712921510111,-1.17470649892865,0.215202422712885,-1.17470649892663,,-2.06600420074028,-2.74632978631652,,1.29125804137147,-0.780387992446399,-0.18824427208334,,-0.974480976143042,-0.48599440390906,,,0.494009876844436,1.37879740820726,1.09710896130264,0.216853688416576,0.285163209403111,,,,,0.547715053931568,0.494076823853832,,0.204760660966306,0.552384193477474,,,,1.32286558168245,194.048,103,897.621359223301,338.513106796117,655.441747572816,903.647572815534,891.595145631068,335.406796116505,341.619417475728,692.582524271845,618.300970873786,0
