time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
360.448,0.896646704383094,0.390766157829787,1.77341213096286,-0.123885117861291,-0.667718197800956,-0.667718197796641,,-0.496661349291069,0.887693699701119,1.3508300077767,,1.48351831536182,-0.287417561166867,1.38580543241134,1.3934225601431,1.55020213041495,-0.00897183265561032,1.23346857995045,0.345572437535561,-0.756226792995684,0.345572437536759,-0.636327319303225,0.410452970480768,-0.835778793037133,,-1.39686158881291,0.918590587253994,-0.586657372940991,0.586657372941798,0.413724482822158,0.932128783661461,-0.418405434238245,1.01842144542695,,-0.0541494502367637,0.350066919762706,,0.0505006117350336,1.22740058548204,0.853981303345846,-0.857669791946246,,0.472327673511995,-0.213175517661979,0.235136007145128,0.0388749026384553,-0.324565376627331,-0.324565376624849,0.161099501184123,0.624846302470617,,72.192,102,601.704901960784,831.887254901961,1083.08823529412,595.382352941177,608.027450980392,839.491176470588,824.283333333333,1100.73529411765,1065.44117647059,0
360.5504,0.891983893246708,0.397421925010457,1.77423529178261,-0.120733370049497,-0.640052712471611,-0.64005271246731,,-0.47212357299878,0.912907330318433,1.34441981173339,,1.47095346579049,-0.26892846101666,1.37783275505502,1.40296599024731,1.53695786085085,0.000928423042815447,1.22613410189743,0.327305225188968,-0.76054497691258,0.32730522519016,-0.601183303411184,0.381905053497139,-0.79697483099407,,-1.39984578320986,0.90790194904468,-0.604117319903966,0.604117319904758,0.447356780978514,0.952926032247166,-0.446699220202132,1.01087274861466,,-0.0471779953642733,0.34686824548958,,0.0558385265937868,1.24200518856263,0.831495475825515,-0.861349353383349,,0.466753585634781,-0.230991315229038,0.222253609416751,0.0708420629088129,-0.342420167527708,-0.34242016752524,0.169191582498847,0.615147588236336,,72.2944000000001,102,699.064705882353,816.758333333333,1065.45098039216,686.601960784314,711.527450980392,819.387254901961,814.129411764706,1083.85294117647,1047.04901960784,0
360.6528,0.886845401325719,0.403626735233775,1.77383591486111,-0.117518555705765,-0.61261913418015,-0.612619134175865,,-0.448105114702373,0.938015625347017,1.33824089132568,,1.45845175335362,-0.250410372711777,1.36948966665639,1.41208707964821,1.52398768887204,0.0107204418014228,1.21898293670746,0.30853267619808,-0.765198088226034,0.308532676199268,-0.564539954298916,0.352169411609099,-0.75647760407257,,-1.40312642452765,0.896966264570169,-0.622376645187305,0.622376645188081,0.481748874667029,0.974474487576487,-0.476310649449265,1.00257930869349,,-0.0404776706134245,0.343442656306643,,0.0605640146568268,1.25638480513843,0.807411089017391,-0.864225469553537,,0.461199301616549,-0.250109828009727,0.208737891239888,0.103421447688533,-0.36124164608052,-0.361241646078071,0.177393822409152,0.605280456557536,,72.3968,103,1020.11747572816,733.696116504854,1044.7572815534,1018.30485436893,1021.93009708738,738.727184466019,728.665048543689,1092.97087378641,996.543689320388,0
360.7552,0.881227267397913,0.409389095261132,1.77221799766993,-0.114258517741499,-0.585469462275368,-0.585469462271097,,-0.42468610403403,0.962955522388588,1.33231779517336,,1.4460390864045,-0.23192481807318,1.36081263076606,1.42076621141356,1.51130092231364,0.0203770407467395,1.21201364292791,0.289212653734516,-0.770169498955068,0.289212653735701,-0.526410036365081,0.321264486813737,-0.714291104537946,,-1.4067452706554,0.885761921880724,-0.641414595832171,0.641414595832934,0.516789597173075,0.996767249878967,-0.507249335690706,0.993513291631356,,-0.0340926311400871,0.339768349125584,,0.0646712009886733,1.27049579381933,0.781668153179931,-0.866282194929019,,0.455592293529227,-0.270518564491973,0.194542683265052,0.136518273209181,-0.381043036661561,-0.381043036659131,0.185703713011979,0.595258990781729,,72.4992,102,1032.2612745098,748.440196078431,1067.95098039216,1028.97352941176,1035.54901960784,754.037254901961,742.843137254902,1135.01960784314,1000.88235294118,0
360.8576,0.875126111791373,0.414719465819662,1.76938865412555,-0.110971446826493,-0.558653695198697,-0.558653695194441,,-0.401943291531483,0.98766519141998,1.32667308763041,,1.43373991865571,-0.213532995229378,1.35183811542668,1.42898411171934,1.49890622993764,0.0298717294678124,1.20522449523219,0.269305401821241,-0.77544107608991,0.269305401822424,-0.486811956806088,0.289212827442656,-0.670426152405176,,-1.41074219539033,0.874267873405159,-0.661207726067612,0.66120772606836,0.552365169104221,1.01979368890625,-0.539519547029822,0.98364864926185,,-0.0280669016879151,0.335822412509747,,0.0681557637907737,1.28429275730045,0.754213782669755,-0.867504808073936,,0.449862680608289,-0.292202255601717,0.179625108728145,0.170036991348819,-0.401832577268722,-0.401832577266318,0.194121271398407,0.585094639437916,,72.6016,103,1041.92233009709,862.53640776699,1100.2427184466,1035.06893203883,1048.77572815534,862.159223300971,862.91359223301,1170.16504854369,1030.32038834951,0
360.96,0.868539261082325,0.419630217878288,1.76535824782793,-0.107675833244256,-0.532219801604728,-0.532219801600486,,-0.379949857595738,1.01208440275676,1.32132750399423,,1.42157743138387,-0.195295500554227,1.34260256924724,1.43672211064301,1.48681186885248,0.039178915488353,1.1986137328131,0.24877403553688,-0.780993147349245,0.248774035538062,-0.445770018721219,0.256041306848375,-0.6249006585294,,-1.41515500343317,0.862463920973665,-0.681729761708901,0.681729761709636,0.588359474856778,1.04353951362614,-0.573120147104771,0.972961339359788,,-0.0224441504482799,0.331581051851926,,0.0710150646450905,1.29772896226414,0.725002485173164,-0.867879850125612,,0.443943553644181,-0.315142958952558,0.163945765898324,0.203881699236139,-0.423613324932146,-0.423613324929769,0.202649060731425,0.574796239779838,,72.704,102,1066.96568627451,861.451960784314,1098.96078431373,1061.84019607843,1072.09117647059,858.725490196079,864.178431372549,1161.27450980392,1036.64705882353,0
361.0624,0.861464864574426,0.424135581778551,1.76014050492393,-0.104390412340526,-0.506213685446205,-0.506213685441976,,-0.358775226869986,1.03615489512274,1.31630011133202,,1.40957371710699,-0.177272046385118,1.33314240686072,1.44396241882264,1.47502591134195,0.0482741105258312,1.19217980756153,0.227585041062979,-0.786804476873179,0.227585041064162,-0.403314651985653,0.221781319178982,-0.577739869220319,,-1.42001923560626,0.85033101167145,-0.702951486449284,0.702951486450001,0.624654357868995,1.06798687319001,-0.608044564033384,0.961429557906814,,-0.0172674464592694,0.327019845227543,,0.0732482827999194,1.31075679647296,0.693996429186811,-0.867395146996396,,0.437771282748413,-0.339320162784047,0.147468898673916,0.237956570873127,-0.446382975589983,-0.446382975587636,0.211292202693761,0.564370051139261,,72.8064000000001,102,1091.23676470588,857.695588235294,1081.49019607843,1088.69117647059,1093.78235294118,857.86862745098,857.522549019608,1139.51960784314,1023.46078431373,0
361.1648,0.853902000240348,0.428251586664188,1.75375260022193,-0.10113410805236,-0.480679148752968,-0.480679148748752,,-0.338484888109776,1.05982073917359,1.31160846507002,,1.3977499570047,-0.159521173512937,1.32349399778759,1.45068841373068,1.4635564634078,0.0571341333645957,1.18592162453224,0.205708762057858,-0.792852253611499,0.205708762059042,-0.359482604488152,0.186468933932304,-0.528976578384802,,-1.42536797011119,0.837851534721631,-0.724840650820924,0.724840650821624,0.661129927913317,1.09311448041988,-0.644280782954526,0.949033974425127,,-0.0125790118734663,0.32211402458085,,0.0748565480131869,1.32332825861356,0.66116567288597,-0.866039823918508,,0.431285801388056,-0.364710893779013,0.130162548111103,0.27216628639644,-0.470133707704293,-0.470133707701977,0.220058369050169,0.553819807200024,,72.9088000000001,103,1007.1645631068,880.416504854369,1065.98058252427,1006.20970873786,1008.11941747573,881.645631067961,879.187378640777,1116.08737864078,1015.87378640777,0
361.2672,0.845850768103149,0.431995986911174,1.74621520976272,-0.0979259821130341,-0.455657858180904,-0.4556578581767,,-0.319140220914221,1.08302869098859,1.30726875377288,,1.38612658294266,-0.142099960249053,1.31369365057901,1.45688492375055,1.45241186613649,0.0657373036944068,1.17983876576401,0.183119845488567,-0.799112095359132,0.183119845489754,-0.314317087794765,0.150145011415284,-0.478651291944978,,-1.43123162414537,0.825009600934447,-0.747361906120587,0.747361906121268,0.697664868033669,1.11889774449858,-0.681811355551029,0.935757956847477,,-0.00841997787239734,0.316838765007748,,0.0758430649611936,1.33539546472602,0.626488337249791,-0.863804322407406,,0.424430860011786,-0.391289832117495,0.111998678394229,0.306416436333577,-0.494852060805125,-0.49485206080284,0.228957745383269,0.543146794012777,,73.0112,102,1025.79852941176,878.770098039216,1048.33823529412,1028.00098039216,1023.59607843137,875.529411764706,882.010784313725,1091.43137254902,1005.24509803922,0
361.3696,0.83731237020288,0.43538817396632,1.73755252674681,-0.0947851936244195,-0.431189318508162,-0.43118931850397,,-0.300798331552455,1.10572852925118,1.30329593059451,,1.37472341785756,-0.125063737367871,1.30377759030558,1.46253849799431,1.44160087334251,0.0740636224018246,1.17393169076079,0.15979763581405,-0.805558071189723,0.159797635815242,-0.267867872057575,0.11285528958416,-0.426812320438317,,-1.43763775775458,0.811791290685145,-0.770476766486391,0.770476766487054,0.734136734713914,1.14530890462935,-0.720613421834979,0.921587778561717,,-0.00483014084514614,0.311169467614415,,0.0762132201193531,1.34691115158283,0.589950721073581,-0.860680423346991,,0.417154247402855,-0.419029431217718,0.0929532771685752,0.340613894452969,-0.520518850101945,-0.520518850099694,0.238002966450927,0.532349958173189,,73.1136,103,1048.91504854369,871.41359223301,1048.03883495146,1051.19029126214,1046.63980582524,873.145631067961,869.681553398058,1089.46601941748,1006.61165048544,0
361.472,0.828289177082687,0.438449074642567,1.72779224193289,-0.0917309680439899,-0.407310851927918,-0.407310851923738,,-0.283511902376149,1.127873370181,1.29970383612178,,1.36355979504007,-0.108465813431564,1.29378192961141,1.46763765742943,1.4311328041262,0.0820949367684595,1.168201912043,0.13572652663095,-0.812162740976793,0.135726526632144,-0.220191331825564,0.0746504418635257,-0.373515803816397,,-1.44461088407102,0.798184871598272,-0.79414359753446,0.794143597535103,0.770422253660542,1.17231716703544,-0.760658745656798,0.906512809585532,,-0.0018477120184354,0.305082035298534,,0.0759746635315944,1.35782916598848,0.551547371971245,-0.85666127322942,,0.409407984085316,-0.447900036033797,0.0730064364076389,0.374667167246715,-0.547109108697182,-0.547109108694967,0.247209019218849,0.521426050921456,,73.216,102,1057.52843137255,873.776960784314,1061.19117647059,1059.47647058824,1055.58039215686,873.654901960784,873.899019607843,1103.42156862745,1018.96078431373,0
361.5744,0.818784780716699,0.441201039319733,1.71696549238075,-0.0887825703146165,-0.38405758076197,-0.3840575807578,,-0.267329061486268,1.14941995739058,1.29650532137478,,1.35265466583569,-0.0923571990600702,1.28374262779531,1.47217313247698,1.42101767646119,0.0898150919387546,1.16265215109076,0.11089629092535,-0.818897201989381,0.110896290926547,-0.171350461875313,0.0355860971737856,-0.318825719955567,,-1.45217229131516,0.784181002468755,-0.818317624769003,0.818317624769627,0.806397616737904,1.19988885443592,-0.801913771635346,0.890525696111019,,0.00049094016077216,0.298553153897501,,0.075137362993244,1.36810494299687,0.511281133849515,-0.851741408922795,,0.401148494641966,-0.477869996171662,0.0521424206265978,0.408486736113192,-0.574592050005232,-0.574592050003052,0.256593105398747,0.510369813392579,,73.3184000000001,102,867.181862745098,865.207843137255,1097.12745098039,869.536274509804,864.827450980392,871.194117647059,859.221568627451,1131.56862745098,1062.6862745098,0
361.6768,0.808804033714779,0.443667723284048,1.70510678203401,-0.0859592767618815,-0.361462412646181,-0.361462412642022,,-0.252293276789878,1.17032892623844,1.29371237693036,,1.3420267063855,-0.0767863127223127,1.27369542675718,1.47613809161699,1.41126632957861,0.097210070766894,1.1572864815619,0.0853024054475525,-0.825731131916077,0.0853024054487534,-0.121414885231674,-0.0042771738920194,-0.262813918960651,,-1.46033987991157,0.769772939213874,-0.842950956761498,0.842950956762103,0.841938784823982,1.2279875756239,-0.84433971265389,0.873622527615606,,0.00215155027827282,0.291560591159239,,0.0737136311871873,1.37769598153553,0.469163182994117,-0.845916779190028,,0.392336761644864,-0.508905773167853,0.0303497247183021,0.441985403331074,-0.602931052889931,-0.602931052887788,0.266174462363769,0.499174201566953,,73.4208000000001,103,875.819902912621,868.275242718447,1124.69417475728,877.955339805825,873.684466019418,873.593203883495,862.957281553398,1153.80582524272,1095.58252427184,0
361.7792,0.798353074501216,0.445873960642397,1.69225387304401,-0.0832803453824753,-0.339556030111055,-0.339556030106909,,-0.238443273349422,1.19056504040308,1.29133626443334,,1.331694423159,-0.0617986614114122,1.26367575290788,1.47952835460407,1.40189053483632,0.104268121359995,1.15211045931333,0.058946363293482,-0.83263282940421,0.0589463632946864,-0.0704608522098375,-0.0448738883011136,-0.205560157710186,,-1.46912801829776,0.754956740744025,-0.867992621464042,0.867992621464629,0.876921797125542,1.25657441633979,-0.887892673530771,0.8558029847413,,0.00310220797860081,0.284083512494457,,0.0717181239918577,1.38656231675799,0.425213049914211,-0.839184766826829,,0.382938458817641,-0.54097204192835,0.00762111969381403,0.475078629735955,-0.632083680624517,-0.632083680622413,0.27597415059948,0.487830642132793,,73.5232,102,909.114215686274,869.786274509804,1159.37745098039,910.729411764706,907.499019607843,875.208823529412,864.363725490196,1190.21568627451,1128.53921568627,0
361.8816,0.787439337846112,0.447845626899658,1.6784476423964,-0.0807649897567502,-0.31836688948948,-0.318366889485346,,-0.225812971589586,1.21009739527095,1.28938763992016,,1.32167624723346,-0.0474365055202262,1.25371858102577,1.48234257566798,1.39290308599226,0.110979868033955,1.14713123058621,0.0318359504647215,-0.839569261648709,0.0318359504659309,-0.0185712020992086,-0.0861336898914132,-0.147152067792144,,-1.4785474225628,0.739731457891109,-0.893388613633058,0.893388613633624,0.911223080734732,1.28560814760304,-0.932523811371728,0.837070460191532,,0.00331358424911989,0.276102799281449,,0.0691678050613797,1.39466697596236,0.379458616035745,-0.831544219460106,,0.372924061004344,-0.574031786861109,-0.0160463156893177,0.507684832115355,-0.662001744837023,-0.662001744834958,0.28601481431095,0.476329308641718,,73.6256,103,1115.84902912621,871.922815533981,1179.70388349515,1113.43883495146,1118.25922330097,873.897087378641,869.948543689321,1226.92233009709,1132.4854368932,0
361.984,0.776071550452391,0.449609487251145,1.66373189999389,-0.0784323622296886,-0.297921233434428,-0.297921233430306,,-0.214431446152213,1.22889958325458,1.28787666071841,,1.31199060860854,-0.033738528155766,1.24385826711884,1.48458238421478,1.38431785904894,0.117338400663085,1.14235760887547,0.00398546256881213,-0.846506125413817,0.00398546257002451,0.0341647468231619,-0.127981420332558,-0.0876850110629139,,-1.48860506440437,0.724099290145422,-0.919081954495473,0.919081954496021,0.94471975250718,1.31504544714201,-0.978179529505434,0.817432149703511,,0.00275911760422747,0.267601353404528,,0.0660818767957645,1.40197640357212,0.331936074876519,-0.82299549424598,,0.362268929333432,-0.60804639363932,-0.0406511790406095,0.539725618141885,-0.692631418921536,-0.692631418919512,0.296320414921214,0.464659409969281,,73.728,102,1130.91274509804,873.272058823529,1207.83823529412,1129.1068627451,1132.71862745098,876.496078431373,870.048039215686,1266.07843137255,1149.59803921569,0
362.0864,0.764259712507385,0.451193031132535,1.64815317016195,-0.076301547697624,-0.278243116353987,-0.278243116349878,,-0.204322906200353,1.24694982034306,1.28681307383289,,1.30265598817104,-0.0207395295027587,1.23412836496405,1.48625247945753,1.37614983764058,0.123339338809622,1.13780011609238,-0.0245841477168347,-0.853407922704553,-0.0245841477156195,0.0876513996675023,-0.170337248238472,-0.0272618120551467,,-1.49930411028788,0.708065704639425,-0.945012772787183,0.945012772787712,0.977289911727267,1.34484113262128,-1.02480170201157,0.796899115518326,,0.00141515729996417,0.25856437785062,,0.0624816890705764,1.40846084886756,0.282689850642098,-0.813540513632108,,0.350953367649484,-0.642975735957105,-0.066187746711069,0.571125966272361,-0.723913397612209,-0.723913397610224,0.306915936809615,0.452809486184202,,73.8304000000001,102,1152.88235294118,868.349509803922,1223.8431372549,1146.86764705882,1158.89705882353,871.85,864.849019607843,1287.63725490196,1160.04901960784,0
