time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
814.2848,-0.252001189167634,1.18151622451547,0.142226205952074,-0.650863186919825,0.502756684954463,0.502756684954661,0.748301163668822,-1.02318397279817,0.0862086044184519,0.781154734297111,-0.100198663364622,0.781154734297682,-0.0446223246494887,,,-0.359142086774591,,0.366690396774413,-0.556998682665844,,,,0.526555972173944,,,-0.177482857159773,,,0.665253816709572,-0.651996410667578,-0.532255034649756,-0.563631462445648,-0.852672392743885,1.36216201752077,0.296435665047859,1.43031731347576,-1.73303660012806,0.802688904672564,0.802688904666367,,0.565653287655405,0.916815484843551,,,,,,-0.909453269397316,,0.66852408353878,-1.02819840623898,77.6192,102,1491.05882352941,818.14068627451,666.96568627451,1497.57549019608,1484.54215686275,823.554901960784,812.726470588235,717.490196078431,616.441176470588,0
814.3872,-0.232155522930773,1.15697935693369,0.152782395120416,-0.655956082970219,0.512605842322069,0.512605842322254,0.783438036411441,-1.03496121194598,0.120802831775866,0.79841865072282,-0.0607656282382187,0.798418650723386,-0.00755835278543019,,,-0.35560926412156,,0.371198858568509,-0.534932163250011,,,,0.528597407059393,,,-0.181083424355899,,,0.666544592204763,-0.637213754542844,-0.53207365080214,-0.558207119595467,-0.849104607340288,1.38596316722855,0.298121338633324,1.4541578466659,-1.74141842693348,0.797228338701595,0.797228338695428,,0.561538806946229,0.915388988260414,,,,,,-0.896136565477328,,0.65224832824373,-1.02597018793709,77.7216,102,1249.33676470588,827.086274509804,660.03431372549,1248.67058823529,1250.00294117647,832.459803921569,821.712745098039,708.735294117647,611.333333333333,0
814.4896,-0.212179111335541,1.13295322772268,0.163621660782616,-0.661173688830761,0.522641753069847,0.522641753070011,0.818206235125389,-1.04676534665058,0.154907344920672,0.815248277156715,-0.020284400118606,0.815248277157274,0.0293468586383516,,,-0.352947907292577,,0.374969267667684,-0.513145501291757,,,,0.530754498677892,,,-0.184075222266488,,,0.668249810954572,-0.620944677356503,-0.532155647982709,-0.55237043464364,-0.845525797018159,1.40890215173161,0.299660073506395,1.47710648561537,-1.74803852315769,0.791399712146798,0.791399712140658,,0.557389067160973,0.913891375961984,,,,,,-0.882229469739236,,0.636674878346984,-1.02289358122472,77.824,103,525.293203883495,897.046601941748,652.058252427185,529.274757281554,521.311650485437,904.999029126214,889.094174757282,672.300970873786,631.815533980583,0
814.592,-0.192133699520903,1.10946802373777,0.174696502725937,-0.666506568218017,0.532839846435079,0.532839846435234,0.852526857456668,-1.05859554040599,0.188422889594903,0.831614942048992,0.0211819443154314,0.831614942049546,0.066007779337984,,,-0.351184186096309,,0.377972413896874,-0.491708421624126,,,,0.533032132306037,,,-0.18641337633082,,,0.67038950069614,-0.603221771485446,-0.532501717082785,-0.546100648989436,-0.841923608274281,1.43088377102938,0.30103326838007,1.49906396448091,-1.75284942434628,0.785192022003303,0.785192021997191,,0.553208657690997,0.912307830927123,,,,,,-0.86776851705165,,0.621831846584684,-1.01895969486981,77.9264,102,530.489705882353,909.748529411765,637.18137254902,537.722549019608,523.256862745098,920.477450980392,899.019607843137,650.166666666667,624.196078431373,0
814.6944,-0.17208076425317,1.08654940985183,0.185958232814127,-0.671945432671266,0.543175342495421,0.543175342495575,0.886321683702596,-1.07044988012902,0.221251983130064,0.847491281466044,0.063566971486252,0.847491281466592,0.10233842103934,,,-0.35034226570573,,0.380179831615516,-0.470689518687003,,,,0.535434986185093,,,-0.188056037290757,,,0.672983325810255,-0.584081034260962,-0.533110415830736,-0.539378154272785,-0.838284405588358,1.45181476625125,0.302222676116336,1.51993303316922,-1.75580745306251,0.778594748217027,0.778594748210934,,0.549001873275716,0.910623218260522,,,,,,-0.852787610833628,,0.607742904937968,-1.01416092978283,78.0287999999999,103,529.73932038835,938.972330097087,632.878640776699,535.815533980583,523.663106796117,939.296116504854,938.64854368932,645.621359223301,620.135922330097,0
814.7968,-0.152081347101311,1.06421857879968,0.197357145054837,-0.677481135262842,0.553623275298309,0.553623275298462,0.919513343653823,-1.08232528729668,0.253299200659525,0.862851214750581,0.106800987883312,0.862851214751123,0.138252636625543,,,-0.350444330112684,,0.381563903527132,-0.450155930761342,,,,0.537967401667114,,,-0.188964495749022,,,0.676050577086166,-0.563561558253849,-0.533978136876659,-0.532184638277504,-0.834593332849034,1.47160413282379,0.303210409260654,1.53961876553681,-1.75687282948499,0.771597927158575,0.771597927152511,,0.544772728142644,0.908822183165527,,,,,,-0.837317919676565,,0.594427413751012,-1.00849108914989,78.1311999999999,102,506.778921568627,1038.65882352941,631.166666666667,506.688235294118,506.869607843137,1042.87549019608,1034.44215686275,645.725490196079,616.607843137255,0
814.8992,-0.132195861521611,1.04249230870507,0.208842712229012,-0.683104643204699,0.56415850391624,0.564158503916369,0.952025534631997,-1.09421753745673,0.284471434910288,0.877669927718029,0.150811160225715,0.877669927718567,0.173664435337905,,,-0.351510587731203,,0.38209793738756,-0.430173019501403,,,,0.540633239091689,,,-0.189103296621304,,,0.679610141227464,-0.541705242977883,-0.535099086725706,-0.524503235690736,-0.830834388005497,1.49016341397823,0.303978962880288,1.55802885405905,-1.75600979270937,0.7641922349137,0.764192234907654,,0.540525005565016,0.906889290266811,,,,,,-0.821387808374354,,0.581900608797071,-1.00194547736104,78.2335999999999,103,529.516990291262,956.688349514563,638.611650485437,529.183495145631,529.850485436893,962.13786407767,951.238834951456,657.04854368932,620.174757281554,0
815.0016,-0.112483878906758,1.02138303504871,0.220363806554812,-0.688807005466723,0.574755728003556,0.574755728003661,0.983783277410962,-1.10612135632376,0.314678139483064,0.891923862882366,0.195521655725771,0.891923862882902,0.208488304193363,,,-0.353559286848745,,0.381756226231554,-0.410804064586367,,,,0.543435757645546,,,-0.188440349661106,,,0.683680441525802,-0.5185565420169,-0.536465274603254,-0.516318676981551,-0.826990505864375,1.5074069806983,0.304511269013297,1.57507390165166,-1.75318673757357,0.756369080928412,0.756369080922381,,0.536262333094649,0.904809192619921,,,,,,-0.805022803627365,,0.570173800751582,-0.994520988694202,78.336,102,551.821078431373,528.794607843137,643.083333333333,566.907843137255,536.73431372549,543.3,514.289215686275,670.813725490196,615.352941176471,0
815.104,-0.093003905854178,1.00089894715602,0.231868936256558,-0.694579326618328,0.585389518715772,0.585389518715861,1.01471318740943,-1.11803054042807,0.343831570799329,0.905590711069546,0.240853798660483,0.905590711070079,0.242639526107776,,,-0.356606774718688,,0.380514109593903,-0.392109987919381,,,,0.546377558399033,,,-0.186947025473594,,,0.688279355754787,-0.494162243818808,-0.538066511149563,-0.507617426916802,-0.823043643623201,1.52325230164308,0.304790782684297,1.59066771408789,-1.74837636118409,0.748120704699032,0.748120704693012,,0.531988259331483,0.902566803113621,,,,,,-0.788245588625591,,0.559254537267149,-0.986216190855824,78.4384,102,1080.26666666667,731.479901960784,658.406862745098,1074.36078431373,1086.17254901961,740.440196078431,722.519607843137,700.745098039216,616.06862745098,0
815.2064,-0.073813172032576,0.981044115152048,0.243306482010555,-0.700412748494567,0.596034365026358,0.59603436502643,1.04474373837202,-1.12993806259483,0.371847033309106,0.918649393664214,0.286726240963373,0.918649393664743,0.276034484369309,,,-0.360667607236112,,0.378348049361789,-0.374149120134221,,,,0.549460606081718,,,-0.184598229656493,,,0.693424119384558,-0.468571261700083,-0.539890425145181,-0.49838781110988,-0.818974875834366,1.53762020401601,0.304801589588476,1.60472759069946,-1.74155580434037,0.739440260875429,0.739440260869424,,0.527706309711543,0.900147442987616,,,,,,-0.771076020892908,,0.549146705725927,-0.977031407819195,78.5408,103,1472.16213592233,922.092718446602,667.266990291262,1476.4427184466,1467.88155339806,929.990291262136,914.195145631068,728.058252427184,606.47572815534,0
815.3088,-0.0549674463027677,0.961818646912333,0.254624916794135,-0.706298438000952,0.606664728690325,0.606664728690375,1.0738055059819,-1.14183615411114,0.398643118909557,0.93108002524596,0.333055145357241,0.931080025246485,0.308590947480439,,,-0.365754686835631,,0.375235722528484,-0.356977012423396,,,,0.552686315837998,,,-0.181372449893618,,,0.699131211491432,-0.441834400211182,-0.541922504811686,-0.488620130828631,-0.814764505084849,1.55043512429785,0.304528523720501,1.61717460843865,-1.7327067685232,0.730321880594127,0.730321880588132,,0.523420013789825,0.897536958965906,,,,,,-0.753531165604537,,0.539850596942086,-0.96696880473154,78.6432,102,1501.66764705882,917.615196078431,675.509803921569,1506.83725490196,1496.49803921569,925.766666666667,909.463725490196,741.745098039216,609.274509803922,0
815.4112,-0.036520885623256,0.943218871515566,0.265773003839652,-0.712227581663757,0.617255099602937,0.617255099602968,1.10183139660454,-1.15371638001949,0.424141933316196,0.942863854308011,0.379754379583565,0.942863854308532,0.340228338507289,,,-0.371879400406655,,0.371156125221342,-0.340646290031583,,,,0.556055677479233,,,-0.177251769638886,,,0.705416219609163,-0.414004079756356,-0.544146158533228,-0.478306760607283,-0.810392180136242,1.56162534376102,0.30395728498983,1.62793389104747,-1.72181559325025,0.720760707218885,0.720760707212897,,0.519132908280799,0.89472181487091,,,,,,-0.73562533294604,,0.531362970796192,-0.956032477029666,78.7456,102,1537.20098039216,919.205392156863,665.93137254902,1543.31764705882,1531.08431372549,929.419607843137,908.991176470588,730.205882352941,601.656862745098,0
815.5136,-0.0185259051159353,0.925237545779254,0.2766999823553,-0.718191388013548,0.627780044477564,0.627780044477582,1.12875687617548,-1.16556972430693,0.448269314281546,0.953983190025609,0.426735721481281,0.953983190026126,0.370868000434317,,,-0.379051732266473,,0.366089683722068,-0.325206541753493,,,,0.559569387970785,,,-0.172221845955975,,,0.712293692387345,-0.385134026114411,-0.546542784037022,-0.4674422211642,-0.805837006538313,1.57112319706344,0.303074547500525,1.63693484881335,-1.70887329209027,0.710752913004917,0.710752912998933,,0.514848523259462,0.891689166011047,,,,,,-0.717370110326636,,0.523677153733563,-0.944228544578484,78.848,103,1595.68495145631,894.014077669903,638.436893203884,1602.07572815534,1589.29417475728,906.041747572816,881.98640776699,698.184466019418,578.68932038835,0
815.616,-0.0010330504556719,0.907864080339313,0.287355757303933,-0.724181098899307,0.638214249813323,0.638214249813324,1.15452020535036,-1.17738668622324,0.470955048373915,0.964421328176781,0.473909076591367,0.964421328177296,0.400433465432809,,,-0.387280330154275,,0.360018368560526,-0.310704231480009,,,,0.563227963634215,,,-0.166271859383413,,,0.719776994892187,-0.355278949946948,-0.549091840374866,-0.456023225804993,-0.801077643264667,1.57886524337936,0.301868051217297,1.64411137619897,-1.69387556128098,0.700295706024382,0.700295706018405,,0.510570358218297,0.888426922744413,,,,,,-0.698774388080963,,0.516783177792107,-0.931565248672413,78.9504,102,1699.11176470588,833.547549019608,615.455882352941,1707.23333333333,1690.99019607843,847.323529411765,819.771568627451,671.941176470588,558.970588235294,0
815.7184,0.0159091403335018,0.891084778426491,0.297691103008229,-0.730188011199736,0.648532570726145,0.648532570726131,1.17906267547198,-1.18915738211198,0.492133084147841,0.974162486285587,0.521182709959609,0.9741624862861,0.428850725798179,,,-0.396572517427836,,0.352925801050573,-0.297182607090066,,,,0.567031810616368,,,-0.159394453889453,,,0.727878173390405,-0.324494244350484,-0.55177092645665,-0.444048706764147,-0.796092392933564,1.58479240460056,0.300326676846216,1.64940201172457,-1.67682278088849,0.689387336394545,0.689387336388575,,0.506301853405743,0.884923809165803,,,,,,-0.679844386721567,,0.510667967891109,-0.918053043595735,79.0527999999999,103,1719.71165048544,825.572815533981,611.179611650486,1729.60485436893,1709.81844660194,840.045631067961,811.1,664.087378640777,558.271844660194,0
815.8208,0.0322542880185526,0.874883075387421,0.307657878952609,-0.736203504369919,0.658710093999992,0.658710093999971,1.20232883774294,-1.20087165059141,0.51174173388545,0.983191751118129,0.56846349148413,0.98319175111864,0.456048498883117,,,-0.406934265522463,,0.344797341375011,-0.284681587582113,,,,0.570981247740492,,,-0.151585688778673,,,0.736607828845336,-0.292835717983559,-0.554555877673866,-0.43151983410044,-0.790859304346418,1.58885008860352,0.298440511272539,1.65275008012819,-1.65772002209815,0.67802710804685,0.678027108040898,,0.502046364141674,0.881169422039968,,,,,,-0.660583701984428,,0.505315593726636,-0.903704667830643,79.1551999999999,102,1741.04460784314,816.410784313726,614.073529411765,1753.30392156863,1728.78529411765,835.58137254902,797.240196078431,663.225490196079,564.921568627451,0
815.9232,0.0479583309248767,0.859239766090776,0.317209248789681,-0.742219064946676,0.668722212702724,0.668722212702689,1.22426671403746,-1.21251915260106,0.529723856401594,0.991495035460443,0.615657152386133,0.991495035460954,0.48195847971071,,,-0.418370146995031,,0.33562016017948,-0.273237629016995,,,,0.575076493247757,,,-0.142845017961022,,,0.745975000945367,-0.26035936703927,-0.557420894330852,-0.418440038485457,-0.785356307323625,1.59098831458452,0.296200913076477,1.65410383657454,-1.63657706397045,0.666215397591722,0.666215397585793,,0.497807151004477,0.877154296007935,,,,,,-0.640993385200101,,0.500707586809323,-0.888535181391324,79.2575999999999,103,1762.71893203884,812.975242718447,615.145631067961,1772.17378640777,1753.2640776699,829.588349514563,796.36213592233,662.902912621359,567.388349514563,0
816.0256,0.0629796801982172,0.844133214504566,0.326299890443733,-0.748226308641283,0.67854470961976,0.678544709619728,1.2448279731759,-1.22408944564351,0.546027017829166,0.999059037024359,0.662668550596629,0.999059037024868,0.506515578558662,,,-0.430883278065039,,0.325383306986754,-0.262883581423076,,,,0.579317638424716,,,-0.133175298062947,,,0.755987069006801,-0.227121177955176,-0.560338709299064,-0.404815039577534,-0.779561387858729,1.59116185093747,0.293600584587412,1.65341662528951,-1.61340841494519,0.653953679552422,0.653953679546517,,0.493587396004255,0.872869981031583,,,,,,-0.621072067592055,,0.496823279748036,-0.872561966248851,79.36,102,1576.48088235294,782.871568627451,630.240196078431,1578.57352941176,1574.38823529412,798.296078431373,767.44705882353,678.480392156863,582,0
816.128,0.0772793560182124,0.829539551221072,0.334886184775491,-0.754217010043288,0.688153850798802,0.688153850798774,1.26396806446273,-1.23557201795093,0.560603632016834,1.00587119166149,0.709401943163519,1.005871191662,0.529658144254458,,,-0.444475246205078,,0.314077789048211,-0.253648545883824,,,,0.583704630883734,,,-0.122582814853248,,,0.766649672738796,-0.193176943997492,-0.563280792062696,-0.390652873984201,-0.773452797176409,1.58933037274997,0.29063365000266,1.65064705938614,-1.58823332798,0.641244558293187,0.641244558287298,,0.489390240786786,0.868309128054121,,,,,,-0.60081612376145,,0.49364011246876,-0.855804697043412,79.4624,102,717.746568627451,730.800980392157,658.96568627451,728.122549019608,707.370588235294,731.771568627451,729.830392156863,680.039215686275,637.892156862745,0
816.2304,0.0908210899560935,0.815432871448582,0.342926373093598,-0.760183145601421,0.697526487259327,0.697526487259301,1.28164631519875,-1.24695629209892,0.573411081020228,1.01191961554138,0.755761263618747,1.01191961554188,0.55132817547705,,,-0.459146023716038,,0.301696667389603,-0.245557734090374,,,,0.588237276631729,,,-0.111077312443839,,,0.777966653664823,-0.158582072349897,-0.566217579774916,-0.375963917614949,-0.767009282632695,1.58545863944597,0.28729572962565,1.64575921912134,-1.56107579334287,0.628091804312151,0.628091804306273,,0.48521883107363,0.863465566871958,,,,,,-0.580219859796773,,0.491133888856452,-0.838285293749787,79.5648,103,688.869417475728,741.903398058252,638.23786407767,699.604854368932,678.133980582524,752.525242718447,731.281553398058,653.223300970874,623.252427184466,0
816.3328,0.10357138923214,0.801785441856481,0.350380682251962,-0.766116947925595,0.706640160421138,0.706640160421116,1.29782601043098,-1.2582316238442,0.584411817113517,1.01719303558682,0.801650403631263,1.01719303558732,0.571471523638715,,,-0.474893884489292,,0.288235168041523,-0.238632328509875,,,,0.592915252120433,,,-0.0986720097106876,,,0.789940024355702,-0.123391362403639,-0.569118723562061,-0.360760899802383,-0.760210327772952,1.57951667830528,0.283583994379178,1.63872284940141,-1.53196449505,0.614500386271864,0.614500386266014,,0.481076353238875,0.858334362763504,,,,,,-0.559275708517677,,0.489279000007263,-0.820027868850056,79.6672,102,689.984803921569,738.801470588235,594.960784313726,695.653921568627,684.31568627451,751.469607843137,726.133333333333,614.862745098039,575.058823529412,0
