time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1068.2368,-1.06062046363387,-0.353736405612929,-0.709025256792075,0.644873231713491,0.2373127036655,0.237312703667458,,-0.847545407706894,-1.02004150424694,-1.34945118024576,1.38742679580813,-1.3494511802445,1.09410296103028,,1.14354921536456,0.738315852882996,,0.579992744519239,,1.22925585274778,0.870714579764675,,-0.0747483779913777,,2.60800100901162,,,,,,-0.543305362865207,,,,,,,,,,,,-1.02955064215288,1.05987035704885,,,,,,,,179.9168,103,953.484951456311,261.601941747573,541.781553398058,960.535922330097,946.433980582524,262.922330097087,260.281553398058,575.165048543689,508.398058252427,0
1068.3392,-1.0431879107236,-0.340140318168148,-0.691618120213808,0.6379819777693,0.26022337780525,0.260223377807169,,-0.834082945636881,-0.994949203017562,-1.33586217531914,1.38186958549449,-1.33586217531789,1.09802157286786,,1.15015490428967,0.717991055222904,,0.576477458010726,,1.25462056286249,0.871672021448507,,-0.0566971723065353,,2.58728346826781,,,,,,-0.546518990994897,,,,,,,,,,,,-1.02613028005088,1.06504084340749,,,,,,,,180.0192,102,950.315196078431,265.733333333333,531.848039215686,956.611764705882,944.01862745098,269.772549019608,261.694117647059,563.93137254902,499.764705882353,0
1068.4416,-1.02572436636725,-0.3263039540848,-0.674020264193492,0.630761744535558,0.282950629119047,0.282950629120937,,-0.820373663251466,-0.96969882320508,-1.32081163070052,1.37570892318443,-1.32081163069927,1.10153535832223,,1.15656416146821,0.697515626251531,,0.572670430300291,,1.27941362881942,0.87223243647532,,-0.0390953273788217,,2.56546579981973,,,,,,-0.549791972732082,,,,,,,,,,,,-1.02170092975474,1.06920891635256,,,,,,,,180.1216,103,961.418446601942,265.244174757282,519.160194174757,969.122330097087,953.714563106796,264.868932038835,265.619417475728,550.922330097087,487.398058252427,0
1068.544,-1.00826228751985,-0.312219467575666,-0.656239582370666,0.623216892923187,0.305485235112365,0.305485235114231,,-0.806430726443278,-0.944308592872928,-1.30432095817164,1.36896199203287,-1.3043209581704,1.1046343951185,,1.16277085467393,0.67693180177364,,0.568591352951129,,1.30362806902805,0.872406690429931,,-0.0219658967889133,,2.54258388230748,,,,,,-0.553085802667291,,,,,,,,,,,,-1.01626606237939,1.07237640674486,,,,,,,,180.224,102,990.338235294118,253.712254901961,514.764705882353,997.392156862745,983.28431372549,250.341176470588,257.083333333333,547.166666666667,482.362745098039,0
1068.6464,-0.990833441099894,-0.297880609215077,-0.638284857480776,0.615351778112476,0.327817601805324,0.327817601807169,,-0.792268641819562,-0.918798406712481,-1.28641466287114,1.36164525836518,-1.28641466286991,1.1073075905784,,1.16876724331326,0.656281173168351,,0.564259752115369,,1.32725763513879,0.872205756556822,,-0.00533151858220484,,2.51867292297747,,,,,,-0.556363124245125,,,,,,,,,,,,-1.00983089121623,1.07454610493954,,,,,,,,180.3264,102,984.819117647059,266.563725490196,516.794117647059,991.803921568627,977.83431372549,265.898039215686,267.229411764706,546.725490196079,486.862745098039,0
1068.7488,-0.973468761431298,-0.283282761840733,-0.620165727750282,0.607170793356898,0.349937796794092,0.349937796795916,,-0.777903227399908,-0.893189849490496,-1.26712040913016,1.35377439630435,-1.26712040912893,1.10954270070459,,1.17454395865876,0.635604535991651,,0.559694946543904,,1.35029672636394,0.871640725307119,,0.0107856609618259,,2.49376731509106,,,,,,-0.559587930423844,,,,,,,,,,,,-1.00240249675624,1.07572185067432,,,,,,,,180.4288,103,944.382524271845,265.892233009709,523.97572815534,949.297087378641,939.467961165049,267.621359223301,264.163106796117,553.514563106796,494.436893203883,0
1068.8512,-0.956198214781589,-0.268422976314973,-0.601892656181854,0.598678405754518,0.371835577021442,0.371835577023245,,-0.763351579812887,-0.867506207386714,-1.24646907274542,1.34536422517673,-1.24646907274419,1.11132635160843,,1.18008998796184,0.61494173611545,,0.554916003740166,,1.37274030919917,0.870722807632655,,0.026364060282844,,2.46790051023986,,,,,,-0.562725736284583,,,,,,,,,,,,-0.993989955726171,1.07590863719824,,,,,,,,180.5312,102,934.232352941176,272.914705882353,523.647058823529,938.535294117647,929.929411764706,278.13431372549,267.695098039216,554.117647058824,493.176470588235,0
1068.9536,-0.939050677910374,-0.253300008413208,-0.583476906584172,0.589879190190327,0.39350041208846,0.393500412090229,,-0.748632036071286,-0.84177246530909,-1.22449477806399,1.33642865899741,-1.22449477806277,1.11264406680209,,1.18539266575413,0.594331521299553,,0.549941695827324,,1.39458384269049,0.869463333030278,,0.0413827315512183,,2.4411049130024,,,,,,-0.56574372522436,,,,,,,,,,,,-0.984604469711672,1.07511273115471,,,,,,,,180.6336,102,959.685784313725,268.724019607843,520.25,964.453921568628,954.917647058823,272.078431372549,265.369607843137,553.725490196079,486.774509803922,0
1069.056,-0.92205383383581,-0.237914357830709,-0.564930528432484,0.580777865679922,0.414921502652199,0.414921502653938,,-0.733764127578282,-0.816015289000331,-1.20123491679052,1.32698066850373,-1.20123491678931,1.1134803033783,,1.19043767525478,0.57381140292169,,0.544790454334282,,1.41582321159228,0.867873746044134,,0.0558214222650269,,2.4134118003189,,,,,,-0.568610869239546,,,,,,,,,,,,-0.974259481678625,1.07334179890256,,,,,,,,180.736,103,981.648058252427,268.741262135922,523.966019417476,985.81359223301,977.482524271845,269.750485436893,267.732038834951,560.26213592233,487.669902912621,0
1069.1584,-0.905234081193003,-0.22226830787313,-0.546266347969444,0.571379333945265,0.436087793422329,0.43608779342404,,-0.718768525870142,-0.790262991940273,-1.17673014676464,1.31703225676591,-1.17673014676343,1.11381849790971,,1.19520906086282,0.553417528535165,,0.539480322529681,,1.43645467120834,0.865965607505253,,0.0696606278596336,,2.38485126133388,,,,,,-0.571298023047117,,,,,,,,,,,,-0.962970770624089,1.07060502414564,,,,,,,,180.8384,102,980.311764705882,273.54068627451,528.235294117647,985.883333333333,974.740196078431,269.477450980392,277.603921568627,566.058823529412,490.411764705882,0
1069.2608,-0.888616449830561,-0.206365963799461,-0.527497960941583,0.561688716623739,0.456987980773094,0.456987980774775,,-0.703666982443227,-0.764545488608039,-1.15102437162825,1.30659444890091,-1.15102437162706,1.11364112028363,,1.19968924959944,0.533184565602708,,0.534028905638573,,1.45647480966909,0.863750604032136,,0.082881637655188,,2.35545215002694,,,,,,-0.573777994021155,,,,,,,,,,,,-0.950756523163822,1.06691320607173,,,,,,,,180.9408,103,950.615533980583,264.061165048544,537.708737864078,957.185436893204,944.045631067961,260.853398058252,267.268932038835,571.640776699029,503.776699029126,0
1069.3632,-0.872224518428236,-0.190213290971737,-0.508639726045697,0.551711386930071,0.477610513992852,0.477610513994508,,-0.688482265205749,-0.738894235605922,-1.12416470199492,1.29567729332425,-1.12416470199374,1.11292973237177,,1.20385907751936,0.513145597247744,,0.528453318955758,,1.47588053228259,0.861240562814999,,0.0954665762336123,,2.32524204419335,,,,,,-0.576025591338271,,,,,,,,,,,,-0.93763738454936,1.06227883600509,,,,,,,,181.0432,102,955.777450980392,274.727941176471,554.936274509804,961.233333333333,950.321568627451,269.73137254902,279.724509803922,587.578431372549,522.294117647059,0
1069.4656,-0.85608033598205,-0.1738181547331,-0.489706761284832,0.541452994564621,0.497943589617313,0.497943589618941,,-0.673238091489496,-0.713342160401616,-1.09620139766694,1.28428986949915,-1.09620139766577,1.11166504996911,,1.20769781913759,0.493332029157894,,0.522770132510781,,1.4946690670169,0.858447467888934,,0.1073984412975,,2.29424720957581,,,,,,-0.57801765702403,,,,,,,,,,,,-0.923636488687321,1.05671615441629,,,,,,,,181.1456,102,939.490196078431,275.19362745098,575.313725490196,943.242156862745,935.738235294118,273.140196078431,277.247058823529,608.205882352941,542.421568627451,0
1069.568,-0.840204353339259,-0.157190359568963,-0.470714944034422,0.530919487562688,0.517975142081509,0.517975142083112,,-0.657959055351278,-0.687923576428229,-1.06718779232223,1.27244029969649,-1.06718779232107,1.10982700991283,,1.21118322219663,0.473773506390014,,0.516995313677672,,1.51283798474184,0.855383479057204,,0.118661140719775,,2.26249257453786,,,,,,-0.579733082950108,,,,,,,,,,,,-0.908779464954397,1.05024118967787,,,,,,,,181.248,103,930.827669902913,277.92427184466,599.752427184466,934.855339805825,926.8,278.814563106796,277.033980582524,634.466019417476,565.038834951456,0
1069.6704,-0.824615371691449,-0.140341680301072,-0.451680912373181,0.52011713763961,0.537692837313986,0.53769283731556,,-0.642670545563476,-0.662674082586218,-1.03718020432476,1.26013576767999,-1.03718020432362,1.10739484760935,,1.21429155378407,0.454497841437139,,0.511144174066724,,1.53038522580332,0.852060956287353,,0.129239532657009,,2.23000172364532,,,,,,-0.581152820450122,,,,,,,,,,,,-0.893094421283032,1.04287177975757,,,,,,,,181.3504,102,940.129411764706,284.936764705882,617.387254901961,941.269607843137,938.989215686274,286.477450980392,283.396078431373,656.843137254902,577.93137254902,0
1069.7728,-0.809330510795429,-0.123285876315902,-0.43262206219428,0.509052573390661,0.557084075491334,0.557084075492882,,-0.62739865041091,-0.637630444201359,-1.00623783680208,1.24738255026007,-1.00623783680095,1.10434719062053,,1.21699766467886,0.435530956152707,,0.505231327349626,,1.54730912484183,0.848492489282297,,0.139119471461459,,2.19679691493977,,,,,,-0.582259887200913,,,,,,,,,,,,-0.876611905713044,1.03462757723516,,,,,,,,181.4528,103,978.152912621359,268.416019417476,625.558252427185,975.866019417476,980.439805825243,271.373786407767,265.458252427184,673.601941747573,577.514563106796,0
1069.8752,-0.794365193793498,-0.106038682140569,-0.41355653383324,0.497732820284634,0.576136005729105,0.576136005730621,,-0.612170048333769,-0.612830453880401,-0.974422668647694,1.23418606650153,-0.974422668646577,1.10066216996387,,1.21927507511538,0.416896838645779,,0.499270660315665,,1.56360842853974,0.844690928720086,,0.148287860398939,,2.16289911921964,,,,,,-0.583039370767004,,,,,,,,,,,,-0.859364851336839,1.02553003692519,,,,,,,,181.5552,102,978.501569423265,282.648029717255,625.709532189414,977.102304781562,979.900834064969,284.73438252494,280.56167690957,675.136652906777,576.282411472052,0
1069.9776,-0.779733143912278,-0.088617773586799,-0.394503185644308,0.486165342719875,0.594835551645953,0.594835551647435,,-0.597011888045511,-0.588312774863721,-0.941799337539948,1.22055094583475,-0.941799337538844,1.09631754544192,,1.22109607914114,0.398617514430878,,0.49327531618485,,1.57928230632762,0.840669414360852,,0.156732710975014,,2.12832807630521,,,,,,-0.583478426616125,,,,,,,,,,,,-0.841388510171604,1.01560238724621,,,,,,,,181.6576,102,977.213089377673,274.749040761107,602.753729161212,978.425730994152,976.000447761194,275.241812865497,274.256268656716,652.071637426901,553.435820895522,0.0686274509803922
1070.08,-0.765446390917094,-0.071042713578099,-0.37548155667218,0.474358084209323,0.613169445291664,0.613169445293113,,-0.581951663371976,-0.564116772139035,-0.908435015668971,1.20648111329519,-0.908435015667881,1.09129083926189,,1.22243186168079,0.380713030591592,,0.48725768942243,,1.59433035662482,0.836441397030671,,0.164443208167709,,2.09310236483425,,,,,,-0.583566269981943,,,,,,,,,,,,-0.822720379676849,1.00486959165151,,,,,,,,181.76,103,974.003176224142,255.704993453784,566.875150562975,979.624561403509,968.381791044776,251.564912280702,259.845074626866,615.80701754386,517.94328358209,1
1070.1824,-0.751515288081028,-0.0533348812805186,-0.356511821415877,0.462319506714024,0.631124269058904,0.631124269060321,,-0.567017085598597,-0.540282334835115,-0.874399278699303,1.19197988739855,-0.874399278698226,1.08555947480759,,1.22325262463191,0.363201454507162,,0.481229433759711,,1.60875260569431,0.832020655050234,,0.171409780555736,,2.0572394867495,,,,,,-0.583294161819745,,,,,,,,,,,,-0.803400124913795,0.993358311309096,,,,,,,,181.8624,102,970.793263070612,236.660946146461,530.996571964738,980.823391812866,960.763134328358,227.888011695906,245.433880597015,579.542397660819,482.450746268657,0.333333333333333
1070.2848,-0.737948542774082,-0.035517384143589,-0.337614737704283,0.450058636309436,0.648686508677471,0.648686508678855,,-0.55223595188362,-0.516849689238667,-0.839763969639478,1.17705008315579,-0.839763969638413,1.07910092283221,,1.22352772363285,0.346098892703992,,0.475201488040021,,1.622549488229,0.827421306891304,,0.177624173703119,,2.02075597136919,,,,,,-0.582655391698927,,,,,,,,,,,,-0.783469497909859,0.981096877421147,,,,,,,,181.9648,103,968.58266813607,227.555514354645,503.477732949967,978.65654913984,958.5087871323,215.403542837677,239.707485871613,550.629194345086,456.326271554847,0
1070.3872,-0.724753263201812,-0.0176149491370651,-0.318811586004252,0.437585123210184,0.665842621580903,0.665842621582265,,-0.537636005426821,-0.493859199406851,-0.804603060404256,1.16169411449132,-0.804603060403203,1.0718928609197,,1.22322582094148,0.329419533709729,,0.469184124400782,,1.63572179984933,0.822657822848155,,0.183079526148288,,1.98366750212491,,,,,,-0.581645264055014,,,,,,,,,,,,-0.762972250469352,0.968115268165263,,,,,,,,182.0672,102,941.179411764706,232.818137254902,507.651960784314,941.125490196078,941.233333333333,232.428431372549,233.207843137255,545.294117647059,470.009803921569,0
1070.4896,-0.711935017702802,0.000346210631027294,-0.300124095826305,0.424909316604223,0.682579122179324,0.682579122180663,,-0.523244784945036,-0.471351154248298,-0.768992512461353,1.14591409749878,-0.768992512460313,1.06391334906439,,1.22231505774466,0.313175711761394,,0.463187017965992,,1.64827062219026,0.817745042034925,,0.187770450007434,,1.94598906216652,,,,,,-0.580261090827041,,,,,,,,,,,,-0.741954034427951,0.954445074803355,,,,,,,,182.1696,103,910.108737864078,229.88932038835,517.121359223301,910.067961165049,910.149514563107,227.887378640777,231.891262135922,552.699029126214,481.543689320388,0
1070.592,-0.699497898315246,0.0183385529876928,-0.281574356415816,0.412042346590101,0.698882680186519,0.698882680187844,,-0.509089466429854,-0.449365543813147,-0.733010134509379,1.12971195763689,-0.733010134508354,1.05514101691211,,1.22076324240375,0.297377984665155,,0.457219330902166,,1.66019722866361,0.812698199591969,,0.191693116204538,,1.90773508999563,,,,,,-0.578502184749987,,,,,,,,,,,,-0.720462288258455,0.94011944907457,,,,,,,,182.272,102,912.262745098039,230.15,519.980392156863,914.242156862745,910.283333333333,226.805882352941,233.494117647059,546.990196078431,492.970588235294,0
1070.6944,-0.687444584748526,0.0363333802345006,-0.263184715441108,0.398996205741745,0.714740224352074,0.714740224353387,,-0.495196702422469,-0.427941828448116,-0.696735432785131,1.11308953678714,-0.69673543278412,1.04555525485027,,1.21853804731975,0.282035222000823,,0.451289802371301,,1.67150297676159,0.807532959792657,,0.194845336426446,,1.86891963814852,,,,,,-0.57636984474588,,,,,,,,,,,,-0.698546111705269,0.925173038936149,,,,,,,,182.3744,102,965.897058823529,241.658333333333,508.676470588235,969.019607843137,962.774509803921,237.975490196078,245.341176470588,530.990196078431,486.362745098039,0
1070.7968,-0.675776412968309,0.0543010208282425,-0.244977673609112,0.385783828579938,0.730139045215724,0.730139045217025,,-0.481592461169807,-0.40711870215541,-0.660249450195558,1.09604869241525,-0.66024945019456,1.03513640440091,,1.21560721012763,0.267154702905837,,0.445406839196809,,1.68218918802997,0.802265444521408,,0.197226630417344,,1.82955653459653,,,,,,-0.573867329255833,,,,,,,,,,,,-0.676256126413673,0.909641921659178,,,,,,,,182.4768,103,1097.28155339806,263.113106796117,508.927184466019,1103.04368932039,1091.51941747573,261.649514563107,264.576699029126,538.980582524272,478.873786407767,0
1070.8992,-0.664493454980942,0.0722110155631549,-0.226975780678121,0.372419170800442,0.745066895525542,0.745066895526841,,-0.46830186535232,-0.386933850185979,-0.623634593103596,1.07859138743937,-0.62363459310261,1.02386594856326,,1.21193874024703,0.252742222502026,,0.439578606558875,,1.69225701651779,0.79691224797239,,0.198838274606056,,1.78965955254885,,,,,,-0.57099981804275,,,,,,,,,,,,-0.653644318999253,0.8935635359988,,,,,,,,182.5792,102,1154.59656862745,278.905392156863,507.803921568628,1160.87058823529,1148.32254901961,277.929411764706,279.88137254902,544.56862745098,471.039215686275,0
1071.0016,-0.653594612042018,0.0900323106240185,-0.209201532054628,0.358917290768458,0.759512092026293,0.759512092027592,,-0.455349029802189,-0.367423701585384,-0.586974447566989,1.06071977688215,-0.586974447566019,1.01172670650123,,1.20750113508061,0.238802206634871,,0.433813122911045,,1.70170730909662,0.791490431794454,,0.199683339023933,,1.74924259494956,,,,,,-0.567774366458536,,,,,,,,,,,,-0.630763867996985,0.876976612698845,,,,,,,,182.6816,102,1249.46225490196,285.854901960784,504.622549019608,1253.15294117647,1245.77156862745,283.822549019608,287.887254901961,550.607843137255,458.637254901961,0
1071.104,-0.643077717176793,0.107733462750519,-0.19167726036482,0.345294435086594,0.773463623482701,0.773463623484004,,-0.442756897618852,-0.348623177737731,-0.550353588315639,1.04243629742522,-0.550353588314681,0.998703037907759,,1.20226361042952,0.225337836608985,,0.428118364956266,,1.71054046443927,0.786017498117377,,0.199766723123087,,1.70831989379677,,,,,,-0.564199858290207,,,,,,,,,,,,-0.607668959398576,0.859921101407643,,,,,,,,182.784,103,1247.47281553398,292.923786407767,512.669902912621,1249.95145631068,1244.99417475728,291.166990291262,294.680582524272,563.233009708738,462.106796116505,0
