time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
439.7056,-2.34381193237782,0.4681549647146,-1.86171642549279,-1.51446122279795,0.606053898992525,0.60605389899171,1.61576012390698,-1.2055384213112,1.37902298049808,-1.29753813461912,0.726052230478589,-1.29753813461848,-0.242224739640428,,,,,0.924535272884856,0.598931062173223,,0.152620152136793,-0.0837953467098763,0.000332599967613998,-0.148914725087887,,-1.32701335154949,,,0.0106930334645873,1.47031018390617,0.290724309585292,0.0409948232122533,0.747483890633138,,2.62769835358909,-0.090422147827538,-3.07905051599243,2.42346446750229,2.42346446750204,,,,,,,-0.809890359575607,,,,-0.217581950900844,-1.31574171115938,257.536,103,981.916504854369,685.411650485437,763.970873786408,986.201941747573,977.631067961165,694.4,676.423300970874,770.310679611651,757.631067961165,0
439.808,-2.40688569740211,0.446588164027994,-1.92389699141542,-1.50121453569023,0.556650590314137,0.55665059031332,1.62559253778388,-1.19617229757361,1.41632575858604,-1.28126432902744,0.762346458524542,-1.2812643290268,-0.17946667938724,,,,,0.99445275287469,0.668985120247689,,0.241730974314034,-0.0847935553054055,0.00708579296062076,-0.141996823888236,,-1.32313997740967,,,-0.0172974462986465,1.47375100500947,0.343639406433559,-0.0179633384854094,0.7402118505167,,2.69332725245166,-0.0506133939159656,-3.08048693954981,2.5022613177548,2.50226131775456,,,,,,,-0.804616670297314,,,,-0.210005349642516,-1.32592880785352,257.6384,102,979.604411764706,706.76862745098,790.583333333333,978.503921568628,980.704901960784,714.523529411765,699.013725490196,791.009803921569,790.156862745098,0
439.9104,-2.46752964126841,0.42528400561206,-1.98388304826496,-1.48775054421235,0.507809181995869,0.50780918199505,1.63559093688649,-1.18709550989056,1.45348374006192,-1.26410721256072,0.796820222408036,-1.26410721256009,-0.116436136022276,,,,,1.06526418207804,0.739165557701884,,0.330593640266178,-0.08563540185187,0.0135844653247562,-0.135128027200566,,-1.31827034484724,,,-0.0444588799851665,1.47608713370942,0.395546609215585,-0.0763787759296893,0.731826189025583,,2.75714182067475,-0.0100416545920344,-3.0785029035489,2.57830275722376,2.57830275722352,,,,,,,-0.798515206285338,,,,-0.201048909552887,-1.3358545780744,257.7408,103,982.878640776699,712.495145631068,820.728155339806,980.329126213592,985.428155339806,724.947572815534,700.042718446602,821.155339805825,820.300970873786,0
440.0128,-2.52563427826413,0.404184404033561,-2.04160043602313,-1.47411934199121,0.459608273465659,0.459608273464838,1.64576800682095,-1.17835869498251,1.49043648474797,-1.24609691927777,0.829401028480937,-1.24609691927714,-0.0532631559505863,,,,,1.13685254530884,0.809386174067031,,0.419014968674262,-0.0863132794479501,0.0198114534219507,-0.128316881530239,,-1.31239513436895,,,-0.0707253624363393,1.47729342123323,0.446366280983783,-0.134171074605728,0.722319903390685,,2.81900393479389,0.031165284160537,-3.0730228593694,2.65141083760808,2.65141083760784,,,,,,,-0.791571576919135,,,,-0.190741732288799,-1.34547464235317,257.8432,102,986.229901960784,706.656862745098,839.151960784314,981.294117647059,991.16568627451,722.899019607843,690.414705882353,832.588235294118,845.71568627451,0
440.1152,-2.58110053427139,0.383231760490458,-2.09698382797921,-1.4603707178545,0.412122484452701,0.412122484451878,1.65613578755022,-1.17001194005891,1.52712311876136,-1.22726758605192,0.860022158170799,-1.2272675860513,0.00992149747769757,,,,,1.20909911707023,0.879559327968643,,0.506805076100888,-0.0868206721564271,0.0257511362886495,-0.121571891039873,,-1.3055061231288,,,-0.0960360098070113,1.47734897906325,0.496021360302905,-0.191262612203489,0.711685803994258,,2.87878154767334,0.0728791951732674,-3.06398227687492,2.72141935075192,2.72141935075168,,,,,,,-0.783771742367149,,,,-0.179116807857578,-1.35474285191104,257.9456,102,984.751960784314,707.230392156863,844.970588235294,979.26862745098,990.235294117647,724.949019607843,689.511764705882,831.71568627451,858.225490196078,0
440.2176,-2.63384034109112,0.362369269178236,-2.1499771364559,-1.44655380326181,0.365422065563515,0.365422065562689,1.66670544304041,-1.16210438793941,1.56348252393299,-1.20765747451027,0.888623153853055,-1.20765747450965,0.0729865116718251,,,,,1.28188387331973,0.949596053558155,,0.59377799998162,-0.0871522038376936,0.0313895511353659,-0.11490145583876,,-1.2975963882002,,,-0.120335240986728,1.47623719737564,0.544437488799821,-0.247578642989307,0.699916621444508,,2.93634910403599,0.114971803717558,-3.05132820394347,2.78817472940185,2.78817472940162,,,,,,,-0.775102080572328,,,,-0.166210845414188,-1.3636116047559,258.048,103,981.906310679612,703.292718446602,853.135922330097,979.44854368932,984.364077669903,718.105825242718,688.479611650486,834.407766990291,871.864077669903,0
440.32,-2.68377710067972,0.341541220740094,-2.20053380704897,-1.43271674707271,0.319572568779466,0.319572568778639,1.67748705820215,-1.15468387617689,1.59945352691741,-1.18730903420133,0.915150237029711,-1.18730903420072,0.135800197964808,,,,,1.35508585549598,1.01940617437193,,0.67975226331584,-0.0873036789951592,0.0367144933883279,-0.108313815942639,,-1.28866049981596,,,-0.143573007712812,1.47394575959109,0.591543128207787,-0.303047361334003,0.687005134812646,,2.99158788987285,0.157315158986701,-3.03501974373656,2.85153679415232,2.8515367941521,,,,,,,-0.765549451639094,,,,-0.152064107368273,-1.37203216202863,258.1504,102,979.652941176471,705.892647058824,863.921568627451,977.072549019608,982.233333333333,712.066666666667,699.71862745098,848.745098039216,879.098039215686,0
440.4224,-2.73084602878254,0.320693301516924,-2.24861701003772,-1.41890642893297,0.274634574996137,0.274634574995308,1.68848946652289,-1.14779661285582,1.63497509065036,-1.16626891160501,0.939556655566874,-1.16626891160441,0.198230667913865,,,,,1.42858347973422,1.08889841664029,,0.764551375832503,-0.0872721117460291,0.0417155964426082,-0.101817000198237,,-1.27869469499536,,,-0.165704976920287,1.47046664926411,0.637269661809511,-0.357599942381193,0.672944313832114,,3.04438632419147,0.199781982207158,-3.01502844526177,2.91137934189539,2.91137934189517,,,,,,,-0.755101273422233,,,,-0.13672024692011,-1.37995497402714,258.2528,103,977.138834951456,704.366504854369,870.621359223301,974.510679611651,979.766990291262,718.698058252427,690.034951456311,860.932038834952,880.310679611651,0
440.5248,-2.77499438264029,0.299772892535408,-2.29419973161859,-1.40516821441687,0.23066347978917,0.230663479788341,1.69972009820144,-1.14148688021433,1.66998650162128,-1.14458790643628,0.961802962854658,-1.14458790643569,0.260146014073442,,,,,1.50225479554405,1.1579805289148,,0.848004274300303,-0.0870557413396623,0.0463843893298699,-0.0954187796745632,,-1.26769702471602,,,-0.186692668761346,1.46579614373285,0.681551478967123,-0.411170556669447,0.657727478961907,,3.09464020343086,0.24224599583131,-2.99133859927692,2.96759058073276,2.96759058073254,,,,,,,-0.74374561168693,,,,-0.120226150178797,-1.38733001833756,258.3552,102,976.019117647059,706.177450980392,865.480392156863,975.473529411765,976.564705882353,715.959803921569,696.395098039216,851.93137254902,879.029411764706,0
440.6272,-2.8161815712373,0.278729372881435,-2.33726476199413,-1.39154574966721,0.187709340876804,0.187709340875973,1.71118483631007,-1.13579675650345,1.70442754279672,-1.12232087133525,0.981857234500634,-1.12232087133467,0.321414498107793,,,,,1.57597770796268,1.22655941904277,,0.929945710066707,-0.0866540352904898,0.0507143336309913,-0.089126625709417,,-1.25566746945862,,,-0.206503550114389,1.45993478496182,0.724326047251222,-0.46369636051411,0.641348485645607,,3.14225290031846,0.284582238540154,-2.96394743173307,3.02007342080204,3.02007342080183,,,,,,,-0.731471276130132,,,,-0.1026317868412,-1.39410714202599,258.4576,102,977.979411764706,704.793137254902,859.102941176471,980.027450980392,975.93137254902,719.113725490196,690.472549019608,837.656862745098,880.549019607843,0
440.7296,-2.85437914246681,0.257514428354257,-2.37780457513587,-1.37808079175379,0.145816789051981,0.145816789051147,1.72288787452751,-1.1307658506245,1.73823864779482,-1.09952654659536,0.999695230211289,-1.09952654659478,0.381904752304652,,,,,1.64963018256398,1.29454132063438,,1.01021659623288,-0.0860676830454719,0.0547008431818852,-0.0829476732456371,,-1.2426080186244,,,-0.225111081786337,1.45288731857943,0.765533979238276,-0.515117468874592,0.623801934277901,,3.18713551073514,0.326667369441864,-2.93286519285518,3.06874563372483,3.06874563372462,,,,,,,-0.718267907430887,,,,-0.083990070842572,-1.40023639291157,258.56,103,979.207766990291,698.391747572816,864.043689320388,981.372815533981,977.042718446602,707.733980582524,689.049514563107,844.320388349515,883.766990291262,0
440.832,-2.88957064055386,0.236082364010562,-2.41582109495269,-1.36481306972755,0.105025000042498,0.105025000041662,1.73483157761942,-1.12643104901826,1.77136103974565,-1.07626732276907,1.01530050514453,-1.0762673227685,0.44148600265027,,,,,1.72309044925736,1.36183199585371,,1.08866432709291,-0.0852985832732892,0.0583412904017123,-0.0768886900277882,,-1.22852271681499,,,-0.242494719734322,1.4446626021226,0.805119099337859,-0.565376916523235,0.605083405481901,,3.22920694599378,0.368379963437483,-2.8981151433258,3.11353989167209,3.11353989167188,,,,,,,-0.704126040611139,,,,-0.0643567245760847,-1.40566832493511,258.6624,102,980.742647058824,708.753921568628,871.637254901961,980.398039215686,981.087254901961,719.571568627451,697.936274509804,856.950980392157,886.323529411765,0
440.9344,-2.92175133437502,0.214390418849965,-2.45132534903597,-1.3517801701435,0.0653677207851792,0.0653677207843404,1.74701634910305,-1.12282627600705,1.80373686227467,-1.05260893286679,1.02866446891278,-1.05260893286623,0.500028317580381,,,,,1.79623720808733,1.42833697566858,,1.16514307555591,-0.0843498262533251,0.0616350013591564,-0.0709560515689733,,-1.21341768931755,,,-0.258639872138979,1.43527349291182,0.843028511922923,-0.614420610823819,0.585189716445306,,3.26839397771845,0.409600799080304,-2.85973343819259,3.15440368873553,3.15440368873532,,,,,,,-0.689037137444069,,,,-0.0437901346980726,-1.41035427317304,258.7648,103,982.494174757282,718.569902912621,823.208737864078,980.197087378641,984.791262135922,727.016504854369,710.123300970874,807.067961165049,839.349514563107,0
441.0368,-2.95092783149351,0.192399076822534,-2.4843370248561,-1.33901744202172,0.0268733416936603,0.0268733416928187,1.75944050752884,-1.11998226415479,1.83530931162889,-1.02862008662477,1.03978638920797,-1.02862008662423,0.557402879343883,,,,,1.86894982692852,1.49396183668992,,1.23951406390732,-0.0832256706337601,0.0645832393840184,-0.0651557208336947,,-1.19730116039569,,,-0.273537810757701,1.42473672217402,0.879212671950544,-0.662197283494732,0.564119185092921,,3.30463124444187,0.450213140006974,-2.81776891372151,3.19129914242803,3.19129914242782,,,,,,,-0.672993595482294,,,,-0.0223511870102822,-1.41424661118528,258.8672,102,983.50637254902,716.774509803922,678.803921568628,985.364705882353,981.648039215686,723.809803921569,709.739215686275,665.225490196078,692.382352941176,0
441.1392,-2.97711760123069,0.170072362764619,-2.51488395261053,-1.32655792168902,-0.0104349914438302,-0.0104349914446739,1.77210017238222,-1.11792632969339,1.86602278066832,-1.00437206307079,1.04867333868295,-1.00437206307027,0.613482271429512,,,,,1.941108518133,1.55861250930257,,1.3116457971496,-0.0819315121936276,0.0671891751579922,-0.0594932310823941,,-1.18018347228276,,,-0.287185532039175,1.41307275023551,0.913625463469747,-0.708658453690101,0.541871887715633,,3.33786122211788,0.490103008658868,-2.7722827916558,3.22420267863773,3.22420267863752,,,,,,,-0.655988753224678,,,,-0.000103070217643913,-1.41729901065693,258.9696,102,981.979901960784,714.296568627451,575.28431372549,988.137254901961,975.822549019608,723.462745098039,705.130392156863,566.813725490196,583.754901960784,0
441.2416,-3.00034842487066,0.147378113902088,-2.54300153368541,-1.3144322851161,-0.0465392269398023,-0.0465392269406503,1.78498916722187,-1.11668215720552,1.89582302380674,-0.979938271974469,1.05534008326183,-0.979938271973959,0.668140776026378,,,,,2.01259448953379,1.62219560478007,,1.38141425121663,-0.0804738416094215,0.0694578399023352,-0.053973670887777,,-1.1620771053668,,,-0.299585567938645,1.4003055928384,0.946224290657093,-0.753758409848437,0.518449904500608,,3.36803415449469,0.529159447960509,-2.72334831398256,3.25310460998821,3.25310460998799,,,,,,,-0.638016910163075,,,,0.0228889553142425,-1.41946671222731,259.072,103,982.778640776699,715.346116504855,533.718446601942,991.191262135922,974.366019417476,724.841747572816,705.850485436893,528.504854368932,538.932038834951,0
441.344,-3.02065778000423,0.124288225259094,-2.56873212137865,-1.3026688362042,-0.0814262177675345,-0.0814262177683876,1.79809894961962,-1.11626960505786,1.92465734352313,-0.955393786388569,1.05980891042957,-0.955393786388073,0.721254677655582,,,,,2.08329007618659,1.68461874837993,,1.44870301889405,-0.0788601890203921,0.0713960586352091,-0.0486016712900898,,-1.14299669491696,,,-0.3107457529238,1.38646261311604,0.976970179943595,-0.797454207633266,0.493857555479933,,3.39510793996258,0.567274766171546,-2.67105030870218,3.27800861868994,3.27800861868973,,,,,,,-0.619073370158206,,,,0.0465578160908712,-1.42070680257896,259.1744,102,982.355882352941,710.725490196078,542.475490196078,990.86568627451,973.846078431373,721.508823529412,699.942156862745,536.921568627451,548.029411764706,0
441.4464,-3.03809216077696,0.100778869969962,-2.59212435505798,-1.29129353176344,-0.115087498197692,-0.11508749819855,1.81141857045775,-1.11670453952274,1.95247479018521,-0.930814844859526,1.06210939993812,-0.930814844859044,0.772702573730954,,,,,2.15307886592081,1.7457909124176,,1.51340342542938,-0.0770990555019475,0.0730123635014944,-0.0433813952827847,,-1.12295903886496,,,-0.320678954824825,1.37157428076723,1.00582788962607,-0.839705677222181,0.468101633272854,,3.41904797687873,0.60434476094821,-2.61548468003454,3.29893115772981,3.2989311577296,,,,,,,-0.599154504153511,,,,0.070834894408635,-1.42097849147434,259.2768,103,977.645145631068,716.677184466019,597.223300970874,988.441747572815,966.84854368932,727.958252427185,705.396116504854,590.757281553398,603.68932038835,0
441.5488,-3.05270633956288,0.0768306908347375,-2.61323245382372,-1.28033003464718,-0.147519036538837,-0.147519036539699,1.82493466072041,-1.11799870021462,1.97922636664262,-0.906278324255091,1.06227814393566,-0.906278324254617,0.822365697070095,,,,,2.22184583175522,1.80562274962128,,1.5754146257315,-0.0751998339992581,0.0743168907861466,-0.0383165295265465,,-1.10198309143205,,,-0.329402776891953,1.35567390766213,1.03276602682178,-0.880475437312058,0.441191637981649,,3.43982697518135,0.640268919139987,-2.55675782153289,3.31590079310399,3.31590079310378,,,,,,,-0.578257821156156,,,,0.0956502927383579,-1.42024338650836,259.3792,102,978.512745098039,725.157843137255,670.700980392157,986.846078431373,970.179411764706,734.824509803922,715.491176470588,663.901960784314,677.5,0
441.6512,-3.06456258588876,0.0524289544276567,-2.63211548643678,-1.26979978176723,-0.178720976228267,-0.178720976229132,1.838631445006,-1.12015959749898,2.00486523479248,-0.881861191494867,1.06035842661367,-0.881861191494406,0.870128252833305,,,,,2.28947747561756,1.8640269250043,,1.63464368634813,-0.073172722803166,0.0753212659963364,-0.0334102781372919,,-1.08008993840185,,,-0.336939241069511,1.33879737497953,1.05775717489405,-0.919728920185523,0.41314001195539,,3.45742474626263,0.674950588881267,-2.4949859589586,3.32895751500169,3.32895751500147,,,,,,,-0.556382042473213,,,,0.120933087513444,-1.41846576410622,259.4816,102,980.48137254902,733.822549019608,733.254901960784,986.290196078431,974.672549019608,738.786274509804,728.858823529412,727.529411764706,738.980392156863,0
441.7536,-3.07372986841007,0.0275636601376406,-2.64883664252288,-1.25972205661819,-0.208697379040551,-0.20869737904142,1.85249077856707,-1.12319043887403,2.02934692246009,-0.857639951850625,1.05639987452987,-0.857639951850176,0.915877766329525,,,,,2.35586197455186,1.92091843604106,,1.69100564635951,-0.071028632859656,0.0760384788578286,-0.028665358472838,,-1.05730275232602,,,-0.343314464247292,1.32098286494711,1.08077803282907,-0.9574344150024,0.383962362318161,,3.47182798239801,0.708297118259388,-2.43029443443493,3.338152036977,3.33815203697678,,,,,,,-0.533527188353577,,,,0.146611571257837,-1.41561283551069,259.584,103,983.532524271845,743.715048543689,770.082524271845,986.803883495146,980.261165048544,747.277669902913,740.152427184466,765.805825242719,774.359223300971,0
441.856,-3.08028306488849,0.00222960268089533,-2.66346252714921,-1.250114067031,-0.237455983070459,-0.237455983071331,1.86649219849491,-1.12709007690883,2.05262952330628,-0.833690113627624,1.05045808708899,-0.833690113627189,0.959505439372716,,,,,2.42088931568897,1.97621490702258,,1.74442355143267,-0.068779087746254,0.0764827467415498,-0.0240839987502211,,-1.03364672302397,,,-0.348558337909611,1.30227060166781,1.10180956297509,-0.993563132511837,0.353677656231718,,3.48303003060632,0.740219952329313,-2.36281694427483,3.34354508808479,3.34354508808457,,,,,,,-0.509694692662125,,,,0.172613480435319,-1.41165500716498,259.6864,102,983.821078431373,753.284803921569,789.990196078431,985.601960784314,982.040196078431,758.58431372549,747.985294117647,785.333333333333,794.647058823529,0
441.9584,-3.0843021927088,-0.0235736092701897,-2.67606248868305,-1.24099104062253,-0.265007983237479,-0.265007983238355,1.88061297815538,-1.13185297193283,2.07467387817427,-0.810085679696278,1.04259425292881,-0.810085679695858,1.00090652021076,,,,,2.48445141493727,2.02983684985117,,1.79482846297981,-0.0664361140852284,0.0766693636837424,-0.0196679371721169,,-1.00914895268838,,,-0.352704219149171,1.28270259932703,1.12083714230766,-1.02808929018486,0.322308380086904,,3.49103066021199,0.77063468212074,-2.29269474015688,3.34520670008046,3.34520670008024,,,,,,,-0.484887553601831,,,,0.1988662040902,-1.40656613447748,259.7888,103,982.102912621359,762.753398058252,810.432038834951,982.077669902913,982.128155339806,768.157281553398,757.349514563107,805.398058252427,815.466019417476,0
