time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1788.0064,0.868483193029113,-0.135992960014679,0.590101234148912,1.64929353423862,-0.293868352483285,-0.293868352483469,0.234312970982889,0.189176580839669,0.322823168550424,-0.0141615969924303,0.722939430598545,-0.0141615969914144,-0.244929790118789,-0.0383117087799455,-0.208320597811709,-1.53880625056858,1.34081640787398,-0.757932037078433,-0.0301514096035412,-0.107656671773238,-0.0301514096023256,1.21418459193301,-0.186354276103518,0.824299261964837,-0.437853894476844,-0.0370584118563081,-0.0370584118585656,0.0808768426720285,-0.0808768426761522,-0.223273586138075,-0.175669352315025,-0.0318026659764003,-0.322363084021192,-0.572584441762812,0.413239424689956,-0.296188857584432,-0.239865500846326,-1.04414356138773,-1.04414356139183,0.0587502741249286,-0.585871959876035,-0.910311971864032,0.222837688476787,0.0837315101992742,0.28343857910208,0.936091729254828,0.221443252364646,0.221443252365642,-0.984409209058248,0.98440920905773,-1.03136410735275,122.7776,102,961.212690350636,588.611817068732,1839.9279173796,928.205772858136,994.219607843137,640.39030080413,536.833333333333,2032.70877593567,1647.14705882353,1
1788.1088,0.857477675493956,-0.151192917671224,0.575087787319495,1.62474904443562,-0.304704370639545,-0.304704370639729,0.238861614136332,0.183296570882255,0.323395868552762,-0.00836933120613861,0.703446075245819,-0.00836933120509775,-0.243825082392584,-0.0499601943245028,-0.212877774166698,-1.55420311149632,1.35182274162619,-0.767235912029586,-0.0269086501358651,-0.0939792694819224,-0.0269086501346372,1.19994229207124,-0.189366724712773,0.812078294938482,-0.458601471502603,-0.0309796057434118,-0.0309796057456416,0.0849234090447785,-0.0849234090488729,-0.250332037935059,-0.17960869383844,-0.0324880406906251,-0.329541467593814,-0.576072743345853,0.398391979958234,-0.310322873094359,-0.267096624479527,-1.04603392583133,-1.04603392583546,0.0868651604479055,-0.613083737377538,-0.897656689200376,0.204903508036578,0.106871952533013,0.284817604249478,0.903082840876433,0.220052360149033,0.220052360150022,-0.950351145714714,0.950351145714203,-1.06544362136203,122.88,103,969.216402109263,522.480299348735,1922.50926537249,923.125037228234,1015.30776699029,639.637297726596,405.323300970874,2028.66901618187,1816.34951456311,1
1788.2112,0.845737774332287,-0.167048091899223,0.559232394160827,1.59956429534953,-0.316651623233379,-0.316651623233539,0.243132032393009,0.176491068371322,0.323167464771676,-0.00325421974916905,0.684142072240379,-0.00325421974812415,-0.243129236636782,-0.0622509880666356,-0.218051629029899,-1.56908308795176,1.36224469580133,-0.776380864871519,-0.0242733706400867,-0.0803125919258797,-0.024273370638834,1.18465719050846,-0.192265251862351,0.799126733349922,-0.478709617541783,-0.0252815512082131,-0.0252815512104143,0.0888512552871206,-0.088851255291181,-0.27662344911215,-0.183245413751335,-0.0332799542656213,-0.336457824737109,-0.580366615395028,0.383560783371478,-0.32527486054943,-0.293031073980748,-1.04784909924881,-1.04784909925296,0.114323897364826,-0.638947716845978,-0.884034678988712,0.187478155868918,0.129870722971082,0.286574344504402,0.870803787715361,0.219011720147873,0.219011720148857,-0.91643573082318,0.916435730822666,-1.09849452612586,122.9824,102,973.904535312293,526.531097141746,1914.64513668861,918.044301598332,1029.76476902625,638.884294649062,414.17789963443,2024.62925642808,1804.66101694915,1
1788.3136,0.833299585694543,-0.183516587989359,0.542580752368335,1.5737956731086,-0.329708964303916,-0.329708964304064,0.247125700358334,0.168763046891526,0.322141051695387,0.00114504329534291,0.665039878187911,0.00114504329640992,-0.242801070607373,-0.0751698015928867,-0.223803486950695,-1.58341479782614,1.37207530562213,-0.785336888829474,-0.0222228267692391,-0.0666758027653019,-0.0222228267679758,1.16838401647104,-0.19501410802385,0.785503406313851,-0.498146721314136,-0.0199923449440929,-0.0199923449462459,0.0926633758222452,-0.0926633758262914,-0.302134590011033,-0.18658838017552,-0.0341837343803294,-0.343135196247404,-0.585489015745877,0.368801143149745,-0.341029189774659,-0.31759372526367,-1.04958543679063,-1.04958543679477,0.141072953228659,-0.663400689986658,-0.869449857164813,0.170594401008577,0.152705409573172,0.288722366927407,0.839307769225124,0.218342460643934,0.218342460644909,-0.882725277606563,0.882725277606037,-1.13045490995925,123.0848,103,1040.23805417066,629.420730531527,1851.78627376087,912.96356596843,1167.51254237288,638.131291571528,620.710169491526,2020.58949667428,1682.98305084746,1
1788.416,0.820202441205587,-0.200555366255879,0.525181493449445,1.5475020759577,-0.343870743867147,-0.343870743867271,0.250844493342141,0.16011798246526,0.320321574725732,0.00479216855216565,0.646151147699762,0.00479216855325188,-0.242798764041352,-0.0887018521757718,-0.230093946377541,-1.59716637148261,1.38130562056079,-0.794074851413807,-0.0207346305634313,-0.0530905416609098,-0.0207346305621497,1.15117884651083,-0.197580044859163,0.771266931260258,-0.516881925940388,-0.0151396218710292,-0.0151396218731527,0.0963649512343742,-0.0963649512383838,-0.326854012288999,-0.189646940580158,-0.0352046705402903,-0.349597275375509,-0.591458737599494,0.354166043292328,-0.357567592460498,-0.340714054530713,-1.05124029419727,-1.05124029420138,0.167061066870056,-0.686382718195586,-0.853907016191413,0.154282448022353,0.175354077102076,0.291273142782081,0.808644550369517,0.21806443346713,0.218064433468099,-0.849280913385812,0.849280913385287,-1.16126605413388,123.1872,102,1134.62099144045,766.637449331743,1774.19435998566,907.882830338529,1361.35915254237,637.378288493994,895.896610169492,2016.54973692048,1531.83898305085,1
1788.5184,0.806488691919841,-0.218120407262668,0.507085947293509,1.52074457366853,-0.359126799205519,-0.359126799205625,0.254290558536265,0.150563820015559,0.317715694700731,0.0076534259713516,0.627486685619906,0.00765342597247146,-0.243080176981699,-0.102831833173184,-0.236883113486823,-1.61030567089915,1.38992468830657,-0.802566750127421,-0.0197869208218145,-0.0395809836288165,-0.0197869208205283,1.13309877959252,-0.199932470204189,0.756475392788023,-0.534885274127212,-0.010750413819683,-0.0107504138217617,0.0999634308908021,-0.0999634308947949,-0.350772121096077,-0.192430821113374,-0.0363479917088552,-0.355868215560287,-0.598290304140081,0.339705904427295,-0.374869223451703,-0.362326495994473,-1.05281202702212,-1.05281202702611,0.192239380998166,-0.707837248866273,-0.837411742329067,0.138569833204486,0.197795283465768,0.294235960390825,0.778860235258882,0.218196154047201,0.218196154048163,-0.816162356266141,0.816162356265626,-1.19087271766793,123.2896,102,1222.14024397868,890.676501567636,1710.96457578685,902.82687878487,1541.45360917248,636.628958602204,1144.72404453307,2012.52968331182,1409.39946826188,1
1788.6208,0.792203470995075,-0.23616688630284,0.488347886677571,1.493586046208,-0.375462481166496,-0.3754624811666,0.257466195343766,0.140110922320044,0.314331650184293,0.00969779012628042,0.609056403431901,0.00969779012742928,-0.243603161350749,-0.117543894009626,-0.244130835215683,-1.62280051588284,1.39791956203068,-0.810785959422349,-0.0193585098595546,-0.0261738682856747,-0.0193585098582664,1.11420163145444,-0.202043591912514,0.741186041524004,-0.552127879798883,-0.00685100841773343,-0.00685100841976883,0.103468595693156,-0.103468595697055,-0.373881262179316,-0.194950033112079,-0.0376188345018395,-0.361972431815651,-0.605993896140997,0.325468346837191,-0.392910754459797,-0.382370805466506,-1.05429999974709,-1.05429999975101,0.216561562098204,-0.727711243359824,-0.819970382781494,0.123481350790236,0.220008069384018,0.297617845362774,0.749997059264225,0.218754743003946,0.218754743004903,-0.783427680197229,0.783427680196703,-1.21922343107443,123.392,103,1245.74054730564,890.867103975927,1742.57020449746,897.746143154969,1593.73495145631,635.87595552467,1145.85825242718,2008.48992355803,1476.65048543689,1
1788.7232,0.777394432826976,-0.254649360102596,0.469023248693675,1.46609078893099,-0.392858717165436,-0.392858717165524,0.260373745249626,0.128771996080185,0.310179114668247,0.0108970737561046,0.590869280315278,0.0108970737572843,-0.244325869828752,-0.132821632550753,-0.251796935961661,-1.63461891915519,1.40527533348175,-0.818707469102878,-0.0194290179121443,-0.0128984937851375,-0.0194290179108653,1.0945456516674,-0.203888557029687,0.725455012394242,-0.568582128470387,-0.00346681210942612,-0.00346681211142091,0.106892600582589,-0.106892600586413,-0.39617582864454,-0.197214790738114,-0.0390222059006214,-0.367934408906896,-0.614575308869738,0.311497957661467,-0.411666494979627,-0.400792432053203,-1.05570459593667,-1.05570459594046,0.239983909686118,-0.745955315239928,-0.801590054049348,0.109039004436043,0.24197192692447,0.301423488165805,0.722093196943639,0.219755865733097,0.219755865734051,-0.751133072248667,0.751133072248135,-1.24627079902988,123.4944,102,1315.57535082136,844.901672301999,1782.78390543153,892.665407525067,1738.48529411765,635.122952447136,1054.68039215686,2004.45016380423,1561.11764705882,1
1788.8256,0.762111471082757,-0.273521961987904,0.44916983659923,1.43832409294113,-0.411292106068021,-0.411292106068079,0.263015493328725,0.116562000573136,0.305269053824381,0.0112260437403312,0.572933332298858,0.0112260437415271,-0.245207061568327,-0.148648092610993,-0.259841454208039,-1.64572932321602,1.41197519123719,-0.826308106751417,-0.0199790022965895,0.000213321103898612,-0.0199790022952981,1.07418926042035,-0.205445582245562,0.709337062055683,-0.584221887327846,-0.000622218013987294,-0.000622218015928196,0.11024999288913,-0.110249992892898,-0.417652370076084,-0.199235438696777,-0.0405629454390592,-0.373778523753652,-0.624035934246178,0.297836074772992,-0.431108527370373,-0.417542873014719,-1.05702721792906,-1.05702721793273,0.262465463255052,-0.762523875851925,-0.782278668283631,0.0952619764091519,0.263666758035569,0.305655180738088,0.69518259164836,0.221213671136873,0.221213671137826,-0.719332591130796,0.719332591130265,-1.27197179056097,123.5968,103,1338.06806410292,813.210702840141,1819.59355153978,887.584671895165,1788.55145631068,634.369949369602,992.05145631068,2000.41040405043,1638.77669902913,1
1788.928,0.746406422656824,-0.292738597038165,0.428847011126158,1.41035182660913,-0.430735036421348,-0.430735036421392,0.26539358394417,0.103498050174485,0.299613591824314,0.0106625158707789,0.555255594269207,0.0106625158719977,-0.246206398809493,-0.165005754604843,-0.268224868883624,-1.65610082904334,1.41800050255898,-0.833566734202662,-0.020990079740578,0.0131272992927949,-0.0209900797392989,1.05319079782876,-0.206696064876119,0.692885325331503,-0.599022695789051,0.00165952346062989,0.00165952345872987,0.11355769900962,-0.113557699013283,-0.438309675454799,-0.201022384744686,-0.0422456907969371,-0.379528881238533,-0.634372768332187,0.28452060454382,-0.451206843958707,-0.432579975557983,-1.05827026636587,-1.0582702663694,0.283968110655744,-0.777375278081484,-0.762044953312531,0.0821666082943882,0.285072833630862,0.310312764691621,0.669294818804965,0.223140733982826,0.223140733983779,-0.688077935279497,0.68807793527895,-1.29628798815388,123.6992,102,1295.83775244636,832.51582608721,1775.04316528557,882.503936265264,1709.17156862745,633.616946292068,1031.41470588235,1996.37064429663,1553.71568627451,1
1789.0304,0.730332765378631,-0.312253129771226,0.408115380434955,1.38224004384154,-0.451155821315235,-0.45115582131526,0.267509952094517,0.0895993188943797,0.293225892888381,0.00918742966492641,0.537842118003173,0.00918742966616995,-0.247284725650466,-0.18187651141471,-0.276908304969083,-1.66570341274217,1.42333092058753,-0.840464412495612,-0.0224450364271645,0.0258067861621443,-0.0224450364258954,1.03160827955726,-0.207624667152449,0.676151089512988,-0.612961916375492,0.00335643333261991,0.00335643333074479,0.116834972467155,-0.116834972470742,-0.458148810133332,-0.202586031493557,-0.0440748484883323,-0.385209158218436,-0.645578448232216,0.271585885220301,-0.471929482042895,-0.445868162265182,-1.05943709576302,-1.05943709576645,0.304456693255644,-0.790471944484109,-0.740898451963453,0.0697663903723442,0.306170762130862,0.315393595564364,0.644454992578272,0.225548005838206,0.225548005839158,-0.657418221634867,0.657418221634312,-1.31918578007555,123.8016,102,957.435266865606,650.333808200139,1757.93509926556,877.447984711605,1037.42254901961,632.867616400278,667.8,1992.35059068798,1523.51960784314,1
1789.1328,0.713945313079786,-0.332019563862235,0.387036491637464,1.35405462254333,-0.47251884902775,-0.472518849027754,0.269366267767977,0.0748869448858349,0.286120054478341,0.00678490837586678,0.520697984228412,0.00678490837712963,-0.248404324918978,-0.199241632361139,-0.285853716537742,-1.67450813597022,1.42794452055636,-0.84698453917029,-0.0243279194127872,0.03821284946908,-0.0243279194115226,1.0094991574531,-0.208219377401978,0.659183583784902,-0.626018852117756,0.0044479317539416,0.00444793175211897,0.12010330214149,-0.120103302144974,-0.47717311386878,-0.203936705941207,-0.046054568213815,-0.390842450774357,-0.657641322042267,0.259062594574184,-0.493242661490383,-0.457378590543584,-1.06053194996444,-1.06053194996769,0.323899101486514,-0.801780472999083,-0.718849502491576,0.0580719599782923,0.32694147366986,0.320892528445859,0.620683715225332,0.228444775344043,0.228444775344995,-0.627399767883225,0.627399767882665,-1.34063650606476,123.904,103,954.969061434056,545.223326078848,1885.51949313699,872.367249081704,1037.57087378641,632.114613322744,458.332038834952,1988.31083093418,1782.72815533981,1
1789.2352,0.697299906290003,-0.35199222065997,0.365672519580336,1.3258609135413,-0.49478475326496,-0.49478475326495,0.270963887674346,0.0593839245434516,0.278311000898983,0.00344230910185789,0.503827322742957,0.00344230910315871,-0.24952915697009,-0.217081726577542,-0.295024055461835,-1.6824873574682,1.43181796513247,-0.853112966001824,-0.0266241047309024,0.0503044075082539,-0.0266241047296145,0.986920090306006,-0.208471559283238,0.642029782153324,-0.638174855968836,0.00491496144033245,0.00491496143853961,0.123386285537633,-0.123386285541024,-0.495388185810282,-0.205084589732929,-0.0481887180134859,-0.396451124017107,-0.670545549277535,0.246977690489244,-0.515110930334726,-0.467089279192104,-1.06155988552984,-1.06155988553304,0.342266360873508,-0.811271728638876,-0.695909214772491,0.0470911100735801,0.347366223704893,0.32680192919393,0.597997059147262,0.231838632798937,0.231838632799891,-0.598065870198014,0.59806587019745,-1.3606165824216,124.0064,102,954.507472412175,522.79502080888,1900.71396696274,867.286513451802,1041.72843137255,631.36161024521,414.228431372549,1984.27107118038,1817.1568627451,1
1789.3376,0.680453095893525,-0.372125923531597,0.344085947759261,1.29772338145002,-0.517910605869886,-0.517910605869853,0.272303812121465,0.0431149875664663,0.269814370164546,-0.000849735919896304,0.487233336687809,-0.000849735918563483,-0.250625085143245,-0.235376715250901,-0.304383433864936,-1.68961494502781,1.43492669546427,-0.85883809886887,-0.029320342524544,0.0620383969723507,-0.0293203425232349,0.963926732167653,-0.208375996809924,0.624734221684761,-0.649413449053143,0.00474010279908562,0.00474010279729951,0.126709472392077,-0.126709472395374,-0.512801872207104,-0.206039654624653,-0.0504808590699097,-0.402056669090016,-0.684271223686202,0.23535437514112,-0.537497316672074,-0.474985221519695,-1.06252668939491,-1.06252668939793,0.359532715362337,-0.818920936193547,-0.672089454138959,0.0368288085123706,0.367426618965195,0.333111714088681,0.57640657226719,0.235735432688786,0.235735432689745,-0.56945657817548,0.569456578174904,-1.37910762267838,124.1088,103,944.349538757654,533.847245586904,1880.70974104799,862.2057778219,1026.49329969341,630.608607167676,437.085884006132,1980.23131142659,1781.18817066939,1
1789.44,0.663461820224728,-0.392376188310498,0.322339241600329,1.26970524048642,-0.541850129701253,-0.541850129701216,0.273386650216784,0.0261064543492121,0.26064639779389,-0.00609729057910627,0.47091833261163,-0.00609729057775052,-0.251660086939448,-0.25410581242424,-0.313897279448713,-1.69586647923614,1.43724514528873,-0.864150971993202,-0.0324047828225472,0.0733699841848605,-0.0324047828212208,0.94057354049073,-0.207930930972507,0.607338839818896,-0.659720438820172,0.00390767898055377,0.00390767897876097,0.130100179492617,-0.130100179495797,-0.529424245797744,-0.206811605307367,-0.0529342216481412,-0.407679573324255,-0.698794510883315,0.224212084538844,-0.560363477810707,-0.481058469952785,-1.06343879394324,-1.06343879394619,0.375675711530973,-0.824707777974389,-0.647402832227143,0.0272872296020363,0.387104666761774,0.339809420296217,0.555919306716147,0.240139251272482,0.240139251273442,-0.541608480003843,0.541608480003259,-1.39609654501649,124.2112,102,921.138919122315,584.588492834545,1797.91649952061,857.125042191998,985.152796052632,629.855604090142,539.321381578947,1976.19155167279,1619.64144736842,1
1789.5424,0.64638307932561,-0.412699412800221,0.300494520035435,1.24186810848096,-0.56655392430251,-0.566553924302461,0.274212597531601,0.00838608681402773,0.250823807869169,-0.0123031052339538,0.454883761349156,-0.0123031052325737,-0.252604445671576,-0.27324750483526,-0.323532475183437,-1.70121943735134,1.438746977457,-0.869045284027759,-0.0358669858639409,0.0842528129642604,-0.0358669858626026,0.916913597301194,-0.207138072416903,0.589882833265608,-0.669084008856205,0.00240385217723428,0.00240385217544504,0.133587273575478,-0.133587273578575,-0.545267547113308,-0.207409828050318,-0.0555516847185302,-0.413339205852505,-0.714087797050555,0.213566515013148,-0.583669834582173,-0.485308152479959,-1.06430319060521,-1.06430319060804,0.39067627934791,-0.828616486240795,-0.621862695881164,0.0184658011782281,0.406382846394064,0.346880309236302,0.536537881006872,0.245052339570291,0.245052339571252,-0.514554513333901,0.514554513333294,-1.4115756390106,124.3136,102,896.684298608644,639.139485783387,1709.67620955838,852.06909063834,941.299506578947,629.106274198352,649.172697368421,1972.17149806413,1447.18092105263,1
