time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
668.9792,0.761106663493659,-0.0541400191830966,0.601936218294868,-0.285195797041481,0.536795208739346,0.536795208739505,,1.17573868854128,1.43830959310791,0.299224181364389,0.0859206889155292,0.299224181365763,0.681367197970494,1.03437181048725,1.47586641610244,,,0.0296240845986962,1.26678543406562,-1.12627928551797,1.26678543406464,0.892633130332135,-0.195504129289254,0.315014940718017,-0.182630088885681,2.26781878209271,,,-1.04514148378149,0.221142735287436,-0.0479021622604692,0.41976421014193,1.18024524704486,-1.3745288486686,1.19773407366789,-0.533330846318023,1.28149287812485,0.310615508258822,0.310615508261473,,,-0.749244705213596,,-1.23814505194111,-1.7215844243152,-0.448150564791043,-0.709185134083102,-0.709185134081976,0.489630663037396,-0.489630663035886,-0.155983015756895,243.5072,102,1061.88088235294,634.569117647059,780.416666666667,1018.17352941176,1105.58823529412,605.479411764706,663.658823529412,845.127450980392,715.705882352941,0
669.0816,0.777186048400564,-0.0878002814528186,0.591712582719862,-0.270356962604178,0.530916851841939,0.530916851842112,,1.17120710184389,1.4391551919084,0.298824768971424,0.0725742307947995,0.298824768972793,0.661324441417882,1.03036453938757,1.45289546745014,,,0.0105551459218417,1.23790359116128,-1.13508159316552,1.23790359116031,0.883548696131849,-0.182899711537019,0.318405249499331,-0.107625309188431,2.29297108419675,,,-1.05678136196021,0.238163126125735,-0.0432126634534181,0.424064249398215,1.20831997458652,-1.38719447560683,1.1988951598134,-0.543779237491377,1.32383733971975,0.313518739880245,0.313518739882868,,,-0.769517633060484,,-1.23864886728563,-1.71655517937748,-0.382788672294295,-0.734600388067792,-0.734600388066646,0.476937703294418,-0.476937703292883,-0.0981232348900355,243.6096,102,1061.26715686275,638.194117647059,782.004901960784,1018.99803921569,1103.5362745098,608.708823529412,667.679411764706,851.43137254902,712.578431372549,0
669.184,0.793265747373847,-0.121819590130257,0.581235904539966,-0.254823403815656,0.525392973148261,0.525392973148448,,1.16533910119183,1.43868899765461,0.297916327569535,0.059123044223992,0.297916327570898,0.640309641086899,1.02616780281945,1.42881423898789,,,-0.00888577434583524,1.20825690383653,-1.14344717854221,1.20825690383556,0.873402284629505,-0.170384047539799,0.321221087980153,-0.0309352976227744,2.31749906849003,,,-1.06778611427929,0.255366329120094,-0.038322159852326,0.428038595541718,1.23598450322233,-1.39865041287366,1.20026476694072,-0.553050712413845,1.36596878324976,0.31697880978441,0.316978809786996,,,-0.789290048381394,,-1.23963514989853,-1.70985848103957,-0.316139289226131,-0.759440455607075,-0.759440455605908,0.463946926440036,-0.463946926438476,-0.0392759517647337,243.712,103,1055.27572815534,688.389805825243,797.101941747573,1014.90485436893,1095.64660194175,659.51359223301,717.266019417476,863.077669902913,731.126213592233,0
669.2864,0.809347582587675,-0.156148543092115,0.570542569433063,-0.238632679114231,0.520242678475372,0.520242678475572,,1.15806005305782,1.43680000238989,0.296540566834668,0.0455771851248597,0.296540566836025,0.618335007400081,1.02178966324663,1.40364107451994,,,-0.0286991445950076,1.1778522952177,-1.15139649162537,1.17785229521673,0.862177335495127,-0.157957622195338,0.323454056680463,0.0473550080325678,2.34139274510939,,,-1.07814550615323,0.27275462842268,-0.0332336240069113,0.431687758109633,1.2632312727471,-1.40881368471118,1.20184352675328,-0.561072204448148,1.407803460797,0.321026885117711,0.32102688512026,,,-0.808560115870507,,-1.24112702481744,-1.70152329442829,-0.248293262013741,-0.783643632814569,-0.783643632813384,0.450684579155057,-0.45068457915347,0.0204840466428779,243.8144,102,1050.66911764706,740.255392156863,821.308823529412,1011.76470588235,1089.57352941176,711.18137254902,769.329411764706,882.647058823529,759.970588235294,0
669.3888,0.825433101658334,-0.190736281685375,0.559669759738725,-0.221826145930861,0.515482945486628,0.515482945486839,,1.14929906507804,1.43338124208179,0.294740370566668,0.0319482748392736,0.294740370568019,0.595413650565601,1.0172369818428,1.37739428037222,,,-0.0488860808801397,1.14669664106051,-1.1589501526731,1.14669664105954,0.849860326771046,-0.145619690357401,0.325098006290297,0.127151015460552,2.36463970020467,,,-1.08784994083699,0.290328011242172,-0.0279511201462492,0.435012951621029,1.29005158483187,-1.41760434200417,1.20362636577576,-0.567776496302929,1.44925370136849,0.325696498148165,0.325696498150671,,,-0.82732480745228,,-1.24314550329356,-1.69158381474033,-0.179347012286175,-0.807148518480426,-0.807148518479222,0.437178373772079,-0.437178373770464,0.0810767575322537,243.9168,103,1055.26699029126,740.053398058253,850.95145631068,1017.9572815534,1092.57669902913,708.500970873786,771.605825242718,908.941747572815,792.961165048544,0
669.4912,0.841523269146766,-0.225530497066624,0.548655190522745,-0.204448714165633,0.511128750791872,0.511128750792092,,1.13898941255665,1.42833044696113,0.292559508738458,0.0182495293869205,0.292559508739803,0.571559772845788,1.01251547248205,1.35009235778211,,,-0.069448033419054,1.11479712316663,-1.16612884282777,1.11479712316566,0.836441136438686,-0.133368406280537,0.32614913403921,0.208348381785179,2.38722486330353,,,-1.09689050277214,0.308084082405678,-0.0224798500768979,0.438016104773853,1.31643549049539,-1.4249459414739,1.20560237001242,-0.573102715798589,1.49022808705888,0.331023166860775,0.33102316686324,,,-0.845579905076567,,-1.24570956406125,-1.68007953042558,-0.109402446902921,-0.829894329090977,-0.829894329089753,0.423457558568304,-0.42345755856666,0.142417029096002,244.0192,102,1041.71862745098,760.498529411765,878.039215686274,1005.15980392157,1078.27745098039,731.255882352941,789.741176470588,939.950980392157,816.127450980392,0
669.5936,0.857618182088595,-0.260477413234197,0.537536882293287,-0.186548556620305,0.507193231401282,0.507193231401512,,1.12706895741944,1.42155068359291,0.290042343267271,0.00449576229316895,0.29004234326861,0.54678887495119,1.00762975802662,1.3217542510697,,,-0.0903864676128405,1.08216159126202,-1.17295320287639,1.08216159126106,0.821913405613829,-0.1212009418786,0.326606087813482,0.290833002722767,2.40913027960846,,,-1.10525902362133,0.326018006320223,-0.016826173204013,0.440699860526857,1.34237172858491,-1.43076601467738,1.20775470701368,-0.576996790529212,1.53063168191348,0.337043966644116,0.337043966646539,,,-0.863320033319526,,-1.24883624445537,-1.66705525787137,-0.0385668201820808,-0.851821226555506,-0.851821226554264,0.409552961610929,-0.409552961609258,0.204414681491319,244.1216,103,1023.96990291262,783.888349514563,889.305825242719,986.746601941748,1061.1932038835,755.657281553398,812.119417475728,961.427184466019,817.184466019418,0
669.696,0.873716809965579,-0.295521750602548,0.526352968001019,-0.168176785700379,0.503687869751255,0.503687869751493,,1.11348055546253,1.41295098304944,0.287233530127584,-0.00929663748057327,0.287233530128917,0.521117969682881,1.00258342478112,1.29239960157628,,,-0.111702545665005,1.04879892534966,-1.17944373133102,1.0487989253487,0.806274903119444,-0.109113591517186,0.326470079315097,0.374481084350608,2.43033490147999,,,-1.11294816783788,0.344122477620742,-0.0109976005820656,0.443067563736387,1.36784770501878,-1.43499651833075,1.21006061208534,-0.579411850214359,1.57036631451417,0.343797058628492,0.343797058630876,,,-0.880538715890045,,-1.25254072789995,-1.65256113173935,0.0330474452749905,-0.872870650558445,-0.872870650557185,0.39549701565358,-0.39549701565188,0.266974674389453,244.224,102,1025.60098039216,783.992156862745,892.088235294118,990.970588235294,1060.23137254902,753.366666666667,814.617647058824,969.823529411765,814.352941176471,0
669.7984,0.889816758598839,-0.330606673408922,0.515141531565057,-0.149387104507423,0.500622694301299,0.500622694301545,,1.09817244894137,1.40244694990278,0.284177723435613,-0.0231097490364054,0.284177723436939,0.494565797098089,0.997379075580416,1.26204900205572,,,-0.133396811827726,1.01471939165072,-1.18562068310067,1.01471939164976,0.789527891081006,-0.097101861567738,0.325745007190186,0.459159294168439,2.45081441384613,,,-1.11995152940573,0.362387716967635,-0.00500276183076002,0.445123232988106,1.39284950575364,-1.4375742596228,1.21249144501106,-0.580308567620253,1.60933090967995,0.351321183747825,0.351321183750162,,,-0.897228452320866,,-1.25683642171664,-1.63665254421504,0.105322977487757,-0.89298565143957,-0.892985651438295,0.381323766334142,-0.381323766332413,0.329997316541206,244.3264,102,1026.74411764706,781.937254901961,900.191176470588,990.140196078431,1063.34803921569,748.350980392157,815.523529411765,977.196078431373,823.186274509804,0
669.9008,0.905914062225875,-0.365673723346388,0.503940479820276,-0.130235436029897,0.498006488799476,0.498006488799731,,1.08109864450699,1.38996134927734,0.28091928922892,-0.0369241818754817,0.28091928923024,0.467153043415509,0.992018379613706,1.23072425224799,,,-0.155468882436833,0.979934988363019,-1.1915039784047,0.979934988362058,0.771679489266296,-0.0851605422001785,0.324437590580909,0.544724992874491,2.47054110211603,,,-1.12626373519881,0.380801490685321,0.00114866068879196,0.446871511861581,1.41736194570476,-1.43844129772736,1.21501282037485,-0.579655437379886,1.64742186603368,0.359655134489303,0.359655134491602,,,-0.913380814732665,,-1.26173502620624,-1.61939003563901,0.178137717852372,-0.912111223002852,-0.912111223001562,0.3670688600904,-0.36706886008864,0.393378519658627,244.4288,103,1027.17621359223,781.376699029126,905.140776699029,989.936893203884,1064.41553398058,744.011650485437,818.741747572816,984.592233009709,825.68932038835,0
670.0032,0.922003013271424,-0.400662744248756,0.492787452480067,-0.110779531262378,0.495846998549746,0.495846998550008,,1.06221927673516,1.37542467017675,0.277502037296842,-0.0507191562218697,0.277502037298156,0.438902569375611,0.986502111208013,1.19844861528343,,,-0.177917143564791,0.944459779364413,-1.19711313013685,0.944459779363453,0.752742038148056,-0.0732837568032409,0.322557515955472,0.631026553257098,2.48948376595105,,,-1.13188055613843,0.3993491551055,0.00744603425378526,0.44831759666038,1.44136865600697,-1.43754532719722,1.21758480913438,-0.577428999008202,1.68453348163358,0.368837219432311,0.368837219434586,,,-0.928986566997112,,-1.26724659331928,-1.60083913597197,0.251365234488141,-0.930194632808947,-0.930194632807645,0.35276950596897,-0.35276950596718,0.457010105090339,244.5312,102,1026.29460784314,779.44705882353,908.093137254902,987.822549019608,1064.76666666667,738.240196078431,820.653921568627,993.970588235294,822.21568627451,0
670.1056,0.938076042593118,-0.435511806006195,0.481719775093885,-0.0910785579956631,0.494151120260469,0.494151120260741,,1.04150095466892,1.3587756631284,0.273968980486493,-0.0644726006394071,0.2739689804878,0.409839648372492,0.980830172420416,1.16524707124614,,,-0.200738460931209,0.908310215343131,-1.20246719309604,0.908310215342172,0.732733464246512,-0.061464985003917,0.320117601459142,0.71790377434153,2.50760768338909,,,-1.13679902820723,0.418013725593159,0.0138779088653715,0.4494671449513,1.46485220530733,-1.43484004774018,1.22016220644267,-0.573614010859578,1.72055843301403,0.378904733836785,0.378904733839029,,,-0.94403580898878,,-1.27337956683884,-1.58107014804319,0.324875090378287,-0.947185743600514,-0.9471857435992,0.338464408317024,-0.338464408315206,0.520780170564333,244.6336,102,1025.24607843137,780.332843137255,910.514705882353,985.86862745098,1064.62352941176,739.246078431373,821.419607843137,1001.20588235294,819.823529411765,0
670.208,0.954123661180219,-0.470157135735857,0.47077445857175,-0.0711926769511065,0.492925068687291,0.492925068687573,,1.01891708690132,1.33996185060337,0.270362131262679,-0.0781612651601337,0.27036213126398,0.379992208252766,0.975001602333546,1.13114656408431,,,-0.223927905482452,0.871505443489704,-1.20758473700345,0.871505443488745,0.711677648325267,-0.0496970602536504,0.317133978465419,0.805188394785133,2.5248746343107,,,-1.14101758245491,0.436775970445687,0.0204321689160191,0.450326174227337,1.48779424714805,-1.4302855210497,1.22269486345649,-0.56820357688424,1.75538830951185,0.389893443719521,0.389893443721717,,,-0.95851814629767,,-1.28014079630127,-1.56015786051613,0.398533261514915,-0.963037319288264,-0.963037319286939,0.324193673145185,-0.32419367314334,0.584573511991373,244.736,103,1016.22427184466,674.776213592233,901.733009708738,981.657281553398,1050.79126213592,637.060194174757,712.492233009709,993.640776699029,809.825242718447,0
670.3104,0.970134465162111,-0.504533061448693,0.459988243139648,-0.0511826162347516,0.492174519860697,0.492174519860989,,0.994448181026461,1.31894000819729,0.26672234034228,-0.0917608477434173,0.266722340343574,0.349391069479809,0.969014576842179,1.0961762375595,,,-0.247478496857088,0.834067605696127,-1.21248384286948,0.834067605695172,0.689604789663468,-0.0379721472159579,0.313626283760315,0.892704700519286,2.54124299079497,,,-1.1445361805126,0.455614527702518,0.0270961950721151,0.450900956865862,1.51017568714896,-1.42384851152645,1.2251280820357,-0.561199224025396,1.78891419770349,0.401837085901937,0.401837085904092,,,-0.972422881819592,,-1.28753552261912,-1.53818118263179,0.472202592250982,-0.977705311793001,-0.977705311791664,0.309998694872676,-0.309998694870802,0.648272082829341,244.8384,102,998.896078431373,551.905882352941,911.053921568627,965.660784313726,1032.13137254902,522.205882352941,581.605882352941,1012.47058823529,809.637254901961,0
670.4128,0.986095196143516,-0.538571971663717,0.449397677576801,-0.0311092532933838,0.491904730335904,0.491904730336204,,0.96808211398145,1.29567661227213,0.263089174358143,-0.105246132143242,0.263089174359431,0.318070173211779,0.962866398954766,1.06036765385723,,,-0.271380968252973,0.796022120450142,-1.21718211641119,0.796022120449193,0.666551755522114,-0.0262817032261707,0.309617854384418,0.980270214804729,2.55666787370514,,,-1.14735645050695,0.474506036330172,0.0338570333445017,0.451197913012679,1.53197686580741,-1.41550280412758,1.22740306498902,-0.552610928446017,1.82102730672532,0.414766884011126,0.414766884013246,,,-0.98573922264849,,-1.29556733623685,-1.51522269970736,0.545743276811675,-0.991149125853007,-0.991149125851661,0.295922029905163,-0.295922029903259,0.711755474386749,244.9408,103,997.62427184466,548.572330097087,901.601941747573,964.960194174757,1030.28834951456,519.32427184466,577.820388349515,1007.52427184466,795.679611650485,0
670.5152,1.0019908476644,-0.572204294159067,0.439039223745308,-0.0110332083449646,0.492120630934738,0.492120630935041,,0.939814370165891,1.27014824852337,0.259500827930396,-0.118591134717448,0.259500827931679,0.286066791843519,0.956553482579027,1.0237549897706,,,-0.295623556482529,0.757397941300397,-1.22169670948541,0.757397941299453,0.642562404903167,-0.0146164256460523,0.305135918669127,1.06769645935294,2.57110136983068,,,-1.14948181677039,0.493425271027586,0.040701567329271,0.451223504343637,1.5531777538569,-1.40522949162535,1.22945741035042,-0.542457090274778,1.85161962476519,0.428711081505114,0.428711081507189,,,-0.99845649537503,,-1.30423811000024,-1.49136815472198,0.619013363552527,-1.00333185955435,-1.00333185955299,0.282007258293537,-0.282007258291602,0.774901410551852,245.0432,102,995.290196078431,548.064705882353,892.352941176471,963.191176470588,1027.38921568627,518.939215686275,577.190196078431,994.28431372549,790.421568627451,0
670.6176,1.01780481409163,-0.605358496067641,0.428949381748606,0.00898555031401906,0.492826896761327,0.492826896761633,,0.909648245308496,1.24234197795824,0.255994069892012,-0.131769257209895,0.255994069893288,0.253421715176657,0.950071338273004,0.986375210242704,,,-0.320191817399242,0.718227788936245,-1.22604434567572,0.718227788935311,0.617687876365595,-0.00296618892305769,0.300211776094194,1.15478978035493,2.58449280451061,,,-1.15091761812771,0.512345276868579,0.0476166872788567,0.450984133985134,1.57375815733071,-1.39301722838067,1.23122564332659,-0.530764457898652,1.88058459795659,0.443694496235015,0.44369449623704,,,-1.0105643649872,,-1.3135479119624,-1.46670586577644,0.69186928387959,-1.01422052149598,-1.01422052149462,0.268298825518262,-0.2682988255163,0.837586257929504,245.1456,103,992.245145631068,546.016990291262,889.300970873786,960.490291262136,1024,516.047572815534,575.98640776699,984.815533980582,793.78640776699,0
