time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
658.6368,-0.271223965549155,0.444386509766676,-0.0331746201711763,-0.968363281970773,0.264229829806772,0.264229829805665,,,0.982080518362037,-1.95949322580634,0.503601639749648,-1.95949322580427,,,,,,-0.0327542132784768,,-1.4810251595757,,,,,-0.0973621671995727,,0.221226786113074,,-0.133746540196533,-0.293701545086077,-1.85551428756714,1.55935588265884,,,1.74137018272766,0.496173133427153,-0.625703937632738,0.871846345087329,0.87184634508679,,,0.0915191728950641,,,-1.12703322944356,-0.270437491850947,,,,,0.689577566326218,312.32,103,362.291747572816,500.356796116505,1170.04368932039,324.859223300971,399.72427184466,473.892233009709,526.821359223301,1077.69902912621,1262.38834951456,0
658.7392,-0.321319263660338,0.40245432538218,-0.103104657518917,-0.983114144698104,0.263783185972911,0.263783185971807,,,0.953289364748719,-1.91645614858605,0.48487638454194,-1.91645614858401,,,,,,-0.0283911795082064,,-1.47340297179812,,,,,-0.0990298545416684,,0.189629515057301,,-0.137054827915986,-0.256307715055457,-1.82314508872904,1.52215064190597,,,1.74125939489734,0.45526264493744,-0.593415681069006,0.891779889402713,0.891779889402105,,,0.0614015097349076,,,-1.1345800253541,-0.273186663521089,,,,,0.722735227067474,312.4224,102,557.107843137255,508.991666666667,1125.96078431373,519.706862745098,594.508823529412,482.388235294118,535.595098039216,1054.67647058824,1197.24509803922,0
658.8416,-0.372053507045312,0.361899178196233,-0.172942983041478,-0.997171309415178,0.263818358798324,0.263818358797222,,,0.92387106200708,-1.87240698392061,0.466137668784583,-1.87240698391861,,,,,,-0.0237446366051814,,-1.46578173775112,,,,,-0.0992749304020985,,0.157358857495802,,-0.138554673395559,-0.218966571632839,-1.79051578081182,1.48446237268721,,,1.74021422425716,0.41293462764168,-0.560905442269978,0.911274351839917,0.911274351839262,,,0.0304253421560264,,,-1.14229020908514,-0.275249543799943,,,,,0.756452405033495,312.5248,103,906.780582524272,530.932038834951,1091.82038834951,877.372815533981,936.188349514563,501.211650485437,560.652427184466,1073.1359223301,1110.50485436893,0
658.944,-0.423338971039559,0.322790062420342,-0.242569420428175,-1.0105343691302,0.264337494374164,0.264337494373068,,,0.893819808125702,-1.82741181365109,0.447395133985694,-1.82741181364913,,,,,,-0.0187794121687825,,-1.45815736295056,,,,,-0.0981383189786616,,0.124461818783461,,-0.138206942534815,-0.181758619897416,-1.75764790879419,1.44634585338953,,,1.73820789681822,0.369271954557478,-0.528243333716684,0.930363672882109,0.930363672881375,,,-0.0013486738484627,,,-1.15007873467287,-0.276648649978194,,,,,0.790644721121216,312.6272,102,908.997058823529,526.708823529412,1083.6568627451,880.816666666667,937.177450980392,501.051960784314,552.36568627451,1085.52941176471,1081.78431372549,0
659.0464,-0.47508404159442,0.28519240747466,-0.311861873065327,-1.0232035244976,0.26534220125325,0.265342201252161,,,0.863131568045532,-1.78154054665871,0.428658962026125,-1.78154054665679,,,,,,-0.0134599751174806,,-1.45052500714588,,,,,-0.0956663071570353,,0.0909918115915536,,-0.135979882991938,-0.144765821799291,-1.7245621477572,1.40785678871114,,,1.73521770265766,0.324363880676818,-0.495501048860421,0.949084006612267,0.949084006611464,,,-0.0338578057876978,,,-1.15785740167928,-0.277408301925747,,,,,0.825223773578182,312.7296,103,680.234466019418,513.55145631068,1095.51941747573,651.523300970874,708.945631067961,489.135922330097,537.966990291262,1089.28155339806,1101.7572815534,0
659.1488,-0.52719352635994,0.249167754601243,-0.380696790699968,-1.03517952023336,0.266833670064305,0.266833670063222,,,0.831804061485335,-1.73486671975468,0.409939914679244,-1.73486671975279,,,,,,-0.00775059616139302,,-1.44287900874305,,,,,-0.0919103813569933,,0.0570085898117071,,-0.131849284545213,-0.108071338991793,-1.69127811332791,1.36905146474544,,,1.73122523227706,0.27830568781761,-0.462751695166182,0.967473558051465,0.967473558050584,,,-0.0670373587212804,,,-1.16553524291969,-0.277554481060733,,,,,0.860097414342595,312.832,102,442.491666666667,504.579411764706,1070.20098039216,414.61568627451,470.367647058824,486.480392156863,522.678431372549,1027.16666666667,1113.23529411765,0
659.2512,-0.57956900840607,0.21477342291869,-0.448949682694033,-1.04646358601088,0.268812789631792,0.268812789630719,,,0.799836720814327,-1.68746727232138,0.391249373086233,-1.68746727231952,,,,,,-0.0016155226857625,,-1.43521281842443,,,,,-0.0869270542294392,,0.0225780973463856,,-0.125798595632244,-0.071759236817957,-1.65781416412694,1.32998638222192,,,1.72621660340162,0.231198262027567,-0.430069595888186,0.985572393255279,0.985572393254303,,,-0.100820778903039,,,-1.17301891501069,-0.277114688995759,,,,,0.895170062889606,312.9344,102,446.204411764706,509.350490196079,1031.71078431373,419.610784313725,472.798039215686,492.46568627451,526.235294117647,978.901960784314,1084.51960784314,0
659.3536,-0.6321092325823,0.182062166783486,-0.516495667256582,-1.05705738421921,0.271280249625938,0.271280249624872,,,0.767230635612312,-1.63942229829003,0.372599371022838,-1.63942229828821,,,,,,0.00498083469452272,,-1.42751894792448,,,,,-0.0807776739801744,,-0.0122277541878307,,-0.117819004218926,-0.0359141548198229,-1.62418722022651,1.29071789491656,,,1.72018267229366,0.183147617433198,-0.397530058985697,1.00342221807853,1.00342221807746,,,-0.135139752993451,,,-1.18021310540141,-0.276117809770276,,,,,0.930343053100936,313.0368,103,445.804854368932,509.373786407767,1010.9854368932,420.632038834952,470.977669902913,492.844660194175,525.902912621359,957.776699029126,1064.19417475728,0
659.456,-0.684710514465568,0.151081820913908,-0.583210048776189,-1.06696296076562,0.274236617769705,0.274236617768647,,,0.733988496791242,-1.59081479376861,0.354002614604595,-1.59081479376683,,,,,,0.0120737126012075,,-1.41978893325159,,,,,-0.0735282035319829,,-0.047331372298817,,-0.107909479101495,-0.000620954078695284,-1.59041262248068,1.25130187815161,,,1.71311922239313,0.134264381372859,-0.365209115178334,1.02106613281753,1.02106613281636,,,-0.169924313805132,,,-1.1870209677496,-0.274593988605334,,,,,0.965514999245928,313.1392,102,444.594607843137,505.899019607843,1009.82352941176,420.216666666667,468.972549019608,490.622549019608,521.175490196078,956.225490196078,1063.42156862745,0
659.5584,-0.737267164263176,0.12187493037886,-0.648968917376079,-1.07618269227914,0.277682386244649,0.277682386243598,,,0.700114543240433,-1.54173041632811,0.335472483351897,-1.54173041632636,,,,,,0.0196978113117595,,-1.41201330512465,,,,,-0.0652489623378192,,-0.082649837522707,,-0.0960767650057378,0.0340356485268571,-1.55650404206936,1.21179343605677,,,1.70502712533629,0.0846632537443995,-0.333183229326151,1.03854837498641,1.03854837498514,,,-0.205102960634589,,,-1.19334458637374,-0.272574537627663,,,,,1.00058217285255,313.2416,102,411.087745098039,491.877941176471,1033.71078431373,386.140196078431,436.035294117647,474.496078431373,509.259803921569,976.333333333333,1091.08823529412,0
659.6608,-0.789671919580235,0.094478371049219,-0.713649761933011,-1.08471922820161,0.281617988911343,0.281617988910299,,,0.665614509321481,-1.49225725860438,0.317023011481744,-1.49225725860266,,,,,,0.0278871206613182,,-1.40418156163755,,,,,-0.0560143321550272,,-0.118095324263972,,-0.0823353355546749,0.0679714505378815,-1.52247343453507,1.17224664361418,,,1.69591247109286,0.0344624514187253,-0.301528991268208,1.05591405755533,1.05591405755396,,,-0.240602797959806,,,-1.19908546132941,-0.270091868914757,,,,,1.0354388931757,313.344,103,320.029611650485,448.990291262136,1081.50485436893,294.21359223301,345.845631067961,429.94854368932,468.032038834951,1009.31067961165,1153.69902912621,0
659.7632,-0.841816380046698,0.0689229746504876,-0.77713208252388,-1.09257543431544,0.286043794456894,0.286043794455858,,,0.630495575768564,-1.44248563023384,0.298668850532618,-1.44248563023216,,,,,,0.036674753783204,,-1.39628214601775,,,,,-0.0459024283837621,,-0.153575578615588,,-0.0667073195781665,0.101103129896345,-1.48833102706112,1.13271431640822,,,1.68578666556286,-0.0162168513975174,-0.270322794261422,1.07320890279706,1.0732089027956,,,-0.27634969383043,,,-1.204145003943,-0.267179444816042,,,,,1.06997793868585,313.4464,102,301.262745098039,447.471568627451,1120.1862745098,272.28137254902,330.244117647059,427.132352941177,467.810784313726,1037.6862745098,1202.6862745098,0
659.8656,-0.893591435130398,0.045233174122219,-0.839297985847153,-1.0997543474943,0.290960080616432,0.290960080615402,,,0.59476633124571,-1.39250784297589,0.280425214869064,-1.39250784297424,,,,,,0.0460927852609913,,-1.38830243775924,,,,,-0.0349947335768205,,-0.188994440162761,,-0.0492224165712488,0.133348600146944,-1.45408532839944,1.09324780069548,,,1.67466649536943,-0.067251078073844,-0.239640507263634,1.09047896857246,1.09047896857089,,,-0.312268457809673,,,-1.20842503678085,-0.263871732818227,,,,,1.10409098498208,313.5488,103,292.669902912621,443.58640776699,1143.8640776699,259.845631067961,325.494174757282,424.887378640777,462.285436893204,1052.90291262136,1234.82524271845,0
659.968,-0.944887676300055,0.023426680381264,-0.900032749380542,-1.10625914927236,0.296366991685968,0.296366991684944,,,0.558436751435044,-1.34241799775385,0.262307812275908,-1.34241799775223,,,,,,0.0561720905016254,,-1.3802287663876,,,,,-0.0233756872443787,,-0.224252403316464,,-0.0299178059627498,0.164627354748656,-1.41974315455389,1.05389677462542,,,1.66257416012707,-0.118514798381997,-0.209557140977596,1.10777036119333,1.10777036119165,,,-0.348283039757857,,,-1.21182830084949,-0.26020415643689,,,,,1.13766907398137,313.6512,102,528.261764705882,473.674509803922,1137.80392156863,486.870588235294,569.652941176471,450.173529411765,497.175490196079,1064.28431372549,1211.32352941176,0
660.0704,-0.995595787508865,0.00351419794672693,-0.959225344617794,-1.11209316326176,0.302264477629349,0.302264477628328,,,0.521518200022212,-1.29231177259872,0.24433276189602,-1.29231177259713,,,,,,0.0669421847089022,,-1.37204645473917,,,,,-0.0111322247278798,,-0.259247227408516,,-0.00883804032836526,0.194860806619974,-1.38530966855556,1.0147090492815,,,1.64953727067498,-0.16988128073089,-0.180146501597437,1.12512892411176,1.12512892410999,,,-0.384316755212591,,,-1.21425898342986,-0.256213034201376,,,,,1.17060312397514,313.7536,103,1022.49951456311,554.134951456311,1088.05825242718,989.37572815534,1055.62330097087,524.052427184466,584.217475728155,1073.46601941748,1102.65048543689,0
660.1728,-1.04560691221492,-0.0145008101146146,-1.0167689122818,-1.11725987970168,0.308652212024129,0.308652212023109,,,0.484023454733035,-1.24228620626422,0.226516499503411,-1.24228620626267,,,,,,0.0784310627805831,,-1.36373989307282,,,,,0.00164674268826177,,-0.293874607324907,,0.0139650933132409,0.223972629932705,-1.35078843624105,0.975730360649274,,,1.63558880818941,-0.221223062746795,-0.151480825856532,1.1425998898498,1.14259988984793,,,-0.42029254401532,,,-1.21562328210124,-0.251935494996314,,,,,1.20278448988648,313.856,102,1023.18676470588,550.574019607843,1090.5931372549,990.766666666667,1055.6068627451,523.491176470588,577.656862745098,1090.41176470588,1090.77450980392,0
660.2752,-1.09481299741689,-0.0306222920664504,-1.07256118181808,-1.12176300570409,0.315529491485675,0.315529491484658,,,0.445966762044517,-1.19243946952299,0.208875668565171,-1.19243946952147,,,,,,0.090665043851711,,-1.35529263877645,,,,,0.014870903580729,,-0.328028896637778,,0.0384327540436092,0.25188910396141,-1.31618150139193,0.93700415502221,,,1.62076704003252,-0.272412544978066,-0.123630400345763,1.1602274908041,1.16022749080216,,,-0.456133260594873,,,-1.21583000740893,-0.247409361124716,,,,,1.23410556745997,313.9584,102,1019.28244440989,557.262294195396,1076.01152543897,985.804320372217,1052.76056844756,538.588318378199,575.936270012592,1070.08956463942,1081.93348623853,0
660.3776,-1.14310711562678,-0.0448616988757723,-1.12650482920083,-1.12560653259352,0.322895127106273,0.322895127105255,,,0.407363923888897,-1.14287062048451,0.191426998113094,-1.14287062048302,,,,,,0.103668623987832,,-1.34668753322153,,,,,0.0284491539030738,,-0.361603850632844,,0.0644992705421065,0.27853944746739,-1.28148948557194,0.898571384376175,,,1.60511539496504,-0.323322594595887,-0.0966631820369177,1.17805453937942,1.17805453937742,,,-0.491761983788736,,,-1.21479120897446,-0.242673001788868,,,,,1.26446041467926,314.0608,103,1007.07632949775,620.759508630073,1014.46314725548,975.71779661017,1038.43486238532,605.797457627119,635.721559633028,1002.0593220339,1026.86697247706,0.339805825242718
660.48,-1.19038376642964,-0.0572379952623581,-1.1785077737088,-1.12879480877867,0.33074733934059,0.330747339339575,,,0.368232415701253,-1.09367934705382,0.174187172179261,-1.09367934705236,,,,,,0.117464338292558,,-1.33790682831128,,,,,0.0422902017412446,,-0.394493354377515,,0.0920924043699417,0.303856128135704,-1.24671171906671,0.860470332722062,,,1.58868230470313,-0.373827139675446,-0.0706444407940555,1.19612199643605,1.19612199643397,,,-0.527102332257989,,,-1.21242280290557,-0.237765167518355,,,,,1.2937453596009,314.1632,102,994.949791489446,688.309231403648,947.234021940295,966.189473246926,1023.71010973197,675.001503821868,701.616958985429,928.419159189099,966.048884691491,0
660.5824,-1.23653915932733,-0.0677775983640558,-1.22848341939372,-1.13133260927474,0.339083661664581,0.33908366166357,,,0.328591529971474,-1.04496569988202,0.157172696218662,-1.04496569988059,,,,,,0.132072631594242,,-1.3289323163563,,,,,0.0563031458605836,,-0.42659211663236,,0.121133648464906,0.327775139321119,-1.21184640551354,0.822736488491387,,,1.57152101484377,-0.423801740813684,-0.0456364348501305,1.21446854487006,1.21446854486791,,,-0.562078775699637,,,-1.20864518064108,-0.232724815524482,,,,,1.32185957783973,314.2656,102,988.548039215686,705.428921568627,875.142156862745,962.832352941177,1014.2637254902,693.619607843137,717.238235294118,853.088235294118,897.196078431373,0
660.6848,-1.28147147772741,-0.0765142536354129,-1.27635084605553,-1.1332251957871,0.347900854083934,0.347900854082928,,,0.288462537260533,-0.996829815955784,0.140399764994367,-0.996829815954387,,,,,,0.147511735094838,,-1.31974545797113,,,,,0.070398022439379,,-0.457796321575353,,0.151538554785846,0.350236246599658,-1.1768908155154,0.785402469346087,,,1.55368935983615,-0.473124131842248,-0.0216981187798054,1.23313018081884,1.23313018081661,,,-0.596616933916409,,,-1.20338378227876,-0.227590933486535,,,,,1.34870563816756,314.368,103,776.537378640777,663.768932038835,819.980582524272,743.292233009709,809.782524271845,647.479611650486,680.058252427185,785.407766990291,854.553398058252,0
660.7872,-1.32508112332152,-0.0834888555731755,-1.32203495290155,-1.13447836363732,0.357194826841773,0.357194826840769,,,0.247868855684378,-0.949371637085361,0.123884136696652,-0.949371637083991,,,,,,0.163797544297447,,-1.31032750981176,,,,,0.0844863256823755,,-0.488004233336726,,0.183217083806783,0.371183211795263,-1.14184149915579,0.748497996861595,,,1.53524949363018,-0.521674722974137,0.0011151236047786,1.25213983268042,1.25213983267812,,,-0.630643858926692,,,-1.1965696237495,-0.22240236767846,,,,,1.37419002254216,314.4704,102,710.660784313726,656.407352941177,774.039215686275,679.217647058824,742.103921568628,641.952941176471,670.861764705882,723.509803921569,824.56862745098,0
660.8896,-1.36727094524019,-0.0887492179387028,-1.36546656152722,-1.13509847683396,0.366960573088241,0.366960573087239,,,0.206836218646895,-0.902690633465011,0.107641017666652,-0.902690633463668,,,,,,0.180943493062355,,-1.30065966364542,,,,,0.098481509804824,,-0.517116752744675,,0.216073967485591,0.390564003056544,-1.10669450665181,0.712049910266966,,,1.51626757342493,-0.569337062619459,0.0227517329931205,1.27152701377101,1.27152701376866,,,-0.664088303929596,,,-1.18813977919169,-0.217197656993834,,,,,1.39822363149262,314.5728,103,556.816990291262,678.568446601942,742.771844660194,523.942718446602,589.691262135922,668.590291262136,688.546601941748,680.844660194175,804.699029126214,0
660.992,-1.4079464665817,-0.0923497934191424,-1.40658249034855,-1.13509249592242,0.377192107757817,0.377192107756817,,,0.165392833135145,-0.856885535841917,0.0916849595023953,-0.856885535840597,,,,,,0.198960420917783,,-1.29072320626444,,,,,0.112299472831796,,-0.545037933180902,,0.250009077476533,0.408330996957653,-1.07144560956179,0.676082206740895,,,1.49681340095283,-0.615998257038788,0.0431642229369012,1.29131750868868,1.29131750868625,,,-0.696880988665579,,,-1.17803782623807,-0.212014869268047,,,,,1.42072228699983,314.6752,102,496.499019607843,698.071078431373,712.191176470588,464.392156862745,528.605882352941,684.553921568627,711.588235294118,636.686274509804,787.696078431373,0
661.0944,-1.44701612221866,-0.0943513409317828,-1.44532561298365,-1.13446800030533,0.38788241104042,0.387882411039422,,,0.123569527087055,-0.812054068829299,0.0760297693364106,-0.812054068828002,,,,,,0.217856433509731,,-1.28049969691073,,,,,0.125859016147416,,-0.571675466487228,,0.284917795649622,0.424441173294939,-1.03609051895079,0.640616100821218,,,1.47696002774895,-0.661549349741257,0.0623094207904505,1.3115330903601,1.31153309035761,,,-0.728954867135343,,,-1.16621425654426,-0.206891435433314,,,,,1.44160723885834,314.7776,103,463.164077669903,695.52572815534,693.572815533981,432.991262135922,493.336893203884,684.890291262136,706.161165048544,613.631067961165,773.514563106796,0
661.1968,-1.48439151319093,-0.0948205435186657,-1.48164490722379,-1.13323320308416,0.399023376637603,0.399023376636606,,,0.0813998871599725,-0.768292677138814,0.0606884345739859,-0.768292677137542,,,,,,0.237636758247204,,-1.26997115181568,,,,,0.139082278602803,,-0.596941146170523,,0.320691391701426,0.438856299661767,-1.00062509814008,0.605670099112525,,,1.45678333021012,-0.705885666320413,0.08014869439053,1.33219126426313,1.33219126426059,,,-0.760245396978435,,,-1.15262684682329,-0.201863978153771,,,,,1.46080567128171,314.88,102,244.598039215686,667.047058823529,695.176470588235,218.521568627451,270.674509803922,652.758823529412,681.335294117647,593.78431372549,796.568627450981,0
