time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
822.0672,-1.68012337176095,-0.0966733480157887,-1.71068483961574,0.108672030893327,-0.336235007760265,-0.336235007764494,,-1.29351399894467,-2.51832056642318,-2.19562622082108,-0.915068696485112,-2.19562622082163,-1.38892762150932,0.80611627898939,-1.13245752818008,-1.45495791881201,-1.27448906912786,-2.45323593111081,0.0925563976239567,,0.133027751466801,-0.555609475571836,-0.939306130988863,-1.56057663951146,,-0.836917393918198,-1.05270188017949,1.48815460057491,-1.48815460057521,-0.456286357608782,-1.8777801800735,-2.0753560440184,-2.21740025642763,,-1.77085779146357,-2.03470938641272,-1.18213403609962,0.325751344705879,0.325751344707037,,-1.99004217940766,-0.429082945417472,,-0.791385678102222,,-2.33151195501104,-1.62810800942942,-1.6281080094274,-1.39868628597476,1.03045980227785,,66.048,103,1039.78932038835,331.484466019418,958.577669902913,1007.88737864078,1071.69126213592,306.529126213592,356.439805825243,911.388349514563,1005.76699029126,0
822.1696,-1.67527622990086,-0.0898620466297044,-1.70213465925247,0.0696384891394679,-0.358096779679634,-0.358096779683806,,-1.28271309880323,-2.52405336315214,-2.18559891900362,-0.955191767685528,-2.18559891900418,-1.38719492973196,0.756691380419797,-1.14598509133239,-1.43884230920679,-1.25707160764488,-2.42341396653762,0.0773595251541831,,0.125644387790467,-0.591132217317875,-0.919505988228576,-1.57624067735899,,-0.863230066631521,-1.05616023836353,1.50857952981217,-1.50857952981248,-0.439664297875308,-1.8747524415988,-2.07548580840887,-2.21547052384463,,-1.79893990269562,-2.04808927587329,-1.18391381428137,0.287011444349722,0.287011444350886,,-1.99818491656408,-0.428955500097517,,-0.784185152222042,,-2.34160749872543,-1.58762986053966,-1.58762986053763,-1.38526805814272,1.03212733890373,,66.1504,102,1042.89509803922,331.612254901961,913.754901960784,1012.53823529412,1073.25196078431,308.252941176471,354.971568627451,865.382352941177,962.127450980392,0
822.272,-1.66940636254112,-0.0843614569472917,-1.6933010300545,0.0289323556847345,-0.381989564271382,-0.381989564275497,,-1.27079076177109,-2.52822465354221,-2.17479019888421,-0.995705154878173,-2.17479019888479,-1.38484195431767,0.706739998278757,-1.15905827714357,-1.42304095984185,-1.23823947942842,-2.3927655946927,0.0623281738205462,,0.118537656599437,-0.627254233313846,-0.898947330481762,-1.59172185975537,,-0.890224801254424,-1.06111357738889,1.52745638218466,-1.52745638218497,-0.423262188918237,-1.87176455331773,-2.07477716042035,-2.21317008514433,,-1.82428986806426,-2.06039069144316,-1.18445138406358,0.248041132416266,0.248041132417433,,-2.00579403279018,-0.428725328019816,,-0.776320815474607,,-2.34998128075593,-1.54536782832688,-1.54536782832483,-1.37076936373488,1.0335285707857,,66.2528000000001,103,1046.76601941748,328.985436893204,877.684466019418,1017.98737864078,1075.54466019417,309.772815533981,348.198058252427,826.980582524272,928.388349514563,0
822.3744,-1.66247777234593,-0.0803054059227278,-1.68422250261969,-0.0133667969108422,-0.407947849142754,-0.407947849146804,,-1.2578294733686,-2.53078114388786,-2.16316231175036,-1.03649418708958,-2.16316231175094,-1.38179901828702,0.656288025125477,-1.17159980717221,-1.40755159162008,-1.2180288387313,-2.36131759103105,0.0474442449733724,,0.111658347158241,-0.663846731301913,-0.877726836605939,-1.60698961241232,,-0.917932517403668,-1.06762345152374,1.54482188680746,-1.54482188680778,-0.407078162972831,-1.86886793863821,-2.07328226845482,-2.21055745552857,,-1.84692276667986,-2.07162196374163,-1.18375533113059,0.20891424136451,0.208914241365679,,-2.01285435674548,-0.428402905259264,,-0.767865484443833,,-2.3565780706366,-1.50136096502103,-1.50136096501896,-1.35522304677971,1.03468622979122,,66.3552000000001,102,1037.0068627451,431.012254901961,869.985294117647,1008.20196078431,1065.81176470588,418.360784313726,443.663725490196,816.735294117647,923.235294117647,0
822.4768,-1.6544575165192,-0.0778215690300488,-1.67493723631088,-0.0571754488486148,-0.435998198491978,-0.435998198495968,,-1.24391316142573,-2.53167297345152,-2.15067933956506,-1.07744134300548,-2.15067933956566,-1.37799883472266,0.605362147631192,-1.18353453469842,-1.39237123848137,-1.19647732796626,-2.32909724999128,0.0326902872818051,,0.104957791903447,-0.700779169002893,-0.855941116808906,-1.62201148960049,,-0.946379391780312,-1.07574470907284,1.56071560704469,-1.56071560704502,-0.39110981512615,-1.86610859528691,-2.07105378328029,-2.20768781040686,,-1.86686133605357,-2.08179313310062,-1.18183836635726,0.169703232763825,0.169703232764995,,-2.01935111137276,-0.427999350904616,,-0.758893211309544,,-2.36134829081738,-1.45565559967176,-1.45565559966967,-1.3386636562958,1.03562112961128,,66.4576000000001,103,1032.03106796117,560.58932038835,877.718446601942,1004.66796116505,1059.39417475728,548.384466019417,572.794174757282,820.446601941748,934.990291262136,0
822.5792,-1.6453159879814,-0.0770305588935817,-1.66548277226507,-0.102406529274586,-0.466158922474241,-0.466158922478167,,-1.22912677562918,-2.5308540812631,-2.13730760578773,-1.11842686086545,-2.13730760578834,-1.3733769868469,0.553990066888359,-1.1947898541493,-1.37749634875582,-1.17362390246179,-2.29613234399221,0.0180495591329833,,0.098388094437658,-0.737920132068865,-0.833685928035533,-1.63675325030356,,-0.975586427573355,-1.08552506028733,1.57517972864055,-1.57517972864089,-0.375354357573198,-1.86352673620739,-2.06814455515661,-2.20461261532076,,-1.88413573335608,-2.09091579935317,-1.17871734290192,0.130478830411302,0.130478830412472,,-2.02526988072355,-0.427526288687969,,-0.749478999159676,,-2.364248531602,-1.40830527862322,-1.40830527862111,-1.32112734917083,1.03635213912245,,66.5600000000001,102,1035.60637254902,555.459803921569,888.132352941176,1008.60980392157,1062.60294117647,538.797058823529,572.122549019608,828.441176470588,947.823529411765,0
822.6816,-1.6350271671173,-0.0780450608139988,-1.65589580332592,-0.148969801768143,-0.49843979350405,-0.498439793507913,,-1.21355586372321,-2.52828255510244,-2.12301605474543,-1.15932935684423,-2.12301605474604,-1.36787238483953,0.502200705665581,-1.20529609142231,-1.36292286554883,-1.14950867707534,-2.26245107935749,0.00350608767295367,,0.0919023507357874,-0.775138207856327,-0.811055424878944,-1.65117896749353,,-1.005569062207,-1.09700467782039,1.58825883332552,-1.58825883332587,-0.359808762903535,-1.86115647815682,-2.06460734365787,-2.20137928377922,,-1.89878327293443,-2.0990029722405,-1.17441325045922,0.0913096750077199,0.0913096750088965,,-2.03059659430098,-0.426995734857759,,-0.739698517727725,,-2.36524199860546,-1.35937066858853,-1.35937066858639,-1.30265180844242,1.03689620177154,,66.6624000000001,102,1133.80735294118,656.353431372549,901.71568627451,1108.34215686275,1159.27254901961,646.313725490196,666.393137254902,843.901960784314,959.529411764706,0
822.784,-1.62356883867485,-0.0809690322478742,-1.64621194499356,-0.196772242326099,-0.532841818757177,-0.532841818760979,,-1.19728615324316,-2.52392095981934,-2.10777659148932,-1.2000264466613,-2.10777659148995,-1.3614276896522,0.450024396865769,-1.21498686718876,-1.34864628842498,-1.12417279834838,-2.22808205435386,-0.0109552815218403,,0.0854548581882964,-0.812302837583995,-0.788141466002007,-1.66525117365332,,-1.0363368274335,-1.11021583979703,1.59999966874487,-1.59999966874523,-0.344469891731309,-1.85902559774246,-2.06049453125303,-2.19803088122426,,-1.91084815250124,-2.10606892069601,-1.16895118690647,0.0522620005065394,0.0522620005077168,,-2.03531753166419,-0.426420006427672,,-0.72962782314289,,-2.36429890024779,-1.30891942113453,-1.30891942113237,-1.28327616770625,1.0372683804824,,66.7648,103,1199.21165048544,682.852427184466,906.932038834951,1176.41650485437,1222.0067961165,669.18932038835,696.515533980583,854.912621359223,958.95145631068,0
822.8864,-1.61092277372718,-0.0858969761586105,-1.63646551279289,-0.245718420810728,-0.569357070513032,-0.569357070516767,,-1.1804031502154,-2.51773664372214,-2.0915643798642,-1.24039537055645,-2.09156437986483,-1.35398970157013,0.397493050756858,-1.22379943169118,-1.33466172312432,-1.09765834074278,-2.19305422479078,-0.0253488423410081,,0.079001317953544,-0.849285129872499,-0.765032992067769,-1.67893104191823,,-1.06789306653302,-1.12518262241155,1.61045091991356,-1.61045091991393,-0.329334602076949,-1.85715536681786,-2.05585784744201,-2.19460588618399,,-1.92038116776888,-2.11212901977271,-1.16236030329308,0.01339933137405,0.0133993313752265,,-2.03941934368644,-0.425811637483072,,-0.719343081737052,,-2.36139678733755,-1.25702599977967,-1.25702599977748,-1.26304093079187,1.03748190742752,,66.8672,102,1196.99411764706,684.80931372549,918.544117647059,1172.95392156863,1221.03431372549,671.44705882353,698.171568627451,870,967.088235294118,0
822.9888,-1.59707487875279,-0.0929132927634833,-1.62668931059151,-0.29571088839179,-0.607968572771347,-0.607968572775006,,-1.16299176000517,-2.5097020196793,-2.07435809494409,-1.28031361968973,-2.07435809494473,-1.34550971044383,0.34464030163042,-1.23167496777155,-1.32096392186473,-1.07000822091581,-2.15739687484221,-0.0396879910861646,,0.0724990340285049,-0.885958628062482,-0.741815474949985,-1.69217859477832,,-1.10023471260542,-1.14192064951468,1.61966298269977,-1.61966298270014,-0.314399838300478,-1.85556046833398,-2.05074810929915,-2.19113801210331,,-1.92743940855162,-2.11719958736034,-1.15467371665235,-0.0252177959465291,-0.0252177959453527,,-2.04288908897419,-0.425183297636939,,-0.708920295342259,,-2.35652084533066,-1.20377147327195,-1.20377147326973,-1.24198788486485,1.03754823453958,,66.9696,102,1191.9862745098,685.992156862745,911.735294117647,1166.6862745098,1217.2862745098,669.446078431373,702.538235294118,862.529411764706,960.941176470588,0
823.0912,-1.5820153111773,-0.102091711255441,-1.61691443009309,-0.346650563891226,-0.64865024428625,-0.648650244289835,,-1.14513592910202,-2.49979481779366,-2.05614012422088,-1.3196595591007,-2.05614012422153,-1.33594380116913,0.291501636498473,-1.23855885493957,-1.30754730799331,-1.04126612367453,-2.12113958185539,-0.0539851930951326,,0.0659071081660419,-0.922200027994951,-0.718570429070265,-1.70495292729104,,-1.13335213409871,-1.16043690478085,1.62768774418404,-1.6276877441844,-0.299662701657318,-1.85424898912151,-2.04521498406709,-2.18765609020681,,-1.93208593595222,-2.12129769860026,-1.14592839257709,-0.0635320855407443,-0.0635320855395716,,-2.04571429046253,-0.424547717235167,,-0.698435025630589,,-2.34966413768937,-1.14924327757469,-1.14924327757246,-1.2201600143964,1.03747709469232,,67.072,103,1099.64757281553,685.265048543689,910.150485436893,1066.05145631068,1133.24368932039,670.614563106796,699.915533980583,857.990291262136,962.31067961165,0
823.1936,-1.56573855768853,-0.113494801167185,-1.6071700576843,-0.398437113953263,-0.691366897008903,-0.691366897012414,,-1.12691830571735,-2.48799831226103,-2.03689671638356,-1.35831304581652,-2.03689671638422,-1.32525311186465,0.238114507761198,-1.24440089134767,-1.2944059808853,-1.01147643480299,-2.08431216725659,-0.0682519509644923,,0.0591866311141412,-0.957889840893586,-0.695374979698099,-1.71721243385459,,-1.16722904844998,-1.18072960330898,1.63457837931011,-1.63457837931048,-0.285120508452142,-1.85322248319901,-2.03930677341461,-2.18418400899816,,-1.93438944872188,-2.12444097497432,-1.13616500756114,-0.101489714877898,-0.101489714876727,,-2.04788301969736,-0.423917630348379,,-0.68796211913735,,-2.34082780957942,-1.09353494605991,-1.09353494605765,-1.19760142432967,1.03727658158652,,67.1744,102,816.541176470588,662.578431372549,923.789215686275,784.183333333333,848.899019607843,651.901960784314,673.254901960784,860.107843137255,987.470588235294,0
823.296,-1.54824347231388,-0.12717356286944,-1.59748328538421,-0.450969331110956,-0.736074282897349,-0.736074282900779,,-1.10841991971993,-2.47430152834011,-2.01661808217459,-1.39615604622703,-2.01661808217526,-1.31340404971889,0.184518429319358,-1.24915547877959,-1.28153370628047,-0.980684177728161,-2.04694463622119,-0.0824987724469568,,0.0523008735689798,-0.992912996564216,-0.672301488020912,-1.7289150334195,,-1.20184249577624,-1.20278811218622,1.6403891702646,-1.64038917026498,-0.27077083946303,-1.85247609561899,-2.03307021287857,-2.18074070076001,,-1.93442394651937,-2.1266473580775,-1.12542780149222,-0.139040555841228,-0.13904055584006,,-2.04938401400727,-0.423305746653403,,-0.677575440481467,,-2.33002126793162,-1.03674580785664,-1.03674580785435,-1.17435727275149,1.03695324133366,,67.2768000000001,103,816.914077669903,665.931553398058,929.106796116505,781.423300970874,852.404854368932,656.02427184466,675.838834951456,858.466019417476,999.747572815534,0
823.3984,-1.52953327444753,-0.143167096439312,-1.58787892565836,-0.504145519102499,-0.782719179309013,-0.782719179312357,,-1.08971988379178,-2.45869942927174,-1.99529845144595,-1.4330732571656,-1.99529845144662,-1.30036846991298,0.130755055956792,-1.25278177608254,-1.26892389868185,-0.948934950387783,-2.00906710970229,-0.096735137913733,,0.0452154793610349,-1.02715938350681,-0.649417236079341,-1.74001839289883,,-1.2371628624592,-1.22659291261804,1.6451753487028,-1.64517534870319,-0.256611580312577,-1.85199874031235,-2.02655028122389,-2.1773401682608,,-1.93226839137363,-2.12793488059426,-1.11376442510464,-0.176138382104163,-0.176138382102999,,-2.05020682561224,-0.422724755364801,,-0.667347617746396,,-2.31726234760152,-0.978980655939515,-0.978980655937207,-1.15047370611242,1.03651215953028,,67.3792000000001,102,816.795588235294,670.761764705882,930.495098039216,779.561764705882,854.029411764706,655.048039215686,686.475490196079,861.490196078431,999.5,0
823.5008,-1.50961550935491,-0.161502345260982,-1.5783793305773,-0.55786389082808,-0.831239506671749,-0.831239506674996,,-1.07089511641941,-2.44119307382145,-1.97293608503406,-1.46895273135834,-1.97293608503474,-1.28612381614318,0.0768682504210598,-1.25524381820872,-1.25656959804859,-0.916274854542361,-1.9707097447857,-0.110969468563345,,0.0378986594267391,-1.06052432030009,-0.626784180447602,-1.75048015233157,,-1.2731539501124,-1.25211560634841,1.64899295698959,-1.64899295698998,-0.242640950804749,-1.85177333568784,-2.01979001969789,-2.1739915541277,,-1.92800636391136,-2.12832144059347,-1.10122578005386,-0.212741053706402,-0.212741053705243,,-2.05034199398699,-0.422187352473291,,-0.657349790346206,,-2.30257746254343,-0.920349384932613,-0.920349384930279,-1.12599779243013,1.03595703621959,,67.4816000000001,103,833.518446601942,672.83786407767,917.02427184466,796.577669902913,870.459223300971,661.863106796117,683.812621359223,852.067961165049,981.980582524272,0
823.6032,-1.48850197421141,-0.182193909058285,-1.5690042154018,-0.612022973708889,-0.881564476576758,-0.881564476579907,,-1.05202008639806,-2.4217897345199,-1.94953323721606,-1.50368650321555,-1.94953323721675,-1.2706532172515,0.0229041440182279,-1.2565105936107,-1.24446344081288,-0.882750411267527,-1.93190263837389,-0.125209096627602,,0.0303213818513582,-1.09290895296874,-0.604458785277108,-1.76025815754534,,-1.30977309218187,-1.27931897511702,1.65189872331041,-1.65189872331081,-0.228857519663815,-1.85177710411796,-2.01283036522687,-2.17069925883423,,-1.92172571106426,-2.12782457884689,-1.08786584416639,-0.248810674836367,-0.248810674835217,,-2.04978123087132,-0.421706278437549,,-0.647651345804003,,-2.28600173336082,-0.860966598123075,-0.860966598120716,-1.10097745594959,1.03529025601661,,67.5840000000001,102,612.989215686275,669.862745098039,894.524509803922,570.33431372549,655.644117647059,652.723529411765,687.001960784314,829.813725490196,959.235294117647,0
823.7056,-1.4662086131096,-0.205243925351594,-1.55977048942446,-0.666522010620914,-0.933614773560644,-0.933614773563686,,-1.03316658092146,-2.40050297581837,-1.92509607000474,-1.53717120436204,-1.92509607000543,-1.25394553818837,-0.0310888105979353,-1.2565560786316,-1.23259762397849,-0.848408467575435,-1.89267571694879,-0.139460238184864,,0.0224575519472622,-1.12422057470154,-0.582491940423879,-1.76931070260995,,-1.34697132243348,-1.30815709829674,1.65394994515521,-1.65394994515561,-0.215260202775193,-1.85198193075087,-2.00571000257755,-2.16746310668131,,-1.91351818450062,-2.1264612548643,-1.07374147683522,-0.284313730381998,-0.284313730380857,,-2.04851761120679,-0.421294361201482,,-0.638319647037699,,-2.26757907645484,-0.80095118676276,-0.800951186760372,-1.0754614181075,1.03451296461812,,67.6864000000001,102,452.038235294118,672.93137254902,865.955882352941,415.347058823529,488.729411764706,662.385294117647,683.477450980392,795.676470588235,936.235294117647,0
823.808,-1.44275538574104,-0.230642025046232,-1.55069210186785,-0.721261348439003,-0.987302780605538,-0.987302780608473,,-1.0144035037583,-2.3773526994243,-1.899634529464,-1.56930865283987,-1.8996345294647,-1.23599538867411,-0.0850598033537184,-1.25535923498784,-1.2209638611088,-0.81329610732184,-1.85305862180073,-0.153727968424195,,0.0142841767872832,-1.15437286240982,-0.560928965289556,-1.77759677708009,,-1.38469359636685,-1.33857552738935,1.65520437555985,-1.65520437556027,-0.201848249958852,-1.85235476997028,-1.99846523739123,-2.16427855299494,,-1.90347907042009,-2.124247615895,-1.05891220772563,-0.319221206930364,-0.319221206929235,,-2.04654576288684,-0.420964567584927,,-0.629419766764279,,-2.24736223775984,-0.740425887818865,-0.740425887816449,-1.04949914367586,1.03362515624864,,67.7888,103,444.660679611651,676.000970873786,844.601941747573,408.053398058252,481.267961165049,667.010679611651,684.991262135922,772.466019417476,916.73786407767,0
