time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
890.0608,-1.06009459106212,0.299269090099968,-0.765802512006085,-1.29896667436242,0.115917026935499,0.115917026936196,0.940965057426677,0.893964190356576,0.93378679769306,-0.350293236872745,0.689887018146926,-0.35029323687549,0.218222644085147,-0.520309809360924,-0.0371239380002209,-0.663213230714186,,-0.472994590593876,-0.211601234847521,1.15125993708502,-0.211601234846732,-0.229432784758339,-0.0673169747065588,-0.170775371914034,-1.18449485774587,-1.15439688186283,,,-0.961934441168675,-0.116287410450504,1.26299476116659,-0.715137915693492,,-0.293208266160274,-1.01627210414571,-0.927529366344323,0.606310886534852,0.346938176256524,0.346938176254584,0.980922304886694,-1.3030123936008,0.269312703310537,1.17563200471346,-1.6087045070737,0.115345829212246,1.96094158584297,-0.891797285345815,-0.891797285345326,1.24251811580914,-1.24251811580864,-1.56108739266832,276.5824,102,1465.90463809617,61.9790338878059,701.830807712757,1412.94303797468,1518.86623821765,227.752802893309,-103.794735117697,812.307414104883,591.354201320631,1
890.1632,-1.0410876365493,0.298290685072587,-0.749906671687712,-1.29773142195369,0.118321155950033,0.118321155950729,0.951275029660792,0.888935119634191,0.937773018599995,-0.304154390123287,0.716955188947851,-0.304154390126035,0.251368225668853,-0.526692188781969,-0.00402042932078619,-0.622840796550034,,-0.435866535701642,-0.179387779960908,1.17240904407889,-0.179387779960116,-0.198551392375532,-0.0559962015448707,-0.146853439323327,-1.15281750385347,-1.16787529088264,,,-0.935604653236305,-0.102099344964412,1.27452165445359,-0.711759098386739,,-0.349418152522617,-1.03123232526764,-0.974407005909817,0.632958716498266,0.298524884552965,0.298524884550986,0.998475628562947,-1.28146188969442,0.295776312282603,1.20333540862257,-1.588283852213,0.149647616220191,1.96712753489166,-0.866340623241233,-0.866340623240669,1.19437200673295,-1.19437200673245,-1.58001395699388,276.6848,103,1455.35224284134,60.1155199353921,704.803815024842,1397.37341772152,1513.33106796117,229.495117540687,-109.264077669903,818.23869801085,591.368932038835,0.155339805825243
890.2656,-1.02063609862184,0.297344029292802,-0.732750330062728,-1.29519173149186,0.12082219777617,0.120822197776866,0.961418570563074,0.883697712615419,0.941572921848918,-0.257183702092198,0.742856813840275,-0.257183702094946,0.284888493397639,-0.531066711821116,0.0305665461193164,-0.582025133986035,,-0.398568664908059,-0.146673668572004,1.19180934142526,-0.146673668571211,-0.166852106021875,-0.0441789324699146,-0.122216503645644,-1.11958086504499,-1.18055227219638,,,-0.908636919067698,-0.0860254565293805,1.28542976135552,-0.707848430321448,,-0.404290204104428,-1.04625012509,-1.02047004144222,0.661011020438648,0.248713372653447,0.248713372651418,1.01550748811353,-1.25897409215603,0.322214751515209,1.23081591434508,-1.56613664928863,0.184697258559924,1.97209532866719,-0.841320629715423,-0.841320629714792,1.14560749056748,-1.14560749056698,-1.59598892424057,276.7872,102,1504.29913129809,79.1179076693969,713.586932241251,1457.38257632167,1551.21568627451,201.738756515264,-43.5029411764706,823.252295855051,603.921568627451,0
890.368,-0.998709379206352,0.296429034345105,-0.71430716369382,-1.29137012211209,0.123446706917462,0.123446706918159,0.971425020785044,0.878296944750069,0.945222828321626,-0.209454780848809,0.767484546896292,-0.209454780851559,0.318752670212453,-0.53339547329228,0.0666233045080889,-0.540814025983629,,-0.361153988795546,-0.113480934986477,1.20932823918956,-0.113480934985684,-0.13439411351935,-0.0319133200156314,-0.0969213679193857,-1.08486566409817,-1.19239084956797,,,-0.881059360593187,-0.0681005459299021,1.29566508041083,-0.70339310144636,,-0.457686770777141,-1.06129776803906,-1.06561015498806,0.690425090712401,0.197613448992747,0.197613448990679,1.03199599906005,-1.23563921740803,0.348564468053644,1.25801981908651,-1.54228794341815,0.220436135614476,1.97581632868278,-0.816743975228643,-0.816743975227956,1.09627810715184,-1.09627810715134,-1.60893175269008,276.8896,103,1539.75388349515,90.5208737864078,727.95145631068,1504.43009708738,1575.07766990291,189.266990291262,-8.2252427184466,839.203883495146,616.699029126214,0
890.4704,-0.975281833737129,0.295544837622368,-0.694555499803263,-1.28629333702875,0.12622111645097,0.126221116451667,0.981325972931056,0.872780429135258,0.948761503546838,-0.16104217266668,0.790734639479318,-0.161042172669424,0.352928840884808,-0.533648369101177,0.104130748146967,-0.499255231018497,,-0.323674688376652,-0.0798325738312332,1.22484043750172,-0.0798325738304394,-0.101240952276735,-0.0192504661111705,-0.0710287655418328,-1.04875689594016,-1.20335905445922,,,-0.852903194545397,-0.0483636898169899,1.30517723829473,-0.698381431474525,,-0.509471882770921,-1.07634926187352,-1.10972137348931,0.721153065080137,0.145339801275264,0.145339801273153,1.04792083319149,-1.21155198637523,0.374761160485666,1.2848942787201,-1.51676836728086,0.256803321721868,1.97826664595457,-0.792614785188528,-0.792614785187786,1.04644124514335,-1.04644124514284,-1.61876952711643,276.992,102,1543.36715686275,91.7490196078431,748.700980392157,1510.06666666667,1576.66764705882,192.332352941176,-8.8343137254902,865.56862745098,631.833333333333,0
890.5728,-0.950333534137961,0.294689659641446,-0.673479044174823,-1.27999194514609,0.129171333421128,0.129171333421824,0.991154879115371,0.867198030985487,0.95222976290526,-0.112020783091528,0.812507826660674,-0.112020783094265,0.387384075125868,-0.531803838579351,0.143064105162476,-0.457396076221037,,-0.286181552300612,-0.0457523248979608,1.23822936571424,-0.0457523248971674,-0.0674603934705439,-0.00624421174324846,-0.0446032010395076,-1.01134303691225,-1.21343058944368,,,-0.824202830484102,-0.0268577553258917,1.31392016613444,-0.69280339646223,,-0.559512018747688,-1.09138081562416,-1.15270089388866,0.753142117440009,0.0920114878837633,0.092011487881604,1.06326350792811,-1.18681092701771,0.400740380274166,1.31138770182123,-1.48961426552838,0.293735849425169,1.97942731041924,-0.768934835885393,-0.768934835884595,0.99615797458368,-0.996157974583176,-1.6254373659295,277.0944,102,1535.00147058824,84.4205882352941,745.985294117647,1498.9568627451,1571.04607843137,184.329411764706,-15.4882352941177,860.176470588235,631.794117647059,0
890.6752,-0.923851034227772,0.293860664832039,-0.651067609430039,-1.27249990110784,0.132322324460467,0.132322324461165,1.00094660185839,0.861601417747732,0.955670016172358,-0.0624652794207486,0.832710230993332,-0.0624652794234747,0.422084551517405,-0.527849594953402,0.183392676450563,-0.415283056982691,,-0.248723420434024,-0.0112644612555427,1.24938863399501,-0.0112644612547517,-0.0331242761398885,0.00704911044840054,-0.0177127442946039,-0.972715196638007,-1.22258545651707,,,-0.794995938941013,-0.00362888313905459,1.32185275898369,-0.686651199920612,,-0.607676937291938,-1.1063712785435,-1.19444993501265,0.786334685915786,0.0377513743120008,0.0377513743097941,1.07800768461328,-1.16151760938012,0.426438173816492,1.3374501433242,-1.46086779287016,0.331168986659943,1.9792844109388,-0.745703776556827,-0.745703776555988,0.945492824583271,-0.945492824582766,-1.62887885299357,277.1968,103,1524.11262135922,80.8757281553398,743.097087378641,1484.91067961165,1563.3145631068,191.957281553398,-30.2058252427184,857.466019417476,628.728155339806,0
890.7776,-0.895828108465644,0.293053837441161,-0.627317812870076,-1.26385409349063,0.13569770796467,0.135697707965366,1.01073690902624,0.856043552774595,0.959125755149432,-0.0124494919261018,0.851254267578579,-0.0124494919288144,0.456995681815114,-0.521783296523315,0.225079614650626,-0.372961462408286,,-0.211346660673627,0.0236064045447919,1.25822343854022,0.02360640454558,0.00169172948639433,0.0205709739339916,0.00957124015754434,-0.932966256263203,-1.23081050249268,,,-0.765323474320726,0.0212740493336505,1.32893948807666,-0.679919867749144,,-0.653840546306492,-1.12130252429206,-1.23487457385674,0.820668727604627,-0.0173144841290402,-0.0173144841313002,1.09213945482329,-1.13577581477919,0.451791745308029,1.36303368452512,-1.43057697026885,0.36903652516772,1.97782919494662,-0.722919399419387,-0.722919399418496,0.894513511984663,-0.894513511984158,-1.62904648837736,277.2992,102,1522.60147058824,86.1789215686274,747.338235294118,1481.67745098039,1563.52549019608,200.742156862745,-28.3843137254902,864.607843137255,630.068627450981,0
890.88,-0.866266418396752,0.292263890620293,-0.602233695638259,-1.2540939106502,0.139319373984305,0.139319373985,1.0205619243443,0.850578150824078,0.962640998906787,0.0379541606827269,0.868059511210616,0.037954160680028,0.492082235124154,-0.513613101202396,0.268081765181439,-0.330475047763402,,-0.174094711640662,0.0588354812869026,1.26465183077672,0.0588354812876899,0.0369084475084722,0.0342610183653246,0.037174444967982,-0.892190053085555,-1.23809982167727,,,-0.735229634213376,0.047799960842889,1.33515091898121,-0.672607822493461,,-0.697881782348508,-1.1361597395248,-1.27388651864137,0.856077999869663,-0.0730574880015922,-0.0730574880039177,1.10564757248133,-1.10969066835052,0.476740087673003,1.38809278385936,-1.39879567440287,0.407271080521869,1.97505811909982,-0.70057795440735,-0.700577954406416,0.843290640154392,-0.843290640153885,-1.6259021460644,277.4016,102,1520.69656862745,88.3720588235294,743.475490196079,1477.06274509804,1564.33039215686,206.007843137255,-29.2637254901961,861.578431372549,625.372549019608,0
890.9824,-0.835176052697194,0.2914842265119,-0.575827207788833,-1.24326084506102,0.143207154545542,0.143207154546235,1.03045755806019,0.845259122638863,0.966259722672196,0.088675194148963,0.883053468895685,0.0886751941462805,0.527308463889246,-0.503358048343666,0.312349601383023,-0.287865774742541,,-0.137007725995778,0.0943979162189033,1.26860574305653,0.0943979162196842,0.0724436207534665,0.0480574786600327,0.0650200619757689,-0.850480673231396,-1.24445496180775,,,-0.70476173860557,0.0758960487680567,1.34046409153986,-0.664717381886334,,-0.739685479344721,-1.15093158541985,-1.31140378257473,0.892492372489609,-0.129347125158006,-0.129347125160383,1.11852359358759,-1.0833677731088,0.501224528201092,1.41258458696166,-1.36558353026877,0.445804410436676,1.97097284878054,-0.678674475780924,-0.678674475779941,0.791897381312601,-0.791897381312094,-1.61941753335928,277.504,103,1520.06116504854,87.6432038834952,726.898058252427,1478.55436893204,1561.56796116505,206.679611650485,-31.3932038834952,844.223300970874,609.572815533981,0
891.0848,-0.802575896595965,0.290706958831139,-0.54811851548121,-1.23139814549403,0.147378563088727,0.147378563089416,1.04045894670133,0.840140034508477,0.970025298416539,0.139645503704449,0.896172210334075,0.139645503701782,0.562638232549539,-0.491048224668847,0.357827277730524,-0.245173636418218,,-0.100122341769295,0.130268861701088,1.27003168652151,0.130268861701865,0.10821242629146,0.0618976751361697,0.0930293062408275,-0.807931892810106,-1.24988491241277,,,-0.673970020720111,0.105508166419748,1.34486273785586,-0.656255133009645,,-0.779143208331094,-1.16561022663558,-1.34735124255729,0.929838167160066,-0.18605155569797,-0.186051555700407,1.13076191143359,-1.05691237143323,0.525189165284923,1.43646918993282,-1.33100568913446,0.484567755893653,1.96558020844931,-0.657203083411199,-0.657203083410164,0.740409143334369,-0.740409143333863,-1.60957465115553,277.6064,102,1513.60866040569,87.1401735999406,711.473331023617,1469.18986983098,1558.02745098039,208.194072690077,-33.9137254901961,833.995681655077,588.950980392157,0
891.1872,-0.768493814537077,0.289922999643071,-0.519136115554838,-1.21855051720093,0.151848608693228,0.151848608693914,1.05059992295695,0.835273597806745,0.973979965905153,0.190799706436568,0.907360835411462,0.190799706433913,0.598035144713995,-0.476724698130505,0.404452805178715,-0.202436576841702,,-0.063471593988021,0.166423488854494,1.26889109685831,0.16642348885526,0.144128048745121,0.0757185347614949,0.121121988956823,-0.764636775476559,-1.25440589463196,,,-0.642907333494094,0.136581061353192,1.34833733812876,-0.647232157670895,,-0.816154065357663,-1.18019124481629,-1.38166108065583,0.968038510755747,-0.243038145248235,-0.24303814525073,1.14235969677715,-1.03042854604195,0.548581199112979,1.45970985127295,-1.29513250011002,0.523492196799725,1.95889208741631,-0.636157243023119,-0.636157243022047,0.688903220255767,-0.688903220255262,-1.59636624999859,277.7088,103,1482.54621060968,114.374742697133,705.425017597549,1459.17879680269,1505.91362441667,227.333361379891,1.41612401437537,840.498106857383,570.351928337714,0.339805825242718
891.2896,-0.732966659138376,0.289122200841053,-0.488916773421851,-1.20476386791436,0.156629674980171,0.156629674980854,1.06091252610264,0.830711193448241,0.978164342466498,0.242075362356832,0.916573780796295,0.242075362354196,0.633462662554602,-0.460439234961526,0.452158333560161,-0.159690506184104,,-0.027084962235244,0.20283695305302,1.2651603601146,0.20283695305378,0.180102261357685,0.0894571001228023,0.14921709011175,-0.720687411480074,-1.25804099302142,,,-0.611628785636427,0.169058472314122,1.35088502850728,-0.63766411507067,,-0.850625385867112,-1.19467345915989,-1.41427311084831,1.00701368481697,-0.300173959347844,-0.300173959350396,1.15331676163698,-1.00401846713955,0.57135117017321,1.48227314809288,-1.25803910473794,0.562509002574712,1.95092530923704,-0.615529992026204,-0.615529992025092,0.637458432251819,-0.63745843225131,-1.5797962731779,277.8112,102,1416.14407242404,159.872096600246,699.091007107711,1448.9029238536,1383.38522099448,234.573474968448,85.1707182320442,838.665439629785,559.516574585635,1
891.392,-0.69604013522964,0.288293531629325,-0.457505318308084,-1.19008509932679,0.161731445071281,0.161731445071961,1.0714265594798,0.826502434030617,0.982616976499897,0.293413068316505,0.923774978851759,0.293413068313892,0.668884212810898,-0.442253833078933,0.500870517174195,-0.116969402233572,,0.00901146370638746,0.239484322554279,1.25883057482801,0.239484322555031,0.216045972007968,0.103050991454055,0.177233289879447,-0.67617477757935,-1.26081966823808,,,-0.580191324181342,0.202883101783041,1.35250937801643,-0.627571205473826,,-0.882473372013243,-1.20905866985847,-1.44513499388474,1.04668145677227,-0.357326233486258,-0.35732623348887,1.16363536718713,-0.977781692797394,0.593453120908378,1.50412907468977,-1.21980498870943,0.60154995759463,1.9417014727872,-0.595314141751075,-0.59531414174993,0.58615476289926,-0.586154762898749,-1.55988027648321,277.9136,103,1349.60523815943,205.454860576845,692.794839239768,1438.6270509045,1260.58342541436,241.813588557005,169.096132596685,836.832772402188,548.756906077348,1
891.4944,-0.657768548985303,0.287425269355152,-0.424954332888699,-1.17456194625209,0.16716085623714,0.167160856237821,1.08216920225893,0.822694768839104,0.987373951183558,0.344756431247996,0.928937888160805,0.344756431245404,0.704263273880401,-0.422240107747029,0.550510938332878,-0.0743054803753142,,0.0447947269365201,0.276340481206038,1.24990710516777,0.276340481206782,0.251869714245083,0.116438809455615,0.205089441250768,-0.631188699161793,-1.26277717936785,,,-0.548653278401907,0.237996488168408,1.35322005021467,-0.616978037055705,,-0.911623627081634,-1.22335133458884,-1.47420234393513,1.08695738418586,-0.414362826772589,-0.414362826775268,1.17331999566425,-0.951814530044439,0.61484469514319,1.52525108678615,-1.18051351753008,0.64054764973468,1.9312467655948,-0.575502459032253,-0.57550245903109,0.535072998222126,-0.535072998221611,-1.53664581129779,278.016,102,1285.95186998734,254.350009452155,694.034853800598,1428.35117795541,1143.55256201928,249.053702145562,259.646316758748,835.00010517459,553.069602426606,1
891.5968,-0.618214463937464,0.286505186180323,-0.391323764733884,-1.15824286493108,0.172922076122563,0.172922076123243,1.0931646805094,0.819333135842687,0.992468543096701,0.396051935568706,0.932045421239751,0.396051935566136,0.739563441189893,-0.400478566790253,0.600996565887676,-0.031729408591603,,0.0802446868455373,0.313380012662503,1.23840897161671,0.313380012663239,0.28748408004057,0.129560479850368,0.232704982239197,-0.585817894054577,-1.26395394241838,,,-0.517073880292464,0.274338804614901,1.35303236760449,-0.605913408017083,,-0.93801159824468,-1.23755819323178,-1.50143873886279,1.12775508918047,-0.471152659376295,-0.471152659379045,1.18237710671668,-0.926209464170167,0.635487190364366,1.54561609873335,-1.14025147468106,0.679435718095837,1.91959174471571,-0.556087825349162,-0.556087825347975,0.484294372488443,-0.484294372487925,-1.51013275442965,278.1184,102,1256.26271560791,311.094935327939,689.068581050426,1418.12543121582,1094.4,256.258498106857,365.93137254902,833.176377787127,544.960784313726,1
891.6992,-0.577448275360642,0.285520727830391,-0.356680471323652,-1.14117696278355,0.179016498511949,0.179016498512628,1.10443399623997,0.816459658835611,0.997930934186859,0.447248726675458,0.933089793533617,0.447248726672907,0.774748474431431,-0.377057815857605,0.652240231084748,0.0107294561385704,,0.115343673294723,0.350577073672483,1.22436811964547,0.350577073673209,0.32280009411006,0.14235753817772,0.260000286948115,-0.540150070690403,-1.26439485382472,,,-0.485512785221261,0.311848613114567,1.35196680298399,-0.594410011533674,,-0.961582934696214,-1.25168786427315,-1.52681565570686,1.16898650840758,-0.527566127490729,-0.527566127493544,1.19081489610935,-0.901054665597726,0.655345574736763,1.56520443885684,-1.09910861580911,0.718149056931149,1.90677108610034,-0.53706337402256,-0.53706337402136,0.433900229783891,-0.43390022978337,-1.48039356483108,278.2208,103,1227.17638616437,387.053327340034,679.716288414747,1407.84955826672,1046.50321406201,263.498611695414,510.608042984654,831.343710559529,528.088866269966,1
