time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1278.2592,0.841450489629214,-0.767180006941554,0.327208377651531,-0.402144335349054,-0.79947582540417,-0.799475825403453,-1.27469757496248,0.585072965372709,-0.848666834823044,-0.550957087265112,0.751044773200385,-0.550957087264831,-0.799880342588789,,-1.38493576666283,-1.37726214939517,0.976446782317932,-1.11013891859234,-0.557328079521136,-1.16991214564273,-0.557328079521889,,,,-0.528923702020592,1.26438171966044,,-0.676605373462011,0.676605373460228,0.219190549895393,1.23430797817633,-0.964698399545236,0.409484742262491,0.656044373995425,1.00554262149867,0.943512287218971,-0.294210102282362,1.30476004040815,1.30476004040756,,-0.568872806777528,0.167330874446689,0.539254104031998,-1.2695890829635,-0.30514592251104,0.297006382191874,-0.106756165030706,-0.106756165031458,,0.951605852602331,0.594524158938044,85.2991999999999,102,353.791176470588,892.388725490196,656.504901960784,374.979411764706,332.602941176471,895.660784313725,889.116666666667,634.607843137255,678.401960784314,0
1278.3616,0.819511969295434,-0.765373679218968,0.308362170715739,-0.398204859111327,-0.795768733527146,-0.795768733526416,-1.2963467494397,0.593749195782279,-0.86464671361005,-0.546539355831444,0.766499881125131,-0.546539355831151,-0.810216187773043,,-1.4138545221571,-1.37670968644953,0.971674738319396,-1.11424125109846,-0.538596609412312,-1.2037880413676,-0.538596609413076,,,,-0.534110426858669,1.26225099728506,,-0.630997988803425,0.63099798880165,0.225884178871654,1.22079361441926,-0.957362991229867,0.402006840334063,0.666934727843207,1.02642595805114,0.96062572467468,-0.298724164633479,1.30725791281574,1.30725791281516,,-0.551604084836538,0.169558449986864,0.518779795570073,-1.24970885327034,-0.315789873049829,0.32335183917886,-0.10366902381147,-0.103669023812229,,0.97191656798945,0.568486080633617,85.4015999999999,102,357.330882352941,896.979411764706,669.333333333333,377.483333333333,337.178431372549,894.540196078431,899.41862745098,641.421568627451,697.245098039216,0
1278.464,0.797717356854654,-0.763820793194058,0.289502629001325,-0.394778350843097,-0.791549001714109,-0.791549001713365,-1.31733693432209,0.601107526226054,-0.881449622143878,-0.540796076101596,0.780111939204484,-0.540796076101292,-0.818825804974734,,-1.44049835856242,-1.37554008558545,0.965369328168324,-1.11898381985544,-0.519118060672121,-1.23711761247958,-0.519118060672892,,,,-0.539337786710014,1.25959860046183,,-0.58340075551196,0.583400755510195,0.233151077197817,1.20761303052465,-0.949781868790046,0.395109752700653,0.678259416164988,1.04709089097691,0.978057714466602,-0.303668236672238,1.30953772921978,1.30953772921923,,-0.534193627731803,0.173088934950929,0.499766471244929,-1.22904865923384,-0.323948756619092,0.3490780676935,-0.100294335010572,-0.100294335011341,,0.990835292549781,0.541303867086403,85.5039999999999,103,359.319902912621,900.731553398058,668.587378640777,379.871844660194,338.767961165049,898.585436893204,902.877669902913,640.543689320388,696.631067961165,0
1278.5664,0.776128173800094,-0.762507159916958,0.270693517577352,-0.391878867520613,-0.786824485922026,-0.786824485921265,-1.3376741007104,0.607183428630896,-0.899038864094878,-0.533723334821103,0.791859126934734,-0.533723334820792,-0.825686961509895,,-1.46481314503912,-1.37381082997724,0.95759551617016,-1.12438782439889,-0.498962493189835,-1.2698570496322,-0.498962493190618,,,,-0.54462118360044,1.25642174710237,,-0.533886533876719,0.53388653387496,0.240992223548997,1.19478990628948,-0.941949552554186,0.388823593784165,0.689981210467361,1.06746946026903,0.995750941893392,-0.30909228693241,1.31156442466667,1.31156442466613,,-0.516612140051253,0.177917917460536,0.482184668826824,-1.20759831918667,-0.329652351194191,0.374158805536274,-0.096649129329287,-0.0966491293300686,,1.00835920561258,0.513021885032507,85.6063999999999,102,392.869607843137,894.907352941176,662.117647058824,414.229411764706,371.509803921569,898.11862745098,891.696078431373,640.686274509804,683.549019607843,0
1278.6688,0.754804657759129,-0.761417114914785,0.251998275156648,-0.389517909549592,-0.781606052610253,-0.781606052609473,-1.3573641382475,0.612016121061912,-0.917372987501068,-0.52532118127893,0.801723496867072,-0.525321181278612,-0.830780066169827,,-1.4867479819339,-1.37158062284344,0.948423051616499,-1.13047137797244,-0.478203465713202,-1.30196171212498,-0.478203465713997,,,,-0.549973952821318,1.25272031882915,,-0.482534714315005,0.482534714313243,0.249404281886058,1.18234514684615,-0.933860096115066,0.383175978280703,0.7020593868001,1.08749132026815,1.01364409409362,-0.315041448966192,1.31329961536012,1.31329961535961,,-0.498832363709949,0.184034697237032,0.465998860905778,-1.18535041965624,-0.332940382637681,0.398571433170817,-0.0927513676089058,-0.0927513676097074,,1.02448986976923,0.483688105074643,85.7087999999999,103,446.781067961165,884.63932038835,664.640776699029,470.442718446602,423.119417475728,893.774757281554,875.503883495146,645.349514563107,683.932038834951,0
1278.7712,0.733805502837643,-0.76053355348137,0.233479758914241,-0.387704366157556,-0.77590750508965,-0.775907505088853,-1.37641244778664,0.615648199813905,-0.936405738420038,-0.515593707362426,0.809691129151827,-0.515593707362099,-0.83408810097382,,-1.50625538339258,-1.36890914668864,0.937926148162005,-1.13724946912207,-0.456917585757142,-1.33338628352266,-0.456917585757949,,,,-0.555407397367207,1.24849689477888,,-0.429430884736181,0.429430884734418,0.258379673238117,1.17029665757567,-0.92550721772744,0.378191661314021,0.714449736946221,1.10708411167091,1.03167199899738,-0.321555882982218,1.31470183201838,1.31470183201789,,-0.480829206395302,0.19142233712855,0.451167816926961,-1.16230037937974,-0.333862110830612,0.422296799113042,-0.0886200129044264,-0.0886200129052453,,1.039233123065,0.453353904280647,85.8111999999999,102,452.686274509804,888.137254901961,672.117647058824,477.882352941177,427.490196078431,893.376470588235,882.898039215686,654.147058823529,690.088235294118,0
1278.8736,0.713187593785291,-0.759837970474205,0.215199981154099,-0.386444477085113,-0.769745477358579,-0.76974547735776,-1.39482353035846,0.618125256906955,-0.956086028142612,-0.504549129203914,0.815752315070394,-0.50454912920358,-0.835596535782672,,-1.52329147815133,-1.36585682206477,0.926183119138882,-1.14473396829465,-0.435184030285415,-1.36408496699885,-0.435184030286228,,,,-0.560930854297856,1.24375676470636,,-0.374666432365261,0.3746664323635,0.267906674376196,1.15865913777092,-0.916884435630812,0.373892194765513,0.727104596833656,1.12617390055062,1.04976580310778,-0.328670681775769,1.31572680639825,1.31572680639779,,-0.462579849629693,0.200057762111605,0.437645008014657,-1.13844649972164,-0.33247585027886,0.445319017914251,-0.0842751062582364,-0.0842751062590729,,1.05259894798858,0.42207384178382,85.9135999999999,103,943.150970873786,870.35,669.810679611651,974.614563106796,911.687378640777,879.112621359223,861.587378640777,651.902912621359,687.718446601942,0
1278.976,0.693005735628605,-0.759310497309502,0.197219843459391,-0.38574180781008,-0.763139282481663,-0.763139282480824,-1.41260057245417,0.619495464862106,-0.976357936510287,-0.492199870320583,0.819901771317242,-0.492199870320242,-0.83529324456348,,-1.53781625083888,-1.36248455946609,0.913275972428414,-1.15293366583532,-0.413084044303665,-1.39401170236012,-0.413084044304489,,,,-0.566551796524511,1.23850791775921,,-0.318338089550443,0.318338089548687,0.277969536199276,1.14744390193732,-0.907985214419793,0.370295602565636,0.73997289988829,1.14468567720325,1.06785319262999,-0.336415829857636,1.31632781853648,1.31632781853605,,-0.4440638390059,0.209911897792505,0.425379046924698,-1.11379000325989,-0.328848436400715,0.467625232502086,-0.0797378423868996,-0.0797378423877519,,1.06460132255351,0.389905401637441,86.0160000000001,102,1047.26617647059,864.080882352941,683.75,1079.13725490196,1015.39509803922,868.355882352941,859.805882352941,664.568627450981,702.93137254902,0
1279.0784,0.673312381251029,-0.758929929047162,0.179598874601231,-0.385597233211524,-0.756110709326272,-0.756110709325416,-1.42974503245891,0.619809116411588,-0.99716077265283,-0.478562642456894,0.822138878325096,-0.478562642456546,-0.833168439430423,,-1.54979383631258,-1.3588535006109,0.899289972931032,-1.16185432725699,-0.390700421036285,-1.42312038327314,-0.390700421037118,,,,-0.572275968884671,1.2327610112381,,-0.260547440931489,0.260547440929743,0.288548610599301,1.13665873684394,-0.898803128502453,0.367416077916871,0.753000258101197,1.16254390823706,1.08585865818537,-0.344816217498533,1.31645609996785,1.31645609996744,,-0.425263159670015,0.22094983646331,0.41431415196029,-1.0883350596565,-0.323054651114672,0.489205345127115,-0.0750306470581887,-0.0750306470590612,,1.07525806132599,0.356908702612932,86.1184000000001,102,1047.71225490196,872.574509803922,687.029411764706,1076.53137254902,1018.8931372549,879.778431372549,865.370588235294,666.549019607843,707.509803921569,0
1279.1808,0.654157364200986,-0.758673737776442,0.162394980948672,-0.386008922123955,-0.748683767392398,-0.748683767391525,-1.44625624501995,0.619118128060866,-1.01842920281304,-0.46365851361354,0.822467925602958,-0.463658513613185,-0.829214634481111,,-1.55919285619161,-1.35502475052663,0.884313180942517,-1.1714987593418,-0.36811696812734,-1.4513650569726,-0.368116968128183,,,,-0.578107548320293,1.2265293262287,,-0.201400419694459,0.201400419692719,0.29962048183125,1.12630779244771,-0.889332034675922,0.365263707860517,0.766129063921343,1.17967314201904,1.10370379689836,-0.353891702814949,1.31606127891,1.3160612789096,,-0.406162297530632,0.233131031643917,0.404390628800757,-1.06208879553884,-0.315176612914498,0.510051739456859,-0.0701772547414894,-0.0701772547423751,,1.08459065524225,0.323146188111768,86.2208000000001,103,1048.19417475728,873.137378640777,665.28640776699,1079.10582524272,1017.28252427184,879.06213592233,867.212621359223,639.339805825243,691.233009708738,0
1279.2832,0.635587648833068,-0.758518076090472,0.145664218196291,-0.386972315571108,-0.740884382629551,-0.740884382628662,-1.46213106156282,0.617475535184579,-1.04009343337447,-0.447512948514641,0.820898345022231,-0.447512948514277,-0.823426648975613,,-1.56598676611631,-1.35105910344914,0.868435972878372,-1.18186688502936,-0.345417956527286,-1.47870009790255,-0.345417956528142,,,,-0.584049309473989,1.21982871559785,,-0.141006825737412,0.141006825735681,0.311158111733564,1.11639149502886,-0.87956622838415,0.36384423646272,0.779298598264188,1.1959986745691,1.12130764096187,-0.363657207983667,1.31509185538163,1.31509185538126,,-0.386748283060024,0.246409544493992,0.395545379841009,-1.03506128565401,-0.305303116979014,0.530159034071066,-0.0652027736008045,-0.0652027736017105,,1.09262411273498,0.288682323632798,86.3232000000001,102,1050.19754901961,869.317156862745,643.676470588235,1082.19607843137,1018.19901960784,874.836274509804,863.798039215686,615.078431372549,672.274509803922,0
1279.3856,0.617647107290762,-0.758437777934327,0.129460588891681,-0.388480093708777,-0.732740048911959,-0.732740048911047,-1.47736353844598,0.614935014067564,-1.06207941929425,-0.430155810191157,0.817444918915073,-0.430155810190787,-0.815801657131088,,-1.57015418365504,-1.34701676373636,0.851750551033574,-1.19295582199995,-0.322687537787448,-1.50508035296068,-0.322687537788313,,,,-0.590102775798058,1.21267754771103,,-0.0794798894205245,0.0794798894187997,0.323131014206057,1.10690646737493,-0.869500555127274,0.363158877067514,0.792445134455169,1.21144727921867,1.13858700458986,-0.374122832803811,1.31349569994344,1.31349569994308,,-0.367010714235544,0.260734372307151,0.38771245881915,-1.00726552781254,-0.293528904501773,0.54952390799282,-0.0601337194059788,-0.0601337194069025,,1.09938679586886,0.253583329713108,86.4256,103,1077.15970873786,869.199514563107,633.941747572816,1107.81359223301,1046.50582524272,877.350485436893,861.04854368932,603.029126213592,664.854368932039,0
1279.488,0.600376323854495,-0.758406357886526,0.113835865636416,-0.390522129267254,-0.724279441576168,-0.724279441575236,-1.49194468169326,0.611550458728082,-1.08430907440055,-0.411621319434599,0.812127953858688,-0.411621319434223,-0.806339285231269,,-1.57167918767662,-1.34295706246179,0.834350452045925,-1.20475995594157,-0.300009123083883,-1.53046125727044,-0.300009123084759,,,,-0.596268344864071,1.20509664517814,,-0.0169358828885653,0.0169358828868554,0.335505466601225,1.09784544443404,-0.859130466929634,0.363204170743137,0.805502045546017,1.22594798515996,1.15545685095778,-0.385293973532105,1.31122056705003,1.31122056704969,,-0.346941760481909,0.276049864543306,0.380823672257905,-0.978717410101494,-0.279953865940283,0.568145008132384,-0.054998010445811,-0.0549980104467519,,1.10491024397531,0.217916959635827,86.528,102,1114.03333333333,866.177450980392,623.303921568627,1143.45980392157,1084.6068627451,876.120588235294,856.23431372549,590.264705882353,656.343137254902,0
1279.5904,0.583812421873723,-0.758396006913441,0.0988394367413729,-0.393085431498389,-0.715532005511826,-0.715532005510876,-1.50586225114861,0.607375614156073,-1.10670048504169,-0.39194797443859,0.804973410311053,-0.391947974438207,-0.795041746459828,,-1.57055159574968,-1.33893817232929,0.816330064540471,-1.2172710016966,-0.277464740599022,-1.55479892634757,-0.277464740599917,,,,-0.602545388482254,1.19710921243939,,0.0465062365928815,-0.0465062365945787,0.348244753343828,1.0891971811592,-0.848452037507308,0.363971874798658,0.818399936507159,1.2394328684105,1.17183068601696,-0.397171442290954,1.30821460456271,1.30821460456238,,-0.326536155476323,0.292296195988228,0.374809204315608,-0.949435677492357,-0.264682213780469,0.586022911417429,-0.0498249298809247,-0.0498249298818889,,1.10922898333436,0.181752311417388,86.6304,102,1123.35980392157,855.742156862745,611.612745098039,1153.18529411765,1093.53431372549,861.496078431373,849.988235294118,579.392156862745,643.833333333333,0
1279.6928,0.567988909481293,-0.758377590407281,0.0845181675990497,-0.396154091736998,-0.706527539278111,-0.706527539277137,-1.51910061221052,0.602463737656737,-1.12916814762597,-0.371178432382057,0.796012980617282,-0.371178432381662,-0.781913996241105,,-1.56676722104921,-1.33501682477293,0.797784161062503,-1.23047805294367,-0.25513439819011,-1.57805024425279,-0.25513439819102,,,,-0.608932334906798,1.18874074379545,,0.110725167205939,-0.11072516720762,0.361309433333117,1.08094635916691,-0.837461959663303,0.365448866538928,0.83106681974938,1.25183780991243,1.18762098025269,-0.409751586152881,1.30442683617378,1.30442683617346,,-0.305791187659245,0.309409854424571,0.369598235592416,-0.91944189752917,-0.247821662328223,0.603160108332597,-0.0446450649612806,-0.0446450649622587,,1.11238032524777,0.145159659758971,86.7328,103,1362.79174757282,842.68786407767,590.063106796116,1395.78252427184,1329.80097087379,853.57572815534,831.8,560.932038834952,619.194174757282,0
1279.7952,0.552935540580748,-0.758320660111315,0.070916268016271,-0.399709242147513,-0.697295798014632,-0.697295798013634,-1.53164061826375,0.596867254334359,-1.15162325138812,-0.349359351506439,0.785284116936126,-0.349359351506033,-0.766963888571818,,-1.5603280960636,-1.33124803102349,0.778807441133886,-1.24436762644853,-0.233095464512081,-1.60017297444012,-0.233095464513001,,,,-0.615426739942937,1.18001890722107,,0.17559759419646,-0.175597594198121,0.374657626812345,1.07307350733421,-0.826157544695998,0.367617059884351,0.843428339644168,1.26310318520872,1.20273961122023,-0.423026405927935,1.29980759812596,1.29980759812565,,-0.284706694015646,0.327324114909907,0.365119538310064,-0.888760419978186,-0.229482633049653,0.619560993520332,-0.039490229965325,-0.039490229966317,,1.11440415269798,0.108210300037807,86.8352,102,1389.72941176471,847.032843137255,596.063725490196,1426.74215686275,1352.71666666667,861.269607843137,832.796078431373,566.411764705882,625.71568627451,0
1279.8976,0.538678186158125,-0.758193488112071,0.0580751563883255,-0.403729034008145,-0.687866130165381,-0.687866130164362,-1.54345952156749,0.5906373985183,-1.17397401379972,-0.326541191576546,0.772830018230148,-0.326541191576133,-0.750202312371515,,-1.55124264225226,-1.32768480565273,0.75949407775633,-1.25892370655718,-0.211422065196236,-1.62112591420212,-0.211422065197164,,,,-0.622025349318542,1.17097340699228,,0.240998516642338,-0.240998516643982,0.38824531908009,1.06555495604257,-0.814536737000464,0.370453343457405,0.855408042309107,1.27317447170783,1.21709831862744,-0.43698367329522,1.29430892125106,1.29430892125076,,-0.263285058488597,0.345969489288263,0.36130203989268,-0.857418323814631,-0.20977749048105,0.635231864409211,-0.034393383128032,-0.0343933831290318,,1.11534269404532,0.0709764020362874,86.9376,102,1389.71519607843,844.631862745098,607.269607843137,1427.88039215686,1351.55,856.35,832.913725490196,575.019607843137,639.519607843137,0
