time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
895.6928,-0.823526835194732,-0.463626504474837,-1.22254067031193,1.30345249486176,1.37423718576874,1.37423718576784,,0.890179108841788,0.868227941870594,-0.6932516937194,0.986424472070947,-0.693251693718862,0.865753586696476,,1.19695082500824,-1.57331135050828,1.91205865111989,-0.284041444861701,,0.455922190305812,-0.597423726836808,-0.900310658206927,1.65253805898677,0.266385551343827,0.560546081820674,-0.643634670203713,-0.643634670203951,0.0650942761686908,-0.0650942761700126,0.574157112423843,0.387962161537869,0.376544874669374,0.544902039737375,-1.05063107494494,1.17809780066661,-0.228482659874777,-0.184230715405536,0.324187883032128,0.324187883031386,0.0935891027160322,-0.968028548260287,-1.54321095536659,1.53905048178617,-2.55018649743684,-1.55885935767063,0.988309177887099,0.81141061423989,0.811410614240669,-0.00144775810432501,0.00144775810494934,-0.029710343468914,239.616,103,685.435922330097,807.282038834951,580.825242718447,689.365048543689,681.506796116505,814.564077669903,800,603.640776699029,558.009708737864,0
895.7952,-0.859117335737092,-0.467222086317956,-1.26348317398662,1.30131396676148,1.38565207784524,1.38565207784436,,0.865049980463726,0.863426326597478,-0.728966368142276,0.971549818307376,-0.728966368141749,0.879004755915735,,1.23137054697149,-1.56059457021725,1.90933015030193,-0.267484097033401,,0.448964646843162,-0.587469951511669,-0.932423457754166,1.6846739197247,0.254431348318644,0.572069642970791,-0.625401698777762,-0.625401698777996,0.0751442175997567,-0.0751442176010586,0.572743684413261,0.40988385087803,0.376265340713232,0.558145611462762,-1.05087419160483,1.22523982207686,-0.205003459879229,-0.198444926795043,0.363800274134427,0.363800274133693,0.0796346203818558,-0.974561159967042,-1.57460853150914,1.55281679464723,-2.5918550424509,-1.60104097260544,0.985990563508281,0.809873788963956,0.809873788964723,0.00575567158098854,-0.00575567158036303,-0.0312058119768716,239.7184,102,712.800490196078,787.94362745098,581.171568627451,711.703921568628,713.897058823529,787.78431372549,788.102941176471,602.558823529412,559.78431372549,0
895.8976,-0.89371169379885,-0.470399426108484,-1.30305000556769,1.29856179873648,1.39539844214203,1.39539844214116,,0.839037440781475,0.858765930636585,-0.763942482760422,0.956353167283224,-0.763942482759905,0.891938487848187,,1.26538961852478,-1.54593308271983,1.90468373534798,-0.250076410295779,,0.441948619732838,-0.577171116180263,-0.964876652152984,1.71646150551253,0.241799054462765,0.583706996301115,-0.607919460397764,-0.607919460397995,0.0860784967148292,-0.0860784967161136,0.570594266728706,0.431222737506764,0.376001981149989,0.571044210365899,-1.0491615643865,1.27155288781169,-0.180414073573496,-0.212329458555504,0.403625459693816,0.403625459693084,0.0642357216128645,-0.979848789501869,-1.60592615634541,1.56571763010574,-2.63293181234202,-1.64360725544826,0.982480521168237,0.808487813809479,0.808487813810231,0.0131918281656124,-0.0131918281649853,-0.0339387761730254,239.8208,103,1069.67524271845,682.436893203884,546.470873786408,1063.16893203884,1076.18155339806,671.459223300971,693.414563106796,568.932038834951,524.009708737864,0
896,-0.927233629017529,-0.473178556797865,-1.34117347842389,1.29519417810087,1.40344441407001,1.40344441406915,,0.812191171220359,0.854270307812718,-0.798095715047627,0.940856220635041,-0.798095715047118,0.904554465750649,,1.29894494059869,-1.5293138860024,1.89806539145927,-0.231858860343487,,0.43487374569599,-0.566544870738384,-0.997638419389628,1.74783418016742,0.22847267029664,0.595411531496377,-0.591245815835951,-0.591245815836182,0.0978879870352557,-0.0978879870365301,0.567667261401534,0.451957270728809,0.375752801406517,0.583582969805379,-1.04550893389492,1.31691202464853,-0.154789532152123,-0.22582626142132,0.44359616050193,0.443596160501205,0.0474354125211876,-0.983892325897738,-1.63710350243856,1.57780168345367,-2.67340373468653,-1.68646713103829,0.977813893383756,0.807254787374707,0.807254787375443,0.020897986518189,-0.0208979865175615,-0.0378666240357128,239.9232,102,1068.95784313726,675.572058823529,530.764705882353,1063.20490196078,1074.71078431373,659.836274509804,691.307843137255,560.009803921569,501.519607843137,0
896.1024,-0.959608864783445,-0.475577707141356,-1.37778675954792,1.29121116128123,1.4097646349745,1.40976463497365,,0.784562433066681,0.849962463423092,-0.831345334632818,0.925079904059493,-0.831345334632316,0.916850616832194,,1.33197332985918,-1.51073081837631,1.88942729642572,-0.212875534121005,,0.427740452205197,-0.555609581301289,-1.03067683323177,1.7787283041259,0.214438716970603,0.607135753976492,-0.575433788526705,-0.575433788526935,0.110560137062689,-0.110560137063948,0.563921750992239,0.472068060250193,0.37551546784162,0.595748074738185,-1.03993743273933,1.36119422283944,-0.128208089254592,-0.238879034097044,0.483644168632577,0.483644168631853,0.0292789376818829,-0.986694073982747,-1.66807947605574,1.5891198706389,-2.71325890586426,-1.72952801375812,0.972029061311619,0.806174667794676,0.806174667795397,0.0289105767874021,-0.0289105767867731,-0.0429418167612902,240.0256,102,1070.34901960784,671.466176470588,515.980392156863,1066.22941176471,1074.46862745098,657.78431372549,685.148039215686,545.176470588235,486.78431372549,0
896.2048,-0.990765337627459,-0.477613173116322,-1.41282400212378,1.28661473170133,1.41434035813653,1.41434035813568,,0.756203887498139,0.845864726756977,-0.863614590868397,0.909044271928683,-0.863614590867901,0.928823041368613,,1.36441169149696,-1.49018458428635,1.87872807078523,-0.193173889294717,,0.42055001529544,-0.544384277328308,-1.06395991400429,1.8090835083223,0.199686395895605,0.618831494297203,-0.560531415696208,-0.560531415696434,0.124079075461876,-0.124079075463125,0.559317679220576,0.491537959025105,0.375287179718739,0.607526708419862,-1.0324733791556,1.40427882807687,-0.100750863098005,-0.251433369387072,0.523700468965773,0.523700468965055,0.00981372310255332,-0.988257827075203,-1.69879242521131,1.59972483266524,-2.75248639740641,-1.772696245257,0.965167840705554,0.805245293101223,0.805245293101927,0.0372649632772375,-0.0372649632766073,-0.0491120281117417,240.128,103,1075.98058252427,662.689805825243,509.092233009709,1077.95145631068,1074.00970873786,647.609708737864,677.769902912621,535.611650485437,482.572815533981,0
896.3072,-1.02063339040499,-0.479299224418924,-1.4462204860108,1.28140883989292,1.41715951127019,1.41715951126935,,0.72716941890118,0.841998627640795,-0.894831056763796,0.892768437408601,-0.894831056763307,0.940465970443526,,1.39619719956769,-1.46768273756915,1.8659329955126,-0.172804484480965,,0.413304606545167,-0.532888602129998,-1.09745563970983,1.83884288324279,0.184207727007247,0.630450108476225,-0.54658164031378,-0.546581640314011,0.138425734953786,-0.138425734955022,0.553816026726425,0.510352116790147,0.375064556863282,0.618906993858598,-1.02314807677957,1.44604794035471,-0.0725014799484192,-0.263436890273692,0.563695362944346,0.56369536294363,-0.0109106925485342,-0.988588924883482,-1.72918033895741,1.60967042432582,-2.79107603094838,-1.81587750816616,0.957275349978026,0.804462417837065,0.804462417837749,0.0459952656622632,-0.0459952656616315,-0.0563203144837979,240.2304,102,1077.11862745098,662.821078431373,517.235294117647,1079.88235294118,1074.35490196078,645.626470588235,680.01568627451,546.803921568627,487.666666666667,0
896.4096,-1.04914595050559,-0.480648049570303,-1.47791277002311,1.27559941906397,1.41821671535588,1.41821671535503,,0.697513957667609,0.838384778126432,-0.924926927032552,0.876270522938255,-0.924926927032071,0.951771742048543,,1.42726747440109,-1.44323963308466,1.85101420230727,-0.15182069139771,,0.406007338390648,-0.521142774333089,-1.13113191564697,1.86795307788936,0.167997663615761,0.641942662931475,-0.533622235491671,-0.5336222354919,0.153577990666995,-0.153577990668213,0.547378978918911,0.528498007945735,0.374843545737012,0.629877934496224,-1.01199762810106,1.48638681521893,-0.0435457270696547,-0.274839384122814,0.603558595281125,0.603558595280424,-0.0328427411160467,-0.987694293420466,-1.75918103621922,1.6190111943327,-2.82901812432193,-1.85897720923122,0.948399861832402,0.803819762886703,0.803819762887359,0.0551342243165276,-0.0551342243158922,-0.0645053133011085,240.3328,103,795.765048543689,748.515048543689,559.296116504854,794.180582524272,797.349514563107,728.397087378641,768.633009708738,594.553398058253,524.038834951456,0
896.512,-1.07623869324247,-0.481669738963094,-1.5078388556866,1.26919437445922,1.41751325982984,1.41751325982899,,0.667293297459928,0.835042760793351,-0.95383927070567,0.859567625277728,-0.953839270705195,0.962730788840087,,1.45756074989451,-1.41687635302402,1.83395084017285,-0.130278394524079,,0.398662317414373,-0.509167560827029,-1.16495649577522,1.89636430710949,0.15105419052592,0.653260102649214,-0.52168575320871,-0.521685753208945,0.169510807970169,-0.16951080797138,0.539970088811122,0.545965444496957,0.37461933966353,0.640429357226634,-0.999062764792114,1.52518426355166,-0.0139712195781997,-0.28559294150136,0.643219486111124,0.64321948611043,-0.0559289234291118,-0.98558246521045,-1.78873234247949,1.62780186362764,-2.86630321542304,-1.90190083183599,0.938592646342014,0.803309081638741,0.803309081639368,0.0647130971547419,-0.0647130971541041,-0.0736014687337971,240.4352,102,666.083823529412,792.70637254902,601.93137254902,666.688235294118,665.479411764706,771.690196078431,813.722549019608,642.294117647059,561.56862745098,0
896.6144,-1.10185019084162,-0.482372299828706,-1.53593835857145,1.26220354955229,1.4150570367925,1.41505703679165,,0.636563903737192,0.831991023171251,-0.981510241809272,0.842675791371674,-0.981510241808807,0.97333163477021,,1.48701602773655,-1.38862060847356,1.81472921790652,-0.108235679589833,,0.391274712047577,-0.496984253468467,-1.19889685418741,1.92403027536547,0.13337841381233,0.664353406400722,-0.510799492358893,-0.510799492359128,0.18619639782741,-0.18619639782861,0.531554440091355,0.562746586152877,0.374386303645995,0.650551857405982,-0.984388693336589,1.56233304649909,0.0161329183216024,-0.295652100090968,0.682607069474527,0.682607069473847,-0.0801139212187008,-0.982263582893841,-1.81777225703016,1.63609680779283,-2.90292177098953,-1.94455425991015,0.92790780858533,0.802920239956791,0.802920239957397,0.07476157228934,-0.0747615722886988,-0.0835392805984314,240.5376,102,660.809803921569,807.186764705882,631.112745098039,657.993137254902,663.626470588235,795.637254901961,818.736274509804,665.71568627451,596.509803921569,0
896.7168,-1.12592204897586,-0.482761694857734,-1.56215268331573,1.2546386749139,1.41086243829148,1.41086243829062,,0.605382711837037,0.829246774393951,-1.00788725395831,0.825610004735332,-1.00788725395786,0.983560901195201,,1.51557321921208,-1.35850661526523,1.79334291992799,-0.085752512279385,,0.383850834561043,-0.484614645903535,-1.23292001243851,1.95090803121838,0.114974646930496,0.675173736493663,-0.50098548452333,-0.500985484523571,0.203604381430153,-0.203604381431342,0.522098817269287,0.578835954163597,0.374137895701865,0.660236743324724,-0.96802495053179,1.59773026433762,0.0466763613541237,-0.304973987226153,0.721650236646139,0.721650236645464,-0.105340718949846,-0.977749394325232,-1.84623911974325,1.64394954343269,-2.93886388066141,-1.9868440739682,0.916402124684441,0.802641301031729,0.80264130103231,0.0853076839022321,-0.0853076839015871,-0.0942455705687569,240.64,103,658.87427184466,811.146116504854,651.917475728155,656.36213592233,661.38640776699,804.192233009709,818.1,683.029126213592,620.805825242719,0
896.8192,-1.14839903286698,-0.482841898044757,-1.58642519986956,1.24651330582066,1.40495021813612,1.40495021813526,,0.573806913845884,0.826825879203668,-1.03292312205156,0.808384183046141,-1.03292312205112,0.99340332445315,,1.54317327591754,-1.32657494426948,1.76979289229427,-0.0628904109253863,,0.376398232023435,-0.472081017823019,-1.26699232823826,1.97695776262091,0.0958504947813256,0.685672590303469,-0.49226049898067,-0.492260498980917,0.221701967138835,-0.221701967140012,0.511571892470088,0.594230452077855,0.373866580156726,0.669475978387374,-0.950025261358805,1.63127773808987,0.0775678857002199,-0.313518450455206,0.760277880863563,0.760277880862897,-0.13155073418967,-0.972053246286345,-1.87407178772042,1.65141221309526,-2.97411893185416,-2.02867782056176,0.904134880261891,0.802458610559407,0.802458610559966,0.0963777211478284,-0.0963777211471805,-0.105643760247958,240.7424,102,658.50931372549,807.606862745098,648.887254901961,655.93431372549,661.08431372549,800.119607843137,815.094117647059,672.901960784314,624.872549019608,0
896.9216,-1.16922918236736,-0.482614964411624,-1.60870141790547,1.2378427527701,1.39734731606024,1.39734731605938,,0.541893736055011,0.82474274807211,-1.05657616764729,0.791011186401008,-1.05657616764686,1.00284178789443,,1.56975831101218,-1.29287234546213,1.74408749496464,-0.0397121165710939,,0.368925778996756,-0.459406134359372,-1.30107924848679,2.00214253927659,0.0760169372422433,0.695801957181487,-0.484636072672692,-0.484636072672941,0.240454143719603,-0.240454143720767,0.499944437523938,0.608929395283701,0.373563730452079,0.678262120154233,-0.930447391256612,1.66288237906198,0.108715669828168,-0.321248165709838,0.798419038551786,0.798419038551122,-0.158683958178915,-0.965190076505113,-1.90120982368549,1.65853506708444,-3.00867526560339,-2.06996425780352,0.891167709766884,0.802356886719509,0.802356886720046,0.10799612526774,-0.10799612526709,-0.117654154870508,240.8448,103,659.043203883495,802.442718446602,626.291262135922,657.739805825243,660.346601941748,795.056310679612,809.829126213592,646.165048543689,606.417475728155,0
897.024,-1.18836391131285,-0.482081115433804,-1.62892915564268,1.22864400501801,1.3880866388835,1.38808663888264,,0.509700211465042,0.823010228322638,-1.07881027846344,0.773502835319857,-1.07881027846303,1.01185737472873,,1.59527171591744,-1.25745154310948,1.71624251532652,-0.0162812618962103,,0.361443763947015,-0.446613258501487,-1.33514503597221,2.02642801284535,0.0554884098599668,0.705514478797444,-0.478118575094972,-0.478118575095228,0.259823894537658,-0.259823894538813,0.487189561437256,0.622934543954248,0.373219524167538,0.686588255138388,-0.909352987375141,1.69245653843049,0.140027593909502,-0.328128718786505,0.836003022774437,0.836003022773778,-0.186679108932955,-0.957176394612234,-1.92759368322736,1.66536595221463,-3.04251982417394,-2.11061357836539,0.877564428695278,0.802319321426535,0.802319321427047,0.120185378533327,-0.120185378532677,-0.13019422734949,240.9472,102,660.072549019608,797.812745098039,601.661764705882,659.827450980392,660.317647058824,793.848039215686,801.777450980392,620.303921568628,583.019607843137,0
897.1264,-1.2057580847579,-0.481238847742816,-1.64705870167999,1.21893564272662,1.37720679205171,1.37720679205085,,0.477282951705352,0.821639504367135,-1.09959491132198,0.755869937269163,-1.09959491132158,1.02042944888757,,1.61965827878743,-1.22037100203144,1.68628113895435,0.00733795654187324,,0.353963962876991,-0.433726167927861,-1.36915249071789,2.04978209219066,0.0342828708443735,0.714763606000772,-0.472709317334935,-0.472709317335199,0.279772433737911,-0.27977243373905,0.473282964076221,0.636250125585158,0.372822840548282,0.694447929245883,-0.886807408546388,1.71991832887007,0.171411534002319,-0.334128665640565,0.872959548150647,0.872959548149995,-0.215473797009493,-0.948030240661561,-1.95316488137756,1.67194982968581,-3.07563781224688,-2.15053761005027,0.863390850382239,0.802327692770412,0.802327692770899,0.132965893603778,-0.132965893603124,-0.143178901555769,241.0496,102,660.282352941177,793.692647058824,580.769607843137,660.186274509804,660.378431372549,793.013725490196,794.371568627451,598.607843137255,562.93137254902,0
897.2288,-1.22137007117759,-0.480085071518382,-1.66304297133593,1.20873773242561,1.36475175997615,1.36475175997529,,0.444697921348356,0.82064001292916,-1.11890503491629,0.738122319589769,-1.1189050349159,1.0285357655211,,1.64286430725463,-1.18169467103057,1.6542338782073,0.0310810940402363,,0.346499698013041,-0.42076916868608,-1.40306269007006,2.07217461338831,0.0124218418840538,0.723503744753924,-0.468404707376769,-0.468404707377046,0.300259458944497,-0.300259458945616,0.458203195516756,0.648882834348793,0.372361172961085,0.701835076120895,-0.862879546747111,1.74519191290641,0.202775646168546,-0.339219582259143,0.909218850662675,0.909218850662026,-0.245004699977607,-0.937771119172344,-1.97786612927833,1.67832834833539,-3.10801239710206,-2.18964999344527,0.848714585600163,0.802362480097652,0.802362480098116,0.146355910579275,-0.146355910578618,-0.15652083456025,241.152,103,661.780582524272,791.615533980583,567.490291262136,661.576699029126,661.984466019418,787.076699029126,796.154368932039,585.902912621359,549.077669902913,0
