time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
152.4736,-1.17850416377726,-0.280881532718533,-1.30297647940793,-0.624253122434213,0.962901625377019,0.962901625375804,0.290724238682262,0.852249980260658,0.682741479106584,-0.415652144596907,-0.930831408298964,-0.415652144597235,0.107271587425867,,0.133712444608961,0.452323131140911,,0.601638961777488,-0.769490127252539,0.571683891588454,-0.769490127250511,0.986985751846961,-0.189510884414971,0.713352371832071,0.339699149943621,0.531891032315941,,-1.1854481118106,1.18544811181223,1.35575652826143,0.581108310052205,0.15198712234969,1.21953878655316,0.479567932964251,0.45644955537457,0.77011233507308,-0.394034182292838,-1.86272087728844,-1.86272087728681,-1.1110416593148,-0.165470157872654,-1.38275617474879,,0.400361809429709,0.449803422827972,-1.22833680987021,1.772043841124,1.77204384112248,-0.504483695224158,0.504483695226632,-1.46520779391099,95.4368,103,924.58932038835,445.454368932039,679.228155339806,919.149514563107,930.029126213592,451.298058252427,439.610679611651,813.78640776699,544.669902912621,0
152.576,-1.18114977712426,-0.251780338527475,-1.29495113947884,-0.616127580594683,0.986830011563371,0.986830011562158,0.274013249713471,0.871347389761608,0.679075621681274,-0.456533173185947,-0.932898522262186,-0.456533173186284,0.0591524852067286,,0.0885864642018231,0.449982567226338,,0.562176886847361,-0.769567723684472,0.532573930171398,-0.769567723682467,0.930453858313419,-0.184528901378413,0.666920273992684,0.352484190848726,0.516285104738949,,-1.19165502085822,1.19165502085985,1.38556662190134,0.536409983645612,0.199092005412077,1.22343410170856,0.485791750174694,0.421343825659253,0.750576991150883,-0.351237955726877,-1.8597233439896,-1.85972334398796,-1.12407302231965,-0.146102761032478,-1.38914663115994,,0.376293342522624,0.437938192490613,-1.21106548957295,1.74071225666645,1.74071225666498,-0.469130460385071,0.469130460387538,-1.44671839469347,95.5392,102,989.240196078431,623.887745098039,727.289215686275,982.651960784314,995.828431372549,625.123529411765,622.651960784314,855.225490196079,599.352941176471,0
152.6784,-1.18324965029384,-0.222185755443463,-1.28618860644942,-0.60777093078262,1.00948563678984,1.00948563678863,0.256934266766312,0.890052684713571,0.674904375761146,-0.497625734387965,-0.933418977514371,-0.49762573438831,0.0104720112471799,,0.0432541853412741,0.44731329563657,,0.522327340019797,-0.769871993469477,0.492488931643049,-0.769871993467498,0.873133836970952,-0.178956347980307,0.620335391241256,0.365150935064339,0.500102092303072,,-1.19805567364984,1.19805567365148,1.41585781048096,0.490226140902942,0.246843317461591,1.22593165258742,0.49062331747271,0.385678359454676,0.729356781394688,-0.307710865151743,-1.85607204213827,-1.85607204213661,-1.13690652814385,-0.126159442591703,-1.39503880529131,,0.352315850480313,0.425656117774215,-1.19249239553278,1.7078875565854,1.70788755658399,-0.432337483760762,0.432337483763223,-1.42733829276552,95.6416,102,992.068137254902,637.261764705882,747.93137254902,979.68431372549,1004.45196078431,637.946078431373,636.577450980392,879.980392156863,615.882352941177,0
152.7808,-1.18484451530149,-0.192186550208876,-1.27676303223221,-0.59916043594946,1.03075941472704,1.03075941472584,0.239560187204563,0.908363608247179,0.670286086392631,-0.538874492198668,-0.932428611712713,-0.538874492199022,-0.0386997887448732,,-0.00223184609344819,0.444314630074042,,0.482103102594245,-0.770416548566654,0.451454613120629,-0.770416548564702,0.815172624322367,-0.17288064976471,0.573647730659692,0.377680275092707,0.483375838242198,,-1.20462783287875,1.20462783288039,1.44660026804457,0.442620521779678,0.295155411156409,1.22699518334939,0.494094338370194,0.349520561035993,0.7065294113507,-0.26352731667016,-1.85177908227248,-1.85177908227082,-1.14950503584712,-0.105739112678338,-1.40043464399204,,0.328443555159288,0.412943501273526,-1.17262031241541,1.67361566602504,1.67361566602368,-0.394137933448422,0.394137933450876,-1.40706975487054,95.744,103,994.073300970874,640.280097087379,760.800970873786,978.494174757282,1009.65242718447,637.350485436893,643.209708737864,897.68932038835,623.912621359223,0
152.8832,-1.185975357392,-0.161874185892076,-1.26674981955921,-0.590273348488136,1.05054364402305,1.05054364402186,0.221964176641181,0.926277954093348,0.665279344102837,-0.580225929951086,-0.929966731197636,-0.580225929951448,-0.0882916957827011,,-0.0478202949932917,0.440984024687235,,0.441514473044043,-0.771214903079063,0.409499050069233,-0.771214903077135,0.756720565891962,-0.166392196860574,0.526907571018649,0.3900519055513,0.466141766332414,,-1.21134743719277,1.2113474371944,1.47776293193456,0.393659694556126,0.343941016169023,1.22659044763674,0.496239859253193,0.312939554686039,0.68217690267681,-0.218763157545418,-1.8468576379047,-1.84685763790303,-1.16183143383352,-0.0849414625401416,-1.405336488887,,0.304691966282839,0.399787837576702,-1.15145657414598,1.63794624015489,1.63794624015358,-0.35456777467305,0.354567774675506,-1.38591647445326,95.8464,102,971.738235294118,614.007843137255,768.333333333333,956.686274509804,986.790196078431,614.090196078431,613.925490196078,908.029411764706,628.637254901961,0
152.9856,-1.1866829914594,-0.131342360885349,-1.25622502105628,-0.581086948913477,1.06873253173971,1.06873253173854,0.204219180531372,0.943793345362949,0.659942470489956,-0.62162846112118,-0.926076048656897,-0.621628461121554,-0.138231406678363,,-0.0934611156704906,0.437316910685359,,0.400569345894164,-0.772280343625233,0.366652578067386,-0.77228034362333,0.697930777672544,-0.159583825445587,0.480165376993719,0.402244527783851,0.448436677210325,,-1.21818864175676,1.21818864175839,1.50931356553254,0.343412947433837,0.393111487497439,1.22468544080869,0.497097983505565,0.276005844693199,0.656385085195099,-0.173495233386162,-1.84132184637739,-1.8413218463757,-1.17384870461511,-0.0638664593549703,-1.40974691952503,,0.281077729982424,0.386178096323928,-1.12901315713582,1.60093229330147,1.60093229330021,-0.313665538165945,0.313665538168401,-1.36388364702984,95.9488,103,921.9,543.281553398058,739.970873786408,908.640776699029,935.159223300971,543.091262135922,543.471844660194,875.679611650486,604.26213592233,0
153.088,-1.18700765257992,-0.100686523068582,-1.24526474353559,-0.571578597573941,1.08522277194108,1.08522277193993,0.186397478063032,0.960907034851142,0.654333049599566,-0.663032476815437,-0.920802615594328,-0.663032476815818,-0.188445635093644,,-0.139105582301362,0.433306573492357,,0.359273367878527,-0.773625752286291,0.322947678708278,-0.773625752284413,0.638958455151649,-0.152550264823699,0.433471698574691,0.414236057426792,0.430298519168237,,-1.22512391357751,1.22512391357913,1.54121878938518,0.291952177314196,0.442577057754893,1.22125063409779,0.496709607271542,0.238790960406977,0.629243098115536,-0.127800961022411,-1.83518672248612,-1.83518672248442,-1.18551999357411,-0.0426138644944022,-1.41366861204593,,0.257618463801149,0.372104994067534,-1.10530672535942,1.56262984236064,1.56262984235942,-0.271472084494533,0.27147208449699,-1.34097804647682,96.0512,102,920.388235294118,531.623529411765,660.833333333333,905.382352941177,935.394117647059,530.208823529412,533.038235294118,782.049019607843,539.617647058824,0
153.1904,-1.18698860424042,-0.0700033657759136,-1.2339445635972,-0.561725800045396,1.09991416965739,1.09991416965625,0.168570277093609,0.977615734802136,0.648507508212168,-0.704390335140977,-0.914195750808807,-0.704390335141367,-0.238860227252561,,-0.184706276211187,0.428944073183345,,0.317630164075703,-0.775263385380164,0.278418845841529,-0.775263385378311,0.579960128695868,-0.145387552172043,0.386877052611981,0.426003826549959,0.411766137960376,,-1.2321241714232,1.23212417142483,1.57344407861754,0.239351776739229,0.492247092686054,1.21625921106972,0.495118183522403,0.20136708638977,0.600842906596048,-0.0817579257918761,-1.82846808058004,-1.82846808057832,-1.19680868318532,-0.0212827713664935,-1.41710421329851,,0.234332580834335,0.357561247833142,-1.08035862259545,1.52309755830818,1.523097558307,-0.228030361447003,0.228030361449458,-1.31720809648086,96.1536,102,852.768137254902,570.831862745098,579.294117647059,836.300980392157,869.235294117647,564.611764705882,577.051960784314,684.764705882353,473.823529411765,0
153.2928,-1.18666376210078,-0.0393903166155824,-1.22233895640952,-0.551506284952671,1.11271029165856,1.11271029165743,0.150807346392187,0.993915482020052,0.64252074506277,-0.745656307625339,-0.906307962135464,-0.745656307625733,-0.289400298116557,,-0.230217043252106,0.424218209441062,,0.275641622093252,-0.777204617578151,0.233102426296933,-0.777204617576319,0.521092871651077,-0.138192419789502,0.340431787668031,0.437524778903138,0.392879006615918,,-1.23915896098146,1.23915896098308,1.60595373042717,0.185688518066581,0.542030347160882,1.20968730027424,0.49236951197839,0.163806675235366,0.571278829635503,-0.0354434980171618,-1.82118246230428,-1.82118246230254,-1.20767847110487,2.88340832443352e-05,-1.42005622995539,,0.211239101001746,0.34254180352422,-1.05419481535352,1.48239642106318,1.48239642106205,-0.183385151549227,0.183385151551684,-1.29258393117479,96.256,103,754.766504854369,642.104854368932,524.097087378641,741.810679611651,767.722330097087,632.497087378641,651.712621359223,605.854368932039,442.339805825243,0
153.3952,-1.18606932938023,-0.00894503007347395,-1.21052073771442,-0.540898092601507,1.12351912057238,1.12351912057127,0.133176676832905,1.00980153971169,0.636425802895257,-0.786786510133081,-0.897194852390158,-0.786786510133484,-0.339990405725709,,-0.275592949465899,0.419115531698708,,0.233308223113925,-0.779459665340038,0.187036431333862,-0.779459665338234,0.462513479600257,-0.131061662110948,0.294185941969439,0.448775666856574,0.373676934862071,,-1.24619666035012,1.24619666035174,1.63871081270436,0.131041430347653,0.591835224977154,1.20151420208318,0.488511541208803,0.126182039619164,0.540647064233266,0.0110655461240184,-1.81334706555185,-1.8133470655501,-1.21809344545688,0.0212244800981695,-1.42252692944838,,0.188357447347611,0.327044042966208,-1.02684579949608,1.44058938240798,1.44058938240688,-0.137582802917794,0.137582802920251,-1.26711744429283,96.3584,102,754.711764705882,623.75,482.372549019608,747.821568627451,761.601960784314,616.760784313726,630.739215686275,554.21568627451,410.529411764706,0
153.4976,-1.18523943954708,0.0212351085100468,-1.19856051745514,-0.529879673837078,1.13225369094595,1.13225369094485,0.115744160409558,1.02526833149423,0.630273571876694,-0.827738842459409,-0.886914996983763,-0.827738842459817,-0.39055478281471,,-0.320790262314257,0.413620394220485,,0.190629413306656,-0.782037305480959,0.140260321005848,-0.782037305479181,0.404377649957447,-0.124091493566905,0.248189110350963,0.459733264780739,0.354199759721841,,-1.25320471524122,1.25320471524284,1.67167710135005,0.0754916671316285,0.641570049668441,1.19172261871645,0.483594167038281,0.0885649230695366,0.509045190832433,0.0576934115973222,-1.80497966730754,-1.80497966730578,-1.22801814873517,0.0422095730523642,-1.4245182472499,,0.165707228591802,0.311067983937184,-0.998346487387028,1.39774104983735,1.39774104983628,-0.0906709395024659,0.0906709395049251,-1.24082233331239,96.4608,103,771.459137320294,620.38672455973,468.929089191254,766.640975434939,776.277299205649,613.588329966769,627.185119152692,538.856942724963,399.001235657546,0
153.6,-1.18420580679687,0.0510534647378553,-1.1865261665706,-0.518429999141776,1.13883269423201,1.13883269423092,0.0985732793240028,1.04030940151245,0.624112514881168,-0.868472939853081,-0.875529787221779,-0.868472939853496,-0.441017623662932,,-0.365766459902929,0.407715050338482,,0.147604008601675,-0.784944604155544,0.0928147715282806,-0.784944604153787,0.346839190673462,-0.117376911105069,0.202490333120874,0.470374606476035,0.334487022502889,,-1.26014990054918,1.26014990055079,1.70481300678684,0.0191223705669198,0.691143348529744,1.18029890007084,0.47766902088909,0.0510260567624404,0.476571659436751,0.104365676955227,-1.79609853546,-1.79609853545823,-1.23741762603776,0.0628917160126655,-1.42603169666217,,0.143308013687395,0.294616483741116,-0.968736088394939,1.35391740328181,1.35391740328077,-0.0426981607021798,0.0426981607046458,-1.21371414590684,96.5632,102,844.415267541184,592.470593654668,463.965774862721,841.637080536913,847.193454545455,590.005369127517,594.935818181818,532.209731543624,395.721818181818,0.509803921568627
153.7024,-1.18299739457079,0.0804146243563599,-1.17448230679172,-0.506528677139149,1.1431810493821,1.14318104938101,0.081724804468093,1.05491739923596,0.617988413340686,-0.908950122174855,-0.863103245903968,-0.908950122175273,-0.49130339761246,,-0.410480245158602,0.40137977102357,,0.104230616777959,-0.788186670869034,0.0447414437387175,-0.7881866708673,0.290049279606499,-0.111011078037845,0.157138010538404,0.480677238848353,0.314577642303958,,-1.26699859499563,1.26699859499724,1.73807749466951,-0.0379814600080155,0.740464143437419,1.1672333083094,0.470789249349858,0.0136347202635059,0.443325270489542,0.151009674245253,-1.78672233130311,-1.78672233130132,-1.2462574613536,0.0831809887758181,-1.42706828232582,,0.12117910893143,0.277695441254811,-0.938057988630309,1.30918554792945,1.30918554792845,0.00628624551383691,-0.00628624551136627,-1.18581032949267,96.6656,102,928.631359060403,555.835604026846,458.645469798658,924.982718120805,932.28,563.581208053691,548.09,526.390939597316,390.9,0.441176470588235
153.8048,-1.18164011759865,0.109224853160626,-1.16248983798355,-0.494156080614128,1.14523044135662,1.14523044135553,0.0652565071295842,1.06908409021167,0.61194413745722,-0.949133325367712,-0.849701828079307,-0.949133325368132,-0.541337151271203,,-0.454891536809347,0.394592970066878,,0.0605080548187503,-0.791766449644522,-0.0039172268761827,-0.791766449642813,0.234155788243654,-0.105084745708871,0.112179839636977,0.490619474460326,0.29450959996659,,-1.27371704837408,1.27371704837569,1.77142801667119,-0.0957330885194729,0.789442235909402,1.15252029110832,0.463009285309293,-0.0235416703247735,0.409404667709769,0.197554833876289,-1.77687000793829,-1.77687000793648,-1.25450381035661,0.102990202326215,-1.4276284214195,,0.0993393510840549,0.260313982046076,-0.90635963123039,1.26361349872969,1.26361349872871,0.0562325500886092,-0.0562325500861353,-1.15713027809291,96.768,103,995.826484880077,525.234807833334,449.589386969322,997.400097738972,994.252872021183,538.284185834365,512.185429832304,506.999674203427,392.179099735216,0
153.9072,-1.18015658973048,0.137392547468401,-1.15060551556654,-0.481293478339687,1.14491982915115,1.14491982915007,0.0492228868440904,1.08280039262404,0.60601944308488,-0.988987009178768,-0.835394215924814,-0.988987009179184,-0.591044772287957,,-0.498961422540619,0.387331327331172,,0.0164357466523786,-0.7956845520199,-0.0531182063494597,-0.79568455201821,0.179302672896716,-0.0996857219565819,0.0676627676995854,0.500180626063684,0.274319646000489,,-1.28027162280813,1.28027162280974,1.80482046795988,-0.154044144900625,0.837988470351517,1.13615874812965,0.454384610615798,-0.0604379288629931,0.374907855766247,0.243932978176607,-1.76656070803435,-1.76656070803253,-1.26212343652275,0.122235140400393,-1.4277118747136,,0.0778069274969602,0.242484613190969,-0.873692395562233,1.21726999091187,1.21726999091092,0.107090776010541,-0.10709077600806,-1.12769536948501,96.8704,102,1002.00882352941,513.266176470588,462.823529411765,1005.60882352941,998.408823529412,528.155882352941,498.376470588235,509.735294117647,415.911764705882,0
154.0096,-1.17856592507077,0.164828669967675,-1.1388815875781,-0.46792317195314,1.14219592120901,1.14219592120793,0.0336749160505991,1.0960564393907,0.600250795676828,-1.02847704302025,-0.820251111384439,-1.02847704302067,-0.640353206048613,,-0.542652076560979,0.379569914644112,,-0.0279859007458801,-0.799939126979778,-0.102818005228036,-0.79993912697811,0.125629424554333,-0.0948983864606681,0.0236329543248833,0.509341209931186,0.254043040605659,,-1.28662899732461,1.28662899732622,1.83820917693223,-0.212824703223965,0.886014960825283,1.11815227782883,0.444971516395579,-0.0969914146533931,0.339931752517049,0.290078555889102,-1.75581366130778,-1.75581366130594,-1.26908375329614,0.140834795666282,-1.42731768722055,,0.0565992268654867,0.224223338979994,-0.840111469682114,1.17022431401204,1.17022431401111,0.158810834187319,-0.158810834184836,-1.09752898731047,96.9728,103,999.062621359223,480.03786407767,501.52427184466,998.458252427185,999.666990291262,489.374757281553,470.700970873786,559.203883495146,443.844660194175,0
