time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
362.496,0.50509752660296,-0.0676647984445523,0.382713894098492,-0.934000556633113,0.483571302720113,0.483571302723201,,-1.03248947485596,-0.782568662065374,0.272376568601308,0.54281589596811,0.272376568601117,-0.125865218096165,0.663513096673116,0.172380038031186,0.584815382505085,-0.0806019271729015,0.50729874616793,0.752502807676617,0.376899566177123,0.752502807676331,1.16953310936937,0.534665870620957,1.00426653707673,-1.58011980634575,0.372635596821745,,,0.0950251521638938,-1.01546779930526,0.0516443017647366,0.203872281616104,0.48391482856895,,-0.39557891762778,-0.00294016399457665,-0.604279632222889,-1.09625615455586,-1.09625615455441,-1.19884568841641,-1.18040393225686,-1.56925124984969,0.24754620268517,0.488160138632719,0.663205639055274,-1.2324813658984,-0.378855694818466,-0.378855694817527,-0.128382702105081,0.128382702106199,-1.09675122850261,259.3792,102,968.098529411765,564.824509803922,630.348039215686,953.050980392157,983.146078431372,551.403921568628,578.245098039216,628.735294117647,631.960784313726,0
362.5984,0.476757399396446,-0.0759153183691271,0.35593353685799,-0.885754360590085,0.454336020417373,0.45433602042052,,-1.0051643452501,-0.74410542080803,0.277614196522122,0.524934286874748,0.277614196521927,-0.0588692736467949,0.684966465507445,0.239524623439373,0.611502709310446,-0.0683225032060769,0.533044757444368,0.792449625853864,0.36767042652495,0.792449625853577,1.21170232993808,0.531589572542802,1.03034472845301,-1.54489221386736,0.394741551371144,,,0.090634710746995,-0.991968597850761,0.0554286417246522,0.204892670452693,0.493516498335279,,-0.378615230921415,0.0446525159486587,-0.547767081886811,-1.13124105113778,-1.13124105113637,-1.1638824356426,-1.21104825679657,-1.55167929590856,0.264918243204384,0.474801202287376,0.67470491135397,-1.21542732931958,-0.38649281104343,-0.386492811042462,-0.141124057011422,0.141124057012539,-1.05850520167157,259.4816,102,969.726960784314,561.953431372549,631.210784313726,955.386274509804,984.067647058824,551.385294117647,572.521568627451,630.186274509804,632.235294117647,0
362.7008,0.448204981727554,-0.0842740021310739,0.328932150311653,-0.836822571583295,0.424919650280155,0.424919650283355,,-0.97739125765389,-0.704926038133372,0.28380193090635,0.507225357587773,0.283801930906151,0.00895108222303884,0.706077712582209,0.307238365882053,0.637059599109668,-0.0563445820905288,0.557735773280599,0.831531683763105,0.358404043448876,0.83153168376282,1.25212888752394,0.527738960344127,1.05493664913558,-1.50818092964017,0.416684453695922,,,0.0855310344144542,-0.967837697103534,0.0596421937311044,0.205198364949911,0.502664413490142,,-0.361636192867211,0.0925791231342877,-0.490391848598436,-1.16597960042469,-1.16597960042332,-1.12768233919724,-1.24080799786481,-1.53263273832948,0.282823135149432,0.46084064227799,0.686415699971944,-1.19762756205467,-0.393528393924825,-0.393528393923838,-0.154141413763262,0.154141413764377,-1.01950976091836,259.584,103,970.226699029126,571.114077669903,633.28640776699,956.030097087379,984.423300970874,558.781553398058,583.446601941748,634.398058252427,632.174757281553,0
362.8032,0.41948139679345,-0.0927193058773301,0.301752810921148,-0.787264323803998,0.39539219487071,0.395392194873976,,-0.949211627953667,-0.665091096783605,0.290940598570249,0.489688239887399,0.29094059857004,0.0774985354841583,0.726828377859633,0.375429122878749,0.661419266205022,-0.044683944844272,0.581309795547763,0.869661925572247,0.349097196732663,0.869661925571957,1.29070003161977,0.523124377616757,1.07797353233188,-1.47002296173461,0.438459089604022,,,0.0797430784905852,-0.943087609184052,0.0642713201346111,0.204794960729495,0.511341199373903,,-0.344647519040781,0.140776437778425,-0.432208168989193,-1.20044859086015,-1.20044859085882,-1.09029713706221,-1.26962587651627,-1.51213240977844,0.301217956568017,0.44632015726698,0.698315989867418,-1.17908854238362,-0.399939962173202,-0.399939962172203,-0.167421736323631,0.167421736324745,-0.979804956597784,259.6864,102,968.451470588235,572.103431372549,634.014705882353,951.785294117647,985.117647058824,556.012745098039,588.194117647059,635.725490196078,632.303921568627,0
362.9056,0.390628097501956,-0.101229139448478,0.274439105086373,-0.737138790891698,0.365823466665313,0.365823466668646,,-0.920668165512445,-0.624663204625235,0.299029606869218,0.472321535901012,0.299029606868997,0.146674203039886,0.747200525400812,0.444003614809343,0.684517593266099,-0.0333551653808735,0.603707397002973,0.906754838230868,0.339747290785735,0.906754838230576,1.32730614459066,0.517757317360731,1.09938917322777,-1.43045641652592,0.460061095081735,,,0.0733034136944983,-0.917729508864886,0.0693020150160688,0.203689597416637,0.519531599861395,,-0.327654713091696,0.189180702642709,-0.373271104512178,-1.23462464138474,-1.23462464138343,-1.05177854884009,-1.29744702385944,-1.49020017094851,0.320058152785197,0.431282459771476,0.710382507362049,-1.15981682028698,-0.405705953081386,-0.405705953080376,-0.180953479230079,0.18095347923119,-0.939430751653597,259.7888,103,968.133495145631,578.61067961165,632.470873786408,954.647572815534,981.619417475728,565.414563106796,591.806796116505,633.592233009709,631.349514563107,0
363.008,0.361686817611487,-0.109780988342349,0.247035035513405,-0.68650523096131,0.336282934953277,0.336282934956678,,-0.891804786363919,-0.583706896491915,0.30806692434186,0.455123311455948,0.308066924341613,0.216377793610438,0.767176710735355,0.512867550463714,0.706293325166045,-0.0223716227909146,0.624871891780964,0.942726640817893,0.330352352628486,0.942726640817595,1.3618410269737,0.511650373191501,1.11912009274013,-1.38952055758807,0.481486898477937,,,0.0662480144123573,-0.891773406912604,0.0747200149700436,0.20189084677505,0.52722249512667,,-0.310663098604176,0.237727641299295,-0.313636660637711,-1.26848405103461,-1.26848405103333,-1.01217816529116,-1.32421908375574,-1.46685885759103,0.339297728612027,0.415771094880476,0.722590822735597,-1.13981905665819,-0.410805648860534,-0.410805648859527,-0.194726502062779,0.194726502063887,-0.89842717243281,259.8912,102,968.102941176471,573.578921568628,632.78431372549,956.121568627451,980.08431372549,556.087254901961,591.070588235294,634.93137254902,630.637254901961,0
363.1104,0.332699513126993,-0.118352051169598,0.219584912799859,-0.635423032891479,0.306839591637615,0.306839591641079,,-0.862666503798493,-0.542288521514035,0.318049052033646,0.438091094947581,0.31804905203338,0.286507765203083,0.786739945906375,0.581925748647396,0.726688258272255,-0.0117455136555224,0.644749501835567,0.977495468028586,0.320911027813998,0.977495468028291,1.3942021829866,0.504817165206431,1.13710568991994,-1.34725586721928,0.502733653844588,,,0.058615968738533,-0.865228369751482,0.0805109082065909,0.199408591090358,0.534402897867215,,-0.293677852267608,0.286352488506879,-0.253361908963662,-1.30200265245275,-1.30200265245147,-0.971547360179503,-1.34989230965933,-1.44213224469285,0.358889448313079,0.399830245114975,0.734915452149675,-1.11910206981397,-0.415219134041502,-0.415219134040493,-0.208731984676531,0.208731984677633,-0.856834470688778,259.9936,102,968.582352941177,575.476470588235,631.838235294118,957.545098039216,979.619607843137,560.569607843137,590.383333333333,633.764705882353,629.911764705882,0
363.2128,0.303708292969767,-0.126919385717762,0.192133234467856,-0.583951779032578,0.277561823891118,0.277561823894657,,-0.833299328228599,-0.500476135172278,0.328970984060511,0.421221879572396,0.328970984060221,0.356961469578485,0.805873657216188,0.651082245424665,0.745647418732006,-0.0014878743426983,0.663289511964004,1.01098154498019,0.31142257251813,1.01098154497989,1.42429111103409,0.497272264539035,1.15328839701659,-1.30370413320582,0.523799162808091,,,0.0504491442926229,-0.838102762321118,0.0866602246497988,0.196253922274604,0.541063949327579,,-0.276704034748679,0.334990029878215,-0.192505129521437,-1.33515567340933,-1.33515567340805,-0.929937239604747,-1.37441965975117,-1.41604504298956,0.378785042739832,0.383504524958011,0.747329960767915,-1.09767289743979,-0.41892727691544,-0.418927276914438,-0.222962339584159,0.222962339585254,-0.814693305192258,260.096,103,970.227669902913,579.064563106796,625.912621359223,957.126213592233,983.329126213592,564.830097087379,593.299029126214,630.21359223301,621.611650485437,0
363.3152,0.274755339499919,-0.135460054731094,0.164724555834684,-0.53215132998205,0.248517290767761,0.248517290771378,,-0.803750192758915,-0.45833940705261,0.340826160730173,0.404512129694431,0.34082616072986,0.427635285030504,0.824561631699341,0.720240386455174,0.763119232383645,0.00839138889604169,0.68044441611001,1.04310735875754,0.301886840353985,1.04310735875724,1.45201360038507,0.489031122808543,1.16761384078105,-1.25890856885128,0.54468178496293,,,0.0417918224728401,-0.810404502532252,0.0931534955563011,0.192439081214296,0.547198928021024,,-0.259746621467642,0.383574644957982,-0.131125980533546,-1.36791760373003,-1.36791760372875,-0.887398634806033,-1.39775688910497,-1.38862293255035,0.398935420720128,0.36683876740747,0.759807065231406,-1.07553887467926,-0.421911724620416,-0.421911724619421,-0.237411107169913,0.237411107170999,-0.772044931666829,260.1984,102,970.875,580.722058823529,621.696078431373,959.354901960784,982.395098039216,566.574509803922,594.869607843137,627.627450980392,615.764705882353,0
363.4176,0.245882820797595,-0.143951265219858,0.137403357003091,-0.480081927138295,0.21977280698153,0.219772806985221,,-0.774066900562169,-0.415949544579737,0.353606420441936,0.387957792754151,0.353606420441594,0.498424744578618,0.842787954785969,0.789302911619433,0.779055694720082,0.0178834718493462,0.696170064042199,1.07379783556917,0.292304263602065,1.07379783556887,1.47728003066834,0.480109998556533,1.18003100423976,-1.21291396087491,0.565380340343341,,,0.0326902965238205,-0.782141328433271,0.099976282704106,0.187977433903532,0.552803264826664,,-0.242810539066335,0.432040349738164,-0.0692856921716906,-1.40026206105841,-1.40026206105714,-0.843982135925865,-1.41986263428309,-1.35989262922375,0.419290881159429,0.349877804402897,0.772318732499737,-1.05270772246147,-0.424154906294948,-0.424154906293968,-0.252072820136773,0.252072820137851,-0.728931380857468,260.3008,103,971.860679611651,587.967961165049,617.339805825243,960.916504854369,982.804854368932,582.8,593.135922330097,623.592233009709,611.087378640777,0
363.52,0.217132799316033,-0.152370495386226,0.110213912343523,-0.427804300481949,0.191394240941381,0.19139424094514,,-0.744298078789822,-0.373379227282624,0.367301957400292,0.371554318358625,0.36730195739994,0.569224668945292,0.86053694856022,0.858172044042397,0.793412549300129,0.0269806566072216,0.710425817557007,1.10298053060506,0.282675829762506,1.10298053060477,1.50000566921849,0.470525872841242,1.1904923821536,-1.1657668283784,0.585894009351434,,,0.0231924381380305,-0.753321074800021,0.107114183000569,0.18288346780509,0.557874545612281,,-0.225900709986802,0.480320835219314,-0.00704727036888132,-1.43216165089623,-1.43216165089493,-0.799738153269038,-1.44069848079619,-1.32988196791859,0.439801319423523,0.332666249672799,0.78483627345178,-1.02918763505178,-0.425640041748548,-0.425640041747583,-0.266942837107358,0.266942837108427,-0.685395605168577,260.4032,102,972.696568627451,597.117156862745,620.46568627451,963.621568627451,981.771568627451,594.156862745098,600.077450980392,625.372549019608,615.558823529412,0
363.6224,0.188547143197764,-0.160695603834381,0.0832001699555031,-0.375379762848943,0.163446435363074,0.163446435366901,,-0.714493121749318,-0.330702542899845,0.38190129049743,0.355296687639863,0.381901290497062,0.639929314936221,0.877793121494026,0.926749597329308,0.806149477631504,0.0356763131487903,0.7231747197088,1.13058583208695,0.273003055620285,1.13058583208667,1.52011096273841,0.460296351872834,1.19895412690071,-1.11751556713728,0.606222234401029,,,0.0133472563552219,-0.723951944904179,0.11455280970167,0.177172795955113,0.562412480617047,,-0.209022101284669,0.528349499272781,0.0555243124683861,-1.46358782319,-1.46358782318868,-0.754716981783646,-1.46022900108277,-1.29861997595472,0.460416419388909,0.315248300580373,0.797330432869875,-1.00498735442447,-0.426351152826528,-0.426351152825577,-0.282017153543736,0.282017153544795,-0.641481582652853,260.5056,102,973.357843137255,604.975980392157,621.176470588235,964.758823529412,981.956862745098,599.500980392157,610.450980392157,625.107843137255,617.245098039216,0
363.7248,0.160167444267018,-0.168904922108078,0.0564056439261795,-0.322870274081194,0.135993154456498,0.135993154460385,,-0.684702109587089,-0.287994914299946,0.397391244074583,0.339179455333688,0.397391244074207,0.710432546336562,0.894541134081729,0.994937109053697,0.817230295008244,0.0439649143108067,0.734383671515464,1.15654717304757,0.263287961577835,1.15654717304729,1.53752182155389,0.44943955927655,1.20537618483189,-1.06821055694935,0.626364624389162,,,0.00320448133370112,-0.694042765324153,0.122277749421234,0.170862161656152,0.566418825628668,,-0.192179771259918,0.576059474986042,0.118361961993652,-1.49451073493775,-1.4945107349364,-0.708968846760241,-1.47842175710346,-1.26613691450951,0.481085828052251,0.297667571539909,0.809771481242653,-0.980116224637759,-0.426273078966453,-0.42627307896552,-0.297292192601062,0.297292192602114,-0.597234384764682,260.608,103,973.488834951456,608.009708737864,618.378640776699,967.187378640777,979.790291262136,603.392233009709,612.62718446602,622.776699029126,613.980582524272,0
363.8272,0.132034941638464,-0.176977339568531,0.0298733145500291,-0.270338472545221,0.10909705199026,0.109097051994226,,-0.654975699571239,-0.245333009741704,0.413756935309103,0.323196802387185,0.413756935308719,0.780628023047165,0.910765776479025,1.06263599514014,0.826623139583457,0.0518420504935605,0.744023602601574,1.18080123814523,0.253533047874988,1.18080123814497,1.55216989639951,0.43797402529688,1.20972242637391,-1.01790423033547,0.646320860387642,,,-0.00718579796061733,-0.663603222736319,0.130274498608948,0.163969439356857,0.569897254268746,,-0.175378909321569,0.623383665978046,0.181396347452711,-1.52489913078463,-1.52489913078324,-0.66254392859387,-1.49524727471059,-1.23246428936136,0.50175931971378,0.279966955582124,0.822129314481848,-0.954584230627659,-0.4253915047025,-0.425391504701584,-0.312764570882087,0.31276457088313,-0.552700232935322,260.7104,102,972.223529411765,610.65637254902,618.877450980392,967.244117647059,977.202941176471,602.553921568627,618.758823529412,621.568627450981,616.186274509804,0
363.9296,0.104190446651453,-0.1848923904376,0.00364552867727101,-0.217847687438883,0.0828196460443443,0.0828196460483631,,-0.62536500205579,-0.202794639229002,0.430981761206725,0.307342593051551,0.430981761206335,0.850409394009605,0.9264519519997,1.12974771001414,0.834300643238519,0.0593044281130755,0.752069622998499,1.20328815548671,0.243741272578274,1.20328815548645,1.56399284914528,0.425918583145237,1.21196077542304,-0.966651122846504,0.666090600151719,,,-0.0177734292966515,-0.632644087075155,0.138528384165656,0.156513633031509,0.57285319333227,,-0.158624867841667,0.670254798097901,0.244555814318409,-1.55472024882561,-1.55472024882419,-0.615492385777065,-1.51067900487657,-1.19763485437817,0.522386959670549,0.262188499316937,0.834373562896768,-0.928402033551213,-0.423693003963619,-0.423693003962719,-0.328430836700172,0.328430836701206,-0.507926568129061,260.8128,103,971.790291262136,612.39854368932,622.140776699029,969.107766990291,974.472815533981,599.54854368932,625.24854368932,623.572815533981,620.708737864078,0
364.032,0.0766742654786678,-0.1926303462481,-0.0222361042189986,-0.165461948786748,0.0572212859976327,0.0572212860017225,,-0.595921458997764,-0.160458647125036,0.449047383407692,0.291610431769005,0.449047383407305,0.919670482034225,0.941584663160485,1.19617390081772,0.840240083085283,0.066349845337755,0.758501154014864,1.22395167489952,0.233916030895668,1.22395167489927,1.57293461881781,0.413292280142383,1.21206334237879,-0.914507928865806,0.68567338130084,,,-0.028508435746796,-0.60117742470862,0.147024476247469,0.148514870787508,0.575293635213667,,-0.141923188050982,0.716605487818627,0.307766304546613,-1.58393974996835,-1.58393974996691,-0.567864399321074,-1.52469328394604,-1.16168263349016,0.542919269090708,0.244373281085897,0.846473703966332,-0.901581012845289,-0.42116509450122,-0.421165094500333,-0.344287190096039,0.344287190097063,-0.462962133365232,260.9152,102,971.947549019608,619.275490196078,628.28431372549,968.986274509804,974.908823529412,610.580392156863,627.970588235294,630.441176470588,626.127450980392,0
