time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
640,0.925814303449975,,1.4142548921016,1.4772847220714,-0.614217796157692,-0.614217796157853,1.32227642664547,0.341443626661479,1.39727969932492,1.37614153089267,-0.663659132831526,1.37614153089305,1.15678478930986,0.807501418238284,1.9069974653521,0.461902049880274,,0.815079806943916,0.519930313548827,0.692451618166741,0.519930313548727,0.439469552246461,1.31208690671281,,2.23056807329892,0.162108938937064,,,-0.474286571890147,1.3670887797909,-1.76361888719109,1.28588771948219,-1.32883944966588,0.603726532314051,0.569864774539337,0.870118871443165,0.0981502344723739,0.822220991827845,0.822220991825545,0.402375532712725,0.140183909316284,0.733758851663596,,-0.22121540945479,0.644710004002004,0.794891267085983,1.40888910961818,1.40888910961853,0.217385039204986,-0.217385039206314,0.0370558244332663,264.8064,102,1078.31323529412,566.566666666667,1059.44117647059,1097.17058823529,1059.45588235294,581.482352941177,551.650980392157,1098.71568627451,1020.16666666667,0
640.1024,0.986555569735976,,1.47182776997025,1.48846784853627,-0.630231353101143,-0.630231353101293,1.32652746676289,0.333611338120426,1.39424993877811,1.3710170179867,-0.680973986339389,1.37101701798705,1.17691106067493,0.807240985890338,1.93110024223723,0.436505581517673,,0.804185217847842,0.521743054800727,0.674111970397506,0.521743054800642,0.475177268764758,1.3114623647226,,2.27039802101847,0.182071586889989,,,-0.451576255767432,1.41108235921668,-1.78018099705726,1.30100097923215,-1.33529849978934,0.613144730141157,0.579014236111835,0.883850211974858,0.165322432922264,0.834584712824034,0.834584712821745,0.389477446286232,0.130189405141712,0.701839968413883,,-0.207056381554438,0.68387772787192,0.843199947529764,1.45254620550415,1.45254620550448,0.190374817245969,-0.190374817247307,0.0951459782346318,264.9088,103,1055.03883495146,606.770873786408,1064.7427184466,1072.69805825243,1037.37961165049,620.710679611651,592.831067961165,1106.88349514563,1022.60194174757,0
640.2048,1.04572636102033,,1.52700873897644,1.49867445484141,-0.645689744480983,-0.645689744481125,1.32995856674446,0.325514711189424,1.3903094141922,1.36501146279579,-0.69749988601469,1.36501146279611,1.19480384686402,0.805732930510296,1.95171860206676,0.410188851651281,,0.791829961126223,0.522675809773315,0.654698915072941,0.522675809773245,0.510651560842488,1.30828160433113,,2.30834561352949,0.200786879234938,,,-0.429902744454021,1.45396442187954,-1.79565703778176,1.3154522248508,-1.34068185754724,0.621212157256961,0.587606990742636,0.896070410801717,0.231471652662983,0.846900410370509,0.846900410368236,0.376355796635297,0.120400372138011,0.669946010412628,,-0.19329990971048,0.721859793339617,0.890324961737117,1.49468287322041,1.49468287322073,0.163592599380807,-0.163592599382154,0.152501295504397,265.0112,102,1039.64215686275,634.153431372549,1033.76960784314,1059.84607843137,1019.43823529412,648.188235294118,620.11862745098,1079.51960784314,988.019607843137,0
640.3072,1.10316971767044,,1.57967569435202,1.50788314749674,-0.660531701277773,-0.66053170127791,1.33252878923651,0.317207776355752,1.38546928130883,1.35811451742006,-0.713259511317576,1.35811451742035,1.21035945889787,0.803046869656293,1.96877167365464,0.383008132185958,,0.778038056995517,0.522708578977437,0.63430232633173,0.522708578977382,0.545786812450838,1.30257453647962,,2.3443587731771,0.21822804452997,,,-0.409319769881258,1.49568467130956,-1.81004672843741,1.32923457745926,-1.34500253858092,0.627892705013507,0.595629051675976,0.906739615119499,0.296469194922232,0.859153400740329,0.859153400738073,0.363023145872334,0.110808095440815,0.638079898693245,,-0.179977906409391,0.758581494100345,0.936205468038691,1.53521797325609,1.53521797325639,0.137109844880518,-0.137109844881876,0.208991859536295,265.1136,102,1039.77892156863,632.956862745098,1015.16666666667,1063.63725490196,1015.92058823529,650.178431372549,615.735294117647,1058.24509803922,972.088235294118,0
640.4096,1.15873188788364,,1.6297131060585,1.51607900735161,-0.674697533373072,-0.674697533373207,1.33419646885323,0.308745614739393,1.37974096986352,1.35031718181797,-0.72827663363986,1.35031718181824,1.22348001877947,0.799257500504131,1.98218881439481,0.355022470361816,,0.762838764323146,0.521824277838035,0.613012720439284,0.521824277837997,0.580476495826901,1.2943815021928,,2.37839404560619,0.234375756158875,,,-0.389875791785208,1.53619902288653,-1.82335126899929,1.34234215483207,-1.34827483904841,0.633155589263439,0.603067852923308,0.91582345954359,0.360192040932828,0.871329457056552,0.871329457054314,0.349491331875708,0.101403391915985,0.606242903900375,,-0.167119868511174,0.793972142803633,0.980782831923282,1.57407671681076,1.57407671681105,0.110994231942537,-0.110994231943903,0.26449296853666,265.216,103,1039.80873786408,637.412621359223,1005.92233009709,1062.88155339806,1016.7359223301,657.77572815534,617.049514563107,1044.63106796117,967.21359223301,0
640.512,1.21226297427721,,1.67701249195649,1.52325362312092,-0.688129331058871,-0.688129331059002,1.33491948948838,0.300184199378352,1.37313628262132,1.34161185550765,-0.742575948614041,1.34161185550789,1.23407398372783,0.794444156348002,1.99190996108186,0.326293495025,,0.746266483619289,0.520008826059424,0.590920927973439,0.520008826059396,0.614613571806723,1.28375323885421,,2.4104166849453,0.249218119684637,,,-0.371613949852785,1.57546967354871,-1.83557341743086,1.35477015188044,-1.35051434558949,0.636975589734649,0.609912325859748,0.923293320524347,0.422523320368632,0.883414912964303,0.88341491296209,0.335771551616506,0.092176728721872,0.574434934931691,,-0.15475282257257,0.827965264418321,1.02400078164118,1.61119094684979,1.61119094685006,0.0853094313198022,-0.0853094313211744,0.318885618717829,265.3184,102,1039.20931372549,635.661274509804,974.911764705882,1063.99901960784,1014.41960784314,654.648039215686,616.674509803922,1015.74509803922,934.078431372549,0
640.6144,1.26361759422812,,1.72147287962692,1.52940507912498,-0.700771157315895,-0.700771157316024,1.3346556100428,0.291580226799881,1.36566752686128,1.33199242249907,-0.756182916693651,1.33199242249928,1.24205666482017,0.788690336809649,1.99788595731376,0.296885214098433,,0.728360640341339,0.517251233826362,0.568117789588614,0.517251233826351,0.648090926776952,1.27075078326371,,2.44040068850801,0.262750595953072,,,-0.354572066870976,1.61346513535625,-1.8467175417265,1.36651489499635,-1.35173794203736,0.639333270835921,0.616152974297339,0.929126553706676,0.483352742843524,0.895396748118765,0.895396748116593,0.321874451140779,0.0831183412753268,0.542654835266119,,-0.142901296599257,0.860498762266259,1.0658055973216,1.64649934496147,1.64649934496173,0.0601149469750239,-0.0601149469764035,0.37205692434552,265.4208,103,923.533009708738,707.478640776699,952.082524271845,946.464077669903,900.601941747573,721.409708737864,693.547572815534,982.097087378641,922.067961165049,0
640.7168,1.31265554335553,,1.76300124474102,1.53453788895746,-0.712569228928625,-0.712569228928753,1.33336284203095,0.282990933164553,1.35734767640392,1.32145435723063,-0.76912360607788,1.32145435723081,1.24735072668407,0.782083202156442,2.0000788352809,0.266863807479558,,0.709165539289229,0.513543672644393,0.544693863914746,0.513543672644402,0.68080184157787,1.25544528273241,,2.46832875464141,0.274975850468317,,,-0.338782689537136,1.65016020399803,-1.85678966078835,1.37757388599707,-1.35196381219331,0.640215160544924,0.621781929545313,0.933306682735201,0.542576946744151,0.907262639497033,0.907262639494878,0.307810219826851,0.0742183505366949,0.51090068377439,,-0.131587323651115,0.891515053331554,1.10614629558306,1.67994756558552,1.67994756558576,0.0354660084913388,-0.0354660084927265,0.423900461612351,265.5232,102,876.303921568628,739.179901960784,939.970588235294,899.399019607843,853.208823529412,752.275490196078,726.08431372549,957.843137254902,922.098039215686,0
640.8192,1.35924244265377,,1.80151290887894,1.53866287205477,-0.723472086170639,-0.723472086170767,1.33099986686846,0.274473894067928,1.34819055317428,1.30999483051736,-0.781424535196175,1.30999483051752,1.24988664977928,0.774713031996481,1.99846202985191,0.236297412732207,,0.688730179269165,0.508881511529793,0.520739137313576,0.508881511529829,0.712640479244176,1.23791769730637,,2.49419214723195,0.285903529631278,,,-0.324273157690459,1.6855358448611,-1.86579747858769,1.38794584333278,-1.35121143326145,0.639613872901058,0.626792975550717,0.935823520919157,0.600099742604037,0.919000971384193,0.919000971382055,0.293588687425595,0.065466878930526,0.47917009704129,,-0.120830467607237,0.920961177560284,1.14497478197464,1.71148830658854,1.71148830658876,0.0114135009680171,-0.0114135009694083,0.474316530541005,265.6256,102,873.838725490196,737.01568627451,930.102941176471,897.217647058824,850.459803921569,752.894117647059,721.137254901961,948.333333333333,911.872549019608,0
640.9216,1.40325034952674,,1.83693188207934,1.54179697575372,-0.733430754674095,-0.733430754674221,1.32752647292225,0.266086808760896,1.33821101222532,1.29761279825232,-0.793112517246214,1.29761279825245,1.24960314200692,0.766672656906099,1.99302051439165,0.205255897889957,,0.667108021966053,0.503263308774721,0.496342734703617,0.503263308774774,0.74350237745192,1.21825839212388,,2.51799046527908,0.295549970448664,,,-0.311065696169408,1.71957899567659,-1.87375040887088,1.39763074364181,-1.34950154780673,0.637528171225392,0.631181542576898,0.936673222321454,0.655832253007905,0.930600808077944,0.930600808075814,0.279219429627761,0.0568541573385132,0.447460529071998,,-0.110647859057637,0.948788885456586,1.18224596591149,1.74108131862307,1.74108131862329,-0.0119960573336582,0.0119960573322616,0.523212333728629,265.728,103,872.754368932039,735.315048543689,921.47572815534,895.305825242719,850.202912621359,756.267961165049,714.36213592233,943.436893203883,899.514563106796,0
641.024,1.44455831731994,,1.86919114049754,1.5439630475694,-0.74239890454258,-0.742398904542706,1.32290399210151,0.257887269471674,1.32742511382696,1.28430906458439,-0.804214513195862,1.28430906458449,1.24644749346884,0.758056875209369,1.98375085861293,0.173810613745617,,0.64435671264298,0.496690761908104,0.471592641099671,0.496690761908164,0.773284932691295,1.19656663515752,,2.53973132853915,0.303937852476139,,,-0.299177525607627,1.75228229820632,-1.88065958534711,1.40662986216942,-1.34685610604687,0.63396297768739,0.634944674624868,0.935858270310803,0.7096929688729,0.942051841425062,0.942051841422961,0.264711890481266,0.0483706114352401,0.415769561225417,,-0.101054237222449,0.97495470698953,1.21791785205344,1.76869334759894,1.76869334759914,-0.0347204620542886,0.0347204620528892,0.570502075516422,265.8304,102,914.428431372549,681.598039215686,920.426470588235,935.705882352941,893.150980392157,701.220588235294,661.975490196079,944.911764705882,895.941176470588,0
641.1264,1.48305289753863,,1.89823283866023,1.54518956200329,-0.750333007404384,-0.750333007404514,1.31709571995528,0.249932519753935,1.31585027247002,1.27008632004982,-0.814757499360635,1.27008632004989,1.24037587418511,0.748961868796953,1.97066121703866,0.142034119397819,,0.620537755172558,0.489168623704702,0.446575445561021,0.489168623704757,0.801887865751729,1.17295002924031,,2.55942999932698,0.31109580349327,,,-0.288620990206387,1.78364378112237,-1.88653785262899,1.41494580404488,-1.34329818394695,0.628929341542887,0.638080982590016,0.933387421557548,0.761607753723426,0.953344328723518,0.953344328721441,0.250075520561879,0.0400069234015148,0.384095174904305,,-0.0920619989561512,0.999420007110746,1.25195162936729,1.79429801084797,1.79429801084815,-0.0567216777067579,0.0567216777053559,0.616106994070614,265.9328,103,996.294660194175,562.455825242718,923.014563106796,1021.53106796117,971.058252427184,580.934951456311,543.976699029126,953.990291262136,892.038834951456,0
641.2288,1.5186285914486,,1.92400846796794,1.54551030760656,-0.757192486529648,-0.757192486529779,1.31006730924784,0.242279211908062,1.30350538283167,1.25494916118474,-0.824768352877309,1.25494916118479,1.23135357960843,0.739484633344102,1.95377126365111,0.109999881772905,,0.595716152997054,0.480704595115435,0.421376112029199,0.480704595115498,0.829213661945218,1.14752391617532,,2.57710896560109,0.317057975469465,,,-0.279403698433015,1.8136665212834,-1.8913997368963,1.42258251787407,-1.33885189178396,0.622444384123376,0.640590600564454,0.929275631739675,0.811509832459166,0.964469036877054,0.96446903687501,0.235319917465065,0.0317540786144265,0.352436004307312,,-0.0836812492997952,1.02215103889908,1.2843117760342,1.81787562482023,1.8178756248204,-0.0779656180634209,0.0779656180620199,0.659955353071111,266.0352,102,998.410294117647,566.629901960784,948.980392156863,1023.53823529412,973.282352941176,581.958823529412,551.300980392157,974.647058823529,923.313725490196,0
641.3312,1.55118826708936,,1.94647898225792,1.54496404546502,-0.762939857028409,-0.762939857028549,1.30178713232347,0.234983175430627,1.29041092883766,1.23890410045878,-0.834273755677942,1.23890410045881,1.21935523366269,0.729722437270165,1.93311209355405,0.0777819591741879,,0.569960037397234,0.471309211313628,0.396077774700869,0.471309211313694,0.855167983840108,1.12041079065529,,2.59279751052635,0.321863612064184,,,-0.271528669874601,1.8423583095413,-1.89526140007161,1.42954528854739,-1.33354228765534,0.614531241399938,0.642475163430134,0.923543992054822,0.859339798157215,0.975417207879316,0.975417207877299,0.220454953654772,0.0236034121326232,0.320791572537754,,-0.0759198352930624,1.04311901081707,1.31496619232848,1.83941301629277,1.83941301629293,-0.0984219079637799,0.0984219079623775,0.701982433924102,266.1376,102,1002.10392156863,570.368137254902,975.970588235294,1026.37156862745,977.836274509804,583.18137254902,557.554901960784,996.382352941177,955.558823529412,0
641.4336,1.58064356031612,,1.96561491116668,1.54359415225008,-0.76754086265319,-0.767540862653334,1.29222661523311,0.228099199338566,1.27658908071374,1.22195957619102,-0.843300114945412,1.22195957619103,1.20436496266914,0.719772315255987,1.90872611144991,0.0454546852851059,,0.543340306364462,0.460995738562041,0.370761555355532,0.46099573856211,0.879660061743821,1.09173974121861,,2.60653128377091,0.32555662357278,,,-0.264994482564914,1.86973133520264,-1.8981405853739,1.43584071211885,-1.32739530756482,0.605219018045592,0.643737814308859,0.916219693829796,0.905045651957536,0.98618055255463,0.98618055255263,0.205490888356606,0.0155466609708869,0.289162515941433,,-0.0687833469269363,1.06230017898777,1.34388636386964,1.85890334590796,1.85890334590811,-0.118063689217295,0.11806368921589,0.74213056364488,266.24,103,994.634951456311,572.104368932039,986.703883495146,1018.18932038835,971.080582524272,581.570873786408,562.63786407767,998.883495145631,974.52427184466,0
641.536,1.60691527106593,,1.98139646938841,1.54144825230008,-0.770964620414602,-0.770964620414749,1.28136055742098,0.221680816390493,1.26206378151668,1.20412597130496,-0.851873495717745,1.20412597130495,1.18637654930446,0.709730587760596,1.88066691253024,0.013092367745017,,0.51593028429838,0.449780090168087,0.345506401437927,0.44978009016816,0.902603074699291,1.06164589730314,,2.61835186834212,0.328185166216656,,,-0.259795417585665,1.89580187960203,-1.90005656654889,1.44147666107749,-1.32043772263333,0.594542747313391,0.644383230353395,0.907336009306652,0.948582855048282,0.996751260330997,0.996751260329032,0.190438474034299,0.0075760131671279,0.25755079655085,,-0.0622750968682538,1.07967595325957,1.37104754052275,1.87634594925648,1.87634594925662,-0.136867490387568,0.136867490386162,0.780349176163761,266.3424,102,961.79362745098,572.486274509804,996.196078431373,983.307843137255,940.279411764706,579.957843137255,565.014705882353,999.617647058824,992.774509803922,0
641.6384,1.62993374877514,,1.99381365048885,1.53857783228471,-0.773183775812702,-0.77318377581285,1.26916745317623,0.215780073526377,1.24686082353804,1.18541564347419,-0.860019560653952,1.18541564347416,1.1653935618548,0.699692390364522,1.84899913981083,-0.019230995663888,,0.48780539225935,0.437680753227041,0.32038894150449,0.437680753227118,0.923914532079065,1.03026983778385,,2.62830631942115,0.329801206588391,,,-0.25592160002392,1.9205899908907,-1.90103011324792,1.44646225076861,-1.31269712953367,0.582543332601384,0.644417640549714,0.896932251673656,0.989914345389506,1.00712199976283,1.0071219997609,0.175309072509154,-0.000315862962410766,0.22595989673802,,-0.056396116785414,1.09523298447754,1.39642890291308,1.8917461764066,1.89174617640673,-0.154813126795302,0.154813126793891,0.816594863440158,266.4448,103,962.368446601942,573.015533980583,1013.41747572816,981.674757281553,943.06213592233,580.021359223301,566.009708737864,1009.81553398058,1017.01941747573,0
