time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
786.944,-0.547139359670126,-0.00201146293502001,-0.458908314403815,-0.15943295009138,0.240392830691151,0.240392830692616,2.58885206020439,,0.189099893468948,0.150583196024816,-0.996900887185834,0.150583196024157,-0.0228228618362666,,0.186299416394707,-1.25587915161914,,-0.936328882694514,,-1.51661203415997,-0.166167404840067,3.13345451780955,-3.73385147171079,-3.20869382314173,0.210116222133087,0.575857384013623,0.575857384017049,-0.305650230059135,0.305650230057198,0.649179789518292,0.479974384132446,1.37740139282245,,0.0553884713321185,0.39853124161374,0.378219011943871,1.06191913150401,0.36380576545902,0.363805765460568,0.139004294551134,0.940050495421345,1.94783941137361,0.709525016707722,-1.91601167154098,-1.10543191203876,0.0417580501831399,0.286386528753288,0.286386528753757,,-0.438226218803362,0.16824983913071,235.6224,102,854.242647058824,503.73137254902,842.955882352941,857.507843137255,850.977450980392,497.639215686275,509.823529411765,905.186274509804,780.725490196079,0
787.0464,-0.517171518172164,0.0382846989115378,-0.415652519608736,-0.142944490885234,0.260099916781632,0.260099916783139,2.55063570218277,,0.138539927487968,0.117393560638588,-0.953034433411974,0.117393560637928,-0.0111822895845044,,0.199348708176368,-1.1818728472848,,-0.905208213905792,,-1.50275877886943,-0.17094392380564,3.14341000272078,-3.74696251237801,-3.22240934788241,0.236253689368543,0.593667078879131,0.593667078882554,-0.311431353593312,0.311431353591399,0.670315712925969,0.458536711905907,1.34833684137405,,0.0577571424265081,0.392514449968541,0.376089811006058,1.08884641025236,0.381829417138277,0.381829417139804,0.141046055939329,0.944013454823527,1.9585167093738,0.744190262088021,-1.92778894291107,-1.08139068475104,0.0304963957349879,0.324537858565204,0.324537858565654,,-0.397292626973156,0.125471058085143,235.7248,103,1061.89514563107,572.596116504854,769.558252427185,1073.14466019417,1050.64563106796,550.581553398058,594.610679611651,820.388349514563,718.728155339806,0
787.1488,-0.486689976136231,0.0797071423561337,-0.371458855466092,-0.126702034558425,0.279391653574119,0.279391653575662,2.51105658110125,,0.0878276574954854,0.0853359872006045,-0.909538198328463,0.0853359871999442,0.000589505114154324,,0.212836415838197,-1.10570970978975,,-0.874499506112522,,-1.48857458428603,-0.174779014127884,3.1523223201612,-3.75867607650094,-3.2346209643265,0.263590932800708,0.611030983869288,0.611030983872723,-0.318165905217634,0.318165905215728,0.691316925179888,0.437628356088062,1.31947313660944,,0.0607526974841153,0.386593563663509,0.374737171483813,1.11560232590554,0.400042597927543,0.400042597929044,0.144271180550195,0.94669890540416,1.96887132250345,0.778717360413761,-1.93890541420023,-1.05685978554044,0.0191705058931268,0.362550919967036,0.362550919967465,,-0.356698717733251,0.0827131083368815,235.8272,102,1131.73088235294,590.927450980392,741.647058823529,1148.1362745098,1115.32549019608,560.895098039216,620.959803921569,789.490196078431,693.803921568627,0
787.2512,-0.455784986074994,0.122189198105579,-0.326432933156171,-0.110754821347346,0.29821367348036,0.298213673481953,2.47015159177562,,0.0370371714058301,0.0544334501033306,-0.866437256660249,0.0544334501026696,0.0124671827505178,,0.226737627045593,-1.0274496973097,,-0.844219372394431,,-1.47404512290549,-0.177644232261224,3.16011992822041,-3.76893262717796,-3.24532795725019,0.292099461148226,0.627914883399199,0.627914883402628,-0.325854039381748,0.325854039379863,0.712191391842401,0.417292521845466,1.29083779966836,,0.0643804891590916,0.380794046916841,0.374187286133017,1.14216485390811,0.418452953017824,0.418452953019285,0.148653547947712,0.94816052002948,1.97895677730721,0.813085140931075,-1.94933309262114,-1.03183405848966,0.00777841687011664,0.400342840470078,0.400342840470487,,-0.316519154810249,0.0400158014482116,235.9296,103,1117.43155339806,583.388834951456,747.252427184466,1135.57281553398,1099.29029126214,557.160194174757,609.617475728155,794.592233009709,699.912621359223,0
787.3536,-0.424551419169101,0.165656011012859,-0.280687921207601,-0.0951522107854328,0.316509931497771,0.316509931499404,2.42796044770655,,-0.0137560926618389,0.0247047729913932,-0.823753926441482,0.02470477299073,0.0244229965096653,,0.241023385312023,-0.947157732803717,,-0.81438217363982,,-1.45915792204228,-0.179512868400454,3.16673114904182,-3.77767325592964,-3.2545317022307,0.321744887760891,0.644283782515829,0.644283782519249,-0.334490281821977,0.334490281820116,0.732947183470322,0.39756705413861,1.26245599803925,,0.068644898130489,0.375136612569694,0.374461490314839,1.16851051408581,0.437066798662626,0.437066798664057,0.154167370937672,0.948448535608418,1.98882090586793,0.847276280149766,-1.95904594924633,-1.0063063059162,-0.00368221210452336,0.437829222466824,0.437829222467211,,-0.276827278482025,-0.0025800903886875,236.032,102,1105.69411764706,585.235784313726,759.348039215686,1126.46176470588,1084.92647058824,554.6,615.871568627451,808.833333333334,709.862745098039,0
787.456,-0.393088459953524,0.210024682855127,-0.234344225543383,-0.0799434964507525,0.334223009625836,0.334223009627513,2.38452574783031,,-0.0644752120523056,-0.00383516063862029,-0.781507880740122,-0.00383516063928549,0.0364267890477171,,0.255660710876312,-0.864903781834186,,-0.785000062783443,,-1.44390272752382,-0.180360023293462,3.17208431338778,-3.78483975127309,-3.262235521139,0.352487006756522,0.660102089874339,0.660102089877762,-0.344063590342135,0.344063590340297,0.753592401635477,0.378484344069661,1.23435066524644,,0.0735492624140978,0.369637005324148,0.375576010960047,1.19461427531529,0.455888926672512,0.455888926673916,0.160787659800061,0.947609093654824,1.99850543091023,0.881277294002173,-1.96802000487573,-0.9802673782482,-0.0152142124326696,0.474924254996898,0.474924254997261,,-0.237694838858975,-0.0450330246732236,236.1344,102,1100.16225490196,583.448529411765,748.132352941177,1118.99705882353,1081.32745098039,558.698039215686,608.199019607843,803.254901960784,693.009803921569,0
787.5584,-0.361499274932835,0.255204497768196,-0.187529110432045,-0.0651776867434306,0.351294456692664,0.351294456694388,2.33989300254628,,-0.115041677766813,-0.0311751770659013,-0.739716275098987,-0.0311751770665673,0.0484460107983483,,0.270612661249375,-0.780762980161882,,-0.756083076582829,,-1.42827181823446,-0.180162762671593,3.17610791838013,-3.79037467251622,-3.26844452155684,0.384279933028323,0.67533382527007,0.675333825273485,-0.354557432978752,0.354557432976933,0.774135091936707,0.360071295545863,1.20654262366577,,0.0790957964917184,0.364305858093879,0.377541762188836,1.22044951536769,0.47492245074852,0.474922450749896,0.168490644628069,0.945683658706744,2.00804562176761,0.91507846776556,-1.97623339091444,-0.953706303395269,-0.0268209625645108,0.511540829748904,0.511540829749244,,-0.199191759203121,-0.0873008919123028,236.2368,103,1095.36067961165,583.676699029126,724.917475728155,1111.85145631068,1078.86990291262,561.519417475728,605.833980582524,777.757281553398,672.077669902913,0
787.6608,-0.329890635967009,0.301097245191848,-0.140376237608715,-0.0509032601741917,0.367665171585694,0.367665171587468,2.29411062840786,,-0.165375339876255,-0.0573075762762581,-0.698393899490548,-0.0573075762769252,0.0604457648551068,,0.285838437201993,-0.694815820520346,,-0.72763929131805,,-1.41226029336715,-0.17890036560641,3.17873078646925,-3.79422142757792,-3.27316544467991,0.417072293477739,0.689942851132031,0.689942851135442,-0.365949877582427,0.365949877580623,0.794583143496832,0.342349348437727,1.17905071178566,,0.0852855072037466,0.359148621724279,0.380364195550778,1.24598802869679,0.494168707139946,0.494168707141297,0.177254163532794,0.942708510988869,2.01747002777265,0.948673714490328,-1.98366637217174,-0.926610452550898,-0.0385063950642165,0.547590684152118,0.547590684152432,,-0.161385919786092,-0.129341230241129,236.3392,102,1088.45147058824,579.195098039216,717.176470588235,1103.93235294118,1072.97058823529,550.762745098039,607.627450980392,763.568627450981,670.78431372549,0
787.7632,-0.298372487103659,0.347597647332125,-0.0930251109276695,-0.0371679117608121,0.383275822401756,0.383275822403581,2.24722992623689,,-0.215394411303469,-0.0822279033251513,-0.657553357783951,-0.0822279033258206,0.0723888797354592,,0.301293534911797,-0.607148397085877,,-0.699675046671629,,-1.39586634646566,-0.176554661458932,3.17988222339773,-3.79632435858671,-3.27640653751721,0.45080745523505,0.703893125649155,0.703893125652562,-0.378213683563432,0.378213683561649,0.814944169747352,0.325334555344469,1.151891911348,,0.092118115547957,0.354165562763197,0.384043210878618,1.2712000688907,0.513627208866571,0.513627208867906,0.187058029522004,0.938714301244016,2.02680028877153,0.98206036521308,-1.99030133377901,-0.898965741185715,-0.0502749628960923,0.582984588588944,0.582984588589237,,-0.124342944259099,-0.171111448613822,236.4416,102,1081.84754901961,580.316666666667,722.877450980392,1096.45980392157,1067.23529411765,547.170588235294,613.462745098039,765.558823529412,680.196078431373,0
787.8656,-0.267057454929673,0.394593888804496,-0.0456204276608822,-0.0240183025794539,0.398067287216809,0.398067287218676,2.1993050500678,,-0.265015531186612,-0.105934731614802,-0.617205268360877,-0.105934731615471,0.0842360054005067,,0.316929937342791,-0.517852690733501,,-0.672195223025131,,-1.37909152657726,-0.17311043067366,3.1794921830694,-3.79662884022285,-3.27817744489959,0.485423782638145,0.717148975936852,0.717148975940262,-0.391316399394657,0.391316399392905,0.835225366202736,0.309037708400722,1.12508146924922,,0.0995919870216608,0.34935182314762,0.388573125833417,1.29605441569985,0.533295642699808,0.533295642701135,0.197884378403392,0.933725663510443,2.0360510190508,1.01523889933145,-1.99612274576828,-0.870756869623403,-0.0621315658831959,0.617632577585437,0.617632577585705,,-0.0881259804880465,-0.212569051156713,236.544,103,1075.56165048544,581.565533980583,743.126213592233,1087.75145631068,1063.37184466019,558.111650485437,605.019417475728,787.718446601942,698.533980582524,0
787.968,-0.236060310602,0.441968237841405,0.00168865193995043,-0.011499814261219,0.411981102720461,0.411981102722378,2.15039295877158,,-0.314153876102136,-0.128429455464068,-0.577358470702332,-0.128429455464737,0.0959457256125084,,0.332696334351059,-0.427026867961558,,-0.645203547370104,,-1.3619409737301,-0.168555837003207,3.17749145028095,-3.79508139367659,-3.27848910378547,0.52085492267697,0.729675388040377,0.729675388043781,-0.405220481923589,0.405220481921874,0.855433345826614,0.293464512146513,1.0986330131548,,0.107704065102154,0.344697537940785,0.393942695033188,1.3205184647548,0.553169895320231,0.553169895321563,0.20971798055509,0.92776089985796,2.04522976114126,1.04821262383783,-2.0011171209448,-0.841967609259646,-0.0740814316706281,0.651444209397397,0.651444209397643,,-0.0527954868299058,-0.253671849794848,236.6464,102,1065.68676470588,581.138725490196,766.269607843137,1075.19509803922,1056.17843137255,558.540196078431,603.737254901961,810.323529411765,722.21568627451,0
788.0704,-0.205497392228634,0.489597743693776,0.0487493026286762,0.000343696897265258,0.424959911619965,0.424959911621919,2.100553332365,,-0.362723302625391,-0.149716089155381,-0.538020221579396,-0.149716089156049,0.107474684479957,,0.348538365164428,-0.334775569788324,,-0.618702909638955,,-1.34442361066519,-0.162882868030653,3.17381184488738,-3.7916298130021,-3.27735362242897,0.55703012255032,0.741438306394216,0.741438306397623,-0.41988344858748,0.419883448585806,0.875573959205337,0.27861579834084,1.07255866233241,,0.116449801734527,0.340188008573408,0.400135169893973,1.34455834284992,0.573244099486698,0.573244099488039,0.222546485009535,0.920831766149481,2.05433700899926,1.0809873113864,-2.00527297527419,-0.812581133068999,-0.0861299487005041,0.684328836389965,0.684328836390188,,-0.0184090444796824,-0.294378150782966,236.7488,103,1056.01699029126,570.556796116505,787.470873786408,1062.09708737864,1049.93689320388,554.518446601942,586.595145631068,828.223300970874,746.718446601942,0
788.1728,-0.175485991762493,0.537354994647545,0.0954058891879475,0.0114701491448444,0.436947902943336,0.436947902945329,2.04984844309996,,-0.410636512820451,-0.169801074493325,-0.499196373262155,-0.169801074493993,0.11877773021167,,0.364398881814654,-0.241210180192759,,-0.592695688002273,,-1.32655227871276,-0.1560877773758,3.16838643735192,-3.78622329207403,-3.2747841346325,0.593874577695815,0.752404931547811,0.752404931551227,-0.43525805988633,0.435258059884685,0.895652109338603,0.264487777226686,1.0468691364326,,0.125823084697162,0.335803926002483,0.40712839460393,1.36813904637926,0.593510697883499,0.593510697884854,0.236360566450421,0.9129433866917,2.06336630152287,1.1135708080723,-2.00858078975861,-0.782580378351543,-0.0982824578021404,0.71619588128054,0.71619588128074,,0.0149787915496645,-0.334646905151529,236.8512,102,1048.07352941176,573.526960784314,810.053921568627,1052.75294117647,1043.39411764706,555.330392156863,591.723529411765,849.21568627451,770.892156862745,0
788.2752,-0.146143708249856,0.585108923311538,0.141500870931999,0.021839481671276,0.44789123707427,0.447891237076317,1.9983429899164,,-0.457805244413767,-0.188693101612143,-0.460891537488831,-0.18869310161281,0.129808078817465,,0.380218232483396,-0.146449072357676,,-0.567184092024423,,-1.30834381654907,-0.148171526480078,3.16114975788802,-3.77881253679685,-3.2707946273739,0.631309800072118,0.762544003887193,0.762544003890607,-0.451292525347968,0.451292525346344,0.915671566218983,0.251072318848648,1.02157386697668,,0.135816167527888,0.33152163339298,0.414894936329587,1.39122459179832,0.61396052481307,0.613960524814426,0.25115396001025,0.904094310517499,2.07230438401674,1.14597262113841,-2.0110329676091,-0.751948425418092,-0.110544014161639,0.746955130737732,0.74695513073791,,0.0473166080287855,-0.374437820459184,236.9536,103,1040.36990291262,573.647572815534,818.645631067961,1043.16116504854,1037.5786407767,557.287378640777,590.007766990291,858.52427184466,778.766990291262,0
788.3776,-0.117587772026623,0.632725649590637,0.186875747521394,0.0314138870184892,0.457738444969842,0.457738444971933,1.9461039140163,,-0.504140489927015,-0.206402945283115,-0.423109244032511,-0.206402945283782,0.140517497250672,,0.395934562496558,-0.0506178288245433,,-0.542170527177681,,-1.2898190882587,-0.139140214861201,3.15203798882333,-3.76934985489125,-3.26539974439659,0.669253997121485,0.771826064833474,0.771826064836891,-0.467930732304749,0.467930732303124,0.935634781931012,0.238357258975759,0.99668111477833,,0.146419609338955,0.327313418305834,0.423402249891714,1.41377816753292,0.634582904221708,0.63458290422307,0.266923379385376,0.894276711975921,2.08113143488613,1.17820349395678,-2.01262378150125,-0.720668879766022,-0.122919130289654,0.776517061427723,0.776517061427878,,0.0785562302723445,-0.413711438261457,237.056,102,1031.50735294118,572.792647058824,814.926470588235,1032.94705882353,1030.06764705882,561.462745098039,584.122549019608,856.71568627451,773.137254901961,0
788.48,-0.089934349269858,0.680069355615502,0.231372035631804,0.0401580216666,0.466440793796652,0.466440793798799,1.8932002063501,,-0.549552748063017,-0.222943317095154,-0.385852099266431,-0.222943317095819,0.15085650357676,,0.41148413090928,0.0461505758214721,,-0.517657971004143,,-1.27100296917301,-0.129005479851015,3.14098914425782,-3.75778922903116,-3.25861457253154,0.707622461656167,0.780223694284498,0.780223694287909,-0.485112501011598,0.485112501009982,0.955542707857959,0.226326725400438,0.972198087214309,,0.157622230480935,0.32314783011307,0.432612880173497,1.43576228659411,0.655365760277711,0.655365760279062,0.283668316769768,0.883476739949134,2.08982136289,1.21027497222739,-2.01334930943918,-0.688726252327108,-0.135411506951469,0.804793202793552,0.804793202793685,,0.108652812463005,-0.452429185802236,237.1584,102,1020.5568627451,562.979901960784,806.568627450981,1020.57156862745,1020.54215686275,555.876470588235,570.083333333333,848.901960784314,764.235294117647,0
788.5824,-0.0632978397839492,0.727003187740685,0.274832263491582,0.0480391939910679,0.473952615917094,0.473952615919296,1.83970270166524,,-0.593952310718799,-0.238328734608692,-0.3491219423688,-0.238328734609357,0.160774582545802,,0.426801642470286,0.143715650697423,,-0.493650340970021,,-1.251924295555,-0.117784844003638,3.12794324780726,-3.74408638546242,-3.25045441974781,0.746327982672347,0.787711728720798,0.787711728724206,-0.502773869397738,0.502773869396126,0.975394617401734,0.214961482263306,0.948131039151126,,0.16941108730198,0.318990023410381,0.442484706499849,1.45713894973559,0.676295734205891,0.676295734207252,0.301390726343574,0.871675018689961,2.09834218334655,1.24219896788871,-2.01320736656531,-0.656106338176875,-0.148023755162864,0.831696530428736,0.831696530428843,,0.137564932737216,-0.490553409186006,237.2608,103,1012.48009708738,567.094660194175,811.597087378641,1013.88058252427,1011.07961165049,560.061165048544,574.128155339806,853.242718446602,769.95145631068,0
