time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1310.208,1.24153400122867,1.78295221069756,2.08074444011397,-1.30601571097005,2.53214754407736,2.53214754407685,,-2.36902627031925,-1.69851814700536,-0.950121226849199,0.0561987508241357,-0.95012122684928,-0.462518012052884,1.14989242332499,0.0082976610398321,-0.99904585582996,-1.5349345156543,-1.27224336318217,-0.779471713890423,0.270975530042036,-0.779471713890663,-1.958831988676,-0.299782075986556,-1.34370564685878,,-0.935198890744863,-1.27347935259742,-1.23815899777361,1.23815899777326,0.274770875852477,0.182926373459885,0.988885405488835,1.09188248775691,0.338701649586054,-0.0386321000537979,0.324143532580832,0.775246714819038,-0.685476707600465,-0.685476707600302,-0.55859906661623,-0.346746335371204,-0.673721186427506,0.121114951871238,-1.03789294800417,-0.644105512191253,1.36355175684559,-1.58070912963202,-1.58070912963157,0.808059145411326,-0.808059145411515,-0.215137291498879,177.4592,102,1023.60537354417,275.076708329388,718.942607234164,1006.89888268156,1040.31186440678,289.822625698324,260.330790960452,853.283519553073,584.601694915254,0.598039215686275
1310.3104,1.20350009278583,1.83187850711054,2.07747515358459,-1.25968143131896,2.58858770958821,2.58858770958771,,-2.34628856351533,-1.63104742028424,-1.00018941880438,0.0639453003367557,-1.00018941880448,-0.49418076087722,1.17390448964848,-0.01674353324163,-1.06543270207897,-1.53817354405829,-1.33454114608964,-0.833633533858804,0.251763896770589,-0.833633533859051,-2.00433556383158,-0.308081542433896,-1.3755118022976,,-0.922171905264783,-1.29913755237791,-1.23686905608017,1.23686905607982,0.27786869223507,0.169156078425499,1.02135965373459,1.10069511000274,0.311958873060061,-0.0120594659214258,0.312041169920538,0.755696502228664,-0.694835910404401,-0.69483591040424,-0.615580766474015,-0.340508820316329,-0.721728089034367,0.084501723578081,-1.01405329695513,-0.676328495438552,1.35782702760573,-1.5414598724215,-1.54145987242104,0.800646826923164,-0.800646826923371,-0.198188508561979,177.5616,102,1028.45184641606,255.049191995707,718.33655667077,1005.87318435754,1051.03050847458,285.093016759777,225.005367231638,833.054469273743,603.618644067797,0.950980392156863
1310.4128,1.16286713520098,1.87897369997747,2.07096043910532,-1.21392030355661,2.64148140237556,2.64148140237508,,-2.31848459825006,-1.55973600369628,-1.04740183092368,0.07268774265848,-1.0474018309238,-0.524135182215905,1.19720774456172,-0.0401589971185149,-1.12992588420447,-1.54087342342458,-1.39496128157261,-0.886057200609021,0.231751729891679,-0.886057200609274,-2.04611378163003,-0.315305213132193,-1.40453834499631,,-0.908349299272719,-1.32236039587544,-1.23500429133528,1.23500429133492,0.280269583171403,0.15620555473046,1.0528474158635,1.10978899485851,0.284971132042179,0.0146486161655062,0.2997660313816,0.734858849986184,-0.702947849105486,-0.702947849105328,-0.672416322037449,-0.334534737634336,-0.769735071165799,0.0488509299375912,-0.98890951567828,-0.706193090600411,1.3501535835077,-1.50024645687455,-1.50024645687407,0.79265569779256,-0.792655697792783,-0.179524990643827,177.664,103,1033.17103259566,235.03423886014,718.096519250623,1004.88985192819,1061.45221326312,280.158653794001,189.909823926279,813.39182079514,622.801217706105,0
1310.5152,1.11969071864188,1.92407568675507,2.06115216711546,-1.16890304489241,2.69056934827138,2.69056934827091,,-2.28561391295408,-1.48478492997854,-1.09159211020295,0.0824531158145316,-1.09159211020308,-0.552279328764453,1.21977546698173,-0.0618444198264868,-1.19232768047324,-1.54297311403272,-1.45330665131072,-0.936489532888972,0.210967666825138,-0.936489532889229,-2.08399545069641,-0.321477361612921,-1.43069021278535,,-0.893728308725109,-1.34309148427827,-1.23256582796719,1.23256582796683,0.281979480664714,0.144118189608174,1.0832744900216,1.11916030947546,0.257844425458484,0.0414784891571092,0.287418661168097,0.712844875414779,-0.709792015065858,-0.709792015065703,-0.728993577258726,-0.328837612877533,-0.817648263305463,0.014260730187685,-0.962527141918179,-0.733614179938109,1.34048724561767,-1.45706220920692,-1.45706220920643,0.784072218666641,-0.784072218666878,-0.159114452538395,177.7664,102,1022.58284313726,231.248529411765,764.941176470588,992.98137254902,1052.18431372549,253.070588235294,209.426470588235,880.813725490196,649.06862745098,0
1310.6176,1.07403833527726,1.96703156208951,2.04801754422631,-1.12479292175019,2.73560758835012,2.73560758834967,,-2.24770201816476,-1.40641458959952,-1.13261032294863,0.0932626002513647,-1.13261032294877,-0.578521113519847,1.24158621145607,-0.0817043197000012,-1.25245125991819,-1.54441316328926,-1.50939059472735,-0.98468868636379,0.189440797544152,-0.984688686364051,-2.11782463922392,-0.326627912545737,-1.4538842807645,,-0.878305019050241,-1.36128647697949,-1.22955741373454,1.22955741373417,0.283010691945125,0.132932911137989,1.11256939161487,1.12880143644683,0.230685320015456,0.06841480615211,0.275099214810239,0.689771301425201,-0.715354180529441,-0.715354180529291,-0.785201907785079,-0.323429825963188,-0.865374599423854,-0.0191741401089986,-0.93497687047825,-0.75851544059176,1.32878614236786,-1.41190435636851,-1.41190435636802,0.774883189319903,-0.77488318932015,-0.136928801651972,177.8688,103,1018.67184466019,243.860679611651,781.126213592233,994.109708737864,1043.23398058252,262.476699029126,225.244660194175,925.563106796116,636.68932038835,0
1310.72,1.02598923000028,2.00769851877746,2.03153951442384,-1.08174428417526,2.77636939781522,2.77636939781478,,-2.20480109136022,-1.32486366672936,-1.17032445883806,0.105131344656551,-1.17032445883821,-0.602779260450119,1.26262388092206,-0.0996530994661474,-1.31012217225207,-1.54513633176317,-1.56303843176153,-1.03042596168297,0.167200631506204,-1.03042596168324,-2.1474617112865,-0.330792542209024,-1.47405004642183,,-0.862074334314916,-1.37691351708398,-1.22598555686897,1.22598555686859,0.283381809476229,0.122684038372847,1.14066385943562,1.13870119968883,0.203600534297891,0.0954406198006034,0.262907085207236,0.665759885273929,-0.719626821725544,-0.719626821725398,-0.840932952997996,-0.318322795133986,-0.912822565219544,-0.0513628282884057,-0.906334160323033,-0.780829675246734,1.3150110602639,-1.36477435027047,-1.36477435026997,0.765076023416746,-0.765076023417,-0.112944502909794,177.9712,102,1020.5862745098,251.791666666667,821.411764705882,996.648039215686,1044.52450980392,278.626470588235,224.956862745098,980.637254901961,662.186274509804,0
1310.8224,0.975634149777287,2.04594453995206,2.01171695346706,-1.03990129834103,2.81264694918634,2.8126469491859,,-2.15699023823204,-1.24038785432672,-1.20462165340134,0.118068348153937,-1.20462165340151,-0.624984104530313,1.28287772864268,-0.115615962084193,-1.36517967204786,-1.54508823969353,-1.61408883654697,-1.07348740027152,0.144277098454482,-1.07348740027178,-2.17278422338406,-0.334012709906455,-1.49113019775064,,-0.845030008880868,-1.38995355473809,-1.22185962579161,1.22185962579122,0.28311758650819,0.113401167077817,1.16749332932666,1.14884511138427,0.176696545267674,0.122537442545861,0.250940534848742,0.640936801142623,-0.722609502206909,-0.722609502206768,-0.896081253596851,-0.313527128793108,-0.959902845637216,-0.0822187842451067,-0.876678852356892,-0.800499096173426,1.2991258222638,-1.31567820786278,-1.31567820786228,0.754639011835684,-0.75463901183594,-0.0871429177061392,178.0736,102,1018.00637254902,264.175,845.063725490196,990.216666666667,1045.79607843137,294.736274509804,233.613725490196,1008.36274509804,681.764705882353,0
1310.9248,0.923074998484164,2.08164887489113,1.98856465778752,-0.999396895120585,2.84425269045882,2.84425269045838,,-2.10437531465781,-1.15325835832977,-1.2354091082494,0.13207639431246,-1.23540910824957,-0.645078232529461,1.3023422975592,-0.129529673401297,-1.41747785821034,-1.54421801326023,-1.66239503973581,-1.11367515268331,0.12070057745977,-1.11367515268358,-2.1936876679849,-0.336335612986219,-1.50508105292818,,-0.827164728837732,-1.40040056341578,-1.21719191556024,1.21719191555984,0.282248781985334,0.10510909080986,1.19299736577554,1.15921563144206,0.150079213574799,0.149685275877602,0.239296329497479,0.615431979769072,-0.724309204104893,-0.724309204104757,-0.950544796587984,-0.309052748132336,-1.00652887478501,-0.111660134176882,-0.846094802070527,-0.81747555709332,1.28109769868056,-1.26462686469422,-1.26462686469371,0.743561572216113,-0.743561572216366,-0.0595106138472791,178.176,103,1018.08155339806,258.134466019417,822.174757281553,989.732038834951,1046.43106796117,275.488349514563,240.780582524272,987.902912621359,656.446601941748,0
1311.0272,0.868424399058623,2.11470230921877,1.96211313571103,-0.960351940714663,2.87102042014717,2.87102042014672,,-2.04708831871074,-1.06376020980641,-1.26261470640366,0.147152032986883,-1.26261470640385,-0.663016961048381,1.32101729793704,-0.141343167203247,-1.46688661046802,-1.54247890002993,-1.70782583563287,-1.15080861017788,0.096501943940322,-1.15080861017814,-2.21008605310929,-0.337814061578422,-1.51587286306221,,-0.808470234933979,-1.4082616364737,-1.2119976826701,1.21199768266969,0.280811974728118,0.0978277571523415,1.2171200424112,1.16979243153318,0.123853423583111,0.176862612586278,0.228069371431833,0.589378409142612,-0.724740589373857,-0.724740589373724,-1.00422547298773,-0.304908983206823,-1.05261729433426,-0.139610005560391,-0.81466952588132,-0.831720727986688,1.26089784145625,-1.21163653557494,-1.21163653557443,0.731834484762595,-0.731834484762842,-0.0300396404213887,178.2784,102,1020.98039215686,296.001960784314,797.31862745098,1003.27941176471,1038.68137254902,303.187254901961,288.816666666667,964.480392156863,630.156862745098,0
1311.1296,0.81180515927132,2.14500725350469,1.93240821192554,-0.922874626334944,2.89280605330564,2.89280605330519,,-1.98528637733258,-0.972190414504252,-1.2861873389558,0.163285602760221,-1.28618733895599,-0.678768651237299,1.3389074191559,-0.151017993948218,-1.51329230569348,-1.5398288169399,-1.75026636994498,-1.18472529363159,0.0717126249620201,-1.18472529363186,-2.22191230816875,-0.338506268336085,-1.5234899698668,,-0.7889374895885,-1.41355695005337,-1.20629514506885,1.20629514506843,0.278849344726949,0.0915722616162942,1.23981026082995,1.18055265813818,0.0981227348681175,0.204046416955344,0.217352331764484,0.562911401982174,-0.723926169540158,-0.723926169540026,-1.05702945064603,-0.301104638087521,-1.09808832038489,-0.165996800923606,-0.782493859414183,-0.843206208086371,1.23850172188585,-1.15672907404019,-1.15672907403968,0.719450113038044,-0.719450113038289,0.00127223800571864,178.3808,103,1023.93058252427,324.41359223301,782.407766990291,1014.33009708738,1033.53106796117,342.130097087379,306.697087378641,946.854368932039,617.961165048544,0
1311.232,0.753349640155139,2.17247767968698,1.89951046157616,-0.887060067737022,2.90948808784504,2.90948808784457,,-1.91915036471259,-0.878855974015716,-1.30609696912987,0.180461285418661,-1.30609696913007,-0.692314862540282,1.35602207452938,-0.158528616394665,-1.55659830363193,-1.5362307978292,-1.7896186910505,-1.21528150048171,0.0463646573729474,-1.21528150048198,-2.22911850951231,-0.338475548571888,-1.52793081217742,,-0.768556893723406,-1.41631958675579,-1.20010544385139,1.20010544385096,0.276408420184777,0.0863528826918109,1.26102199891557,1.19147119184883,0.0729890416334526,0.23121208720978,0.207235280680658,0.536167835972609,-0.721896366835848,-0.721896366835719,-1.10886746410608,-0.297648015710448,-1.1428660158437,-0.190754417733891,-0.749661626795605,-0.851913572605599,1.21388955112015,-1.09993232303225,-1.09993232303176,0.706402608371939,-0.706402608372177,0.0344213517812683,178.4832,102,1024.56519607843,329.195098039216,771.191176470588,1018.97254901961,1030.15784313726,343.153921568627,315.236274509804,932.343137254902,610.039215686275,0
1311.3344,0.693199038350457,2.19703893696406,1.86349450189454,-0.852990100981567,2.92096779553681,2.92096779553632,,-1.84888319701481,-0.78407181022886,-1.32233445886307,0.198657187599166,-1.32233445886327,-0.703650352834928,1.37237508874615,-0.163862556076599,-1.59672520221569,-1.53165332003279,-1.82580206034074,-1.2423527185822,0.020490746429014,-1.24235271858248,-2.23167592475668,-0.337789931315383,-1.52920778096682,,-0.747318550929887,-1.41659522446648,-1.19345256767406,1.19345256767361,0.273541790532147,0.0821751580695418,1.28071448653886,1.20252090115112,0.0485522356415291,0.258333405338221,0.197805314027702,0.50928536991204,-0.718689458249265,-0.71868945824914,-1.15965502763196,-0.294546897986769,-1.18687847160694,-0.213822412751881,-0.71626931917206,-0.857834349506785,1.18704666954195,-1.04128045143589,-1.04128045143543,0.692688099795145,-0.692688099795379,0.0693979853342848,178.5856,102,1025.25049019608,337.829901960784,761.519607843137,1023.04509803922,1027.45588235294,347.240196078431,328.419607843137,917.539215686275,605.5,0
1311.4368,0.631502607819538,2.21862748074515,1.82444818228997,-0.820733255653373,2.92716917519738,2.92716917519687,,-1.77470785862795,-0.688158621974171,-1.33491118077924,0.217845450230187,-1.33491118077945,-0.712782939364807,1.38798434983088,-0.167020396872933,-1.63361087472774,-1.52607050580827,-1.85875303205319,-1.26583382501504,-0.00587567579751558,-1.26583382501532,-2.22957488339194,-0.336521689796202,-1.52734693126285,,-0.725212566975922,-1.41444170192554,-1.18636324587933,1.18636324587888,0.270306785347942,0.0790399963250814,1.29885231537385,1.21367288862044,0.0249098702576955,0.285382479223545,0.189146176631758,0.482401636356805,-0.714351403406542,-0.714351403406419,-1.20931258203741,-0.291808487230686,-1.23005790910126,-0.235146112009445,-0.682415779714131,-0.860969925777219,1.15796389994836,-0.980814273814644,-0.980814273814199,0.67830487291735,-0.678304872917577,0.106186287706351,178.688,103,1022.45533980583,347.176213592233,758.941747572816,1023.00970873786,1021.90097087379,362.397087378641,331.955339805825,906.582524271845,611.300970873786,0
1311.5392,0.568416851844704,2.23719054554385,1.78247171682251,-0.790344879485475,2.9280387133399,2.92803871333936,,-1.6968652294521,-0.591440702696681,-1.34385843979375,0.237992389185636,-1.34385843979397,-0.719733238473706,1.40287145302937,-0.168015653478614,-1.66721031259166,-1.51946220749327,-1.88842532665215,-1.2856390961678,-0.0327003900441832,-1.28563909616808,-2.22282449046127,-0.334746806031023,-1.52238756785717,,-0.702229369261046,-1.40992847886548,-1.17886681677178,1.17886681677131,0.266765117506793,0.0769438161526945,1.31540549522818,1.22489672926058,0.00215682824306127,0.312329678542985,0.181337885873803,0.455653412049264,-0.708935566472804,-0.708935566472677,-1.25776558673921,-0.289439320889076,-1.27234072039703,-0.25467667046925,-0.648201892854481,-0.861331387088111,1.12663786503801,-0.918581551439303,-0.918581551438896,0.663253536125865,-0.663253536126085,0.14476422812815,178.7904,102,1016.57254901961,353.510294117647,761.980392156863,1016.56078431373,1016.58431372549,365.306862745098,341.713725490196,905.607843137255,618.352941176471,0
1311.6416,0.5041047082075,2.25268578268587,1.73767679041746,-0.76186738272815,2.92354499415514,2.92354499415458,,-1.61561178779974,-0.494243746752688,-1.34922673095647,0.259058668373864,-1.34922673095669,-0.724534299994,1.41706135650868,-0.166874513631124,-1.69749530379793,-1.51181398993744,-1.91478952863921,-1.30170205781482,-0.0599483246919938,-1.3017020578151,-2.21145220513089,-0.332544385716766,-1.51438172547182,,-0.678360031876789,-1.40313601073805,-1.17099507417343,1.17099507417295,0.262982488392893,0.0758787076468491,1.33034946778879,1.23616070274267,-0.0196150024575281,0.33914356383896,0.174456359523356,0.429175772146639,-0.702502348043636,-0.702502348043512,-1.30494456727413,-0.28744517072557,-1.31366746063173,-0.272371086982018,-0.61373027629537,-0.858939297495687,1.09307127008353,-0.854637269844687,-0.854637269844313,0.647537166584017,-0.647537166584229,0.185103581546922,178.8928,103,1015.65825242718,363.432038834952,767.378640776699,1014.46796116505,1016.84854368932,381.167961165049,345.696116504854,914.21359223301,620.543689320388,0
1311.744,0.438734735352747,2.26508087303019,1.69018565131182,-0.735330571848748,2.91367818807453,2.91367818807396,,-1.53121725529003,-0.396892671130073,-1.35108486332346,0.28099950082294,-1.35108486332369,-0.727231150350397,1.43058205298364,-0.163635468280203,-1.72445397590274,-1.50311702316183,-1.93783263854653,-1.31397520116043,-0.0875834880640488,-1.31397520116071,-2.19550330558434,-0.329996037543053,-1.50339356288793,,-0.653596594639051,-1.39415505250156,-1.16278209449163,1.16278209449113,0.259028155791249,0.0758326123902704,1.34366508185539,1.24743201857876,-0.0403170459632116,0.365790812346331,0.168573048832438,0.403101241937188,-0.695118742681337,-0.695118742681212,-1.35078512894564,-0.285830935349395,-1.35398280673777,-0.288192181411143,-0.57910497450773,-0.853823427731392,1.0572731506422,-0.789043884615181,-0.789043884614844,0.631161430718123,-0.631161430718324,0.227169931595403,178.9952,102,996.898039215686,358.296568627451,766.96568627451,992.637254901961,1001.15882352941,380.53431372549,336.058823529412,917.254901960784,616.676470588235,0
