time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1307.5456,-0.0966536217235446,0.108684473787332,-0.0594385768737326,-0.431674035889861,-1.07329165221213,-1.07329165221118,-1.09804019517804,1.18403702629307,-0.211385193222435,-0.273525649860165,-1.56755158014335,-0.273525649861474,-1.11337727969279,,,,,-1.3175960338349,0.0635022736087565,,-1.46180624716147,-0.75948290622343,-0.0436875310502881,-1.28174240687656,,-0.375257602622215,,,1.47771204044162,1.27438586833873,-1.69195005761749,1.98627894092672,0.364292670021413,,0.507282540522949,-0.287095984386872,0.0327392947613622,-0.240577708240828,-0.240577708240376,,,,,,,-0.159171870712552,,,,0.735509946349411,0.64148408152343,212.2752,102,1353.59705882353,179.703431372549,429.46568627451,1368.97647058824,1338.21764705882,186.423529411765,172.983333333333,441.901960784314,417.029411764706,0
1307.648,-0.115058349041596,0.11483720251787,-0.0749093448151675,-0.464374471664559,-1.04034766100931,-1.04034766100842,-1.09045830030653,1.17389795129043,-0.215241406818753,-0.314714058212658,-1.58904128117678,-0.314714058213965,-1.1509430352564,,,,,-1.31538260098534,0.0407431258276798,,-1.47092717825909,-0.745799773495907,-0.0365247961606128,-1.25004050233808,,-0.374675572206006,,,1.4596190670671,1.29078023253514,-1.69252783117053,1.97738832210084,0.345365580795484,,0.540723796533367,-0.310368866359411,0.0577485967482756,-0.235335257364679,-0.235335257364227,,,,,,,-0.122887015322733,,,,0.759620059254507,0.621920854792918,212.3776,102,1354.97745098039,170.627450980392,405.382352941176,1373.55588235294,1336.39901960784,177.698039215686,163.556862745098,419.833333333333,390.93137254902,0
1307.7504,-0.133937846974372,0.121501228307008,-0.0906785245337592,-0.496567117143038,-1.00771168901203,-1.0077116890112,-1.08305732504749,1.1637176676749,-0.219772221468676,-0.356669775781004,-1.60980564881374,-0.356669775782306,-1.18831622530758,,,,,-1.3125008827327,0.0180105799731986,,-1.47982795637699,-0.731243590874232,-0.0300209315028229,-1.21782273594548,,-0.374278422993481,,,1.44078115223001,1.30595778433963,-1.69242046190033,1.96754921009025,0.326003946230524,,0.572791928037255,-0.334810513506841,0.0813208247807278,-0.229102514710129,-0.229102514709681,,,,,,,-0.0860367155827227,,,,0.78235399588549,0.602553308773216,212.48,103,1372.8432038835,168.826213592233,406.674757281553,1392.41359223301,1353.27281553398,174.979611650485,162.672815533981,421.669902912621,391.679611650485,0
1307.8528,-0.153289259801702,0.128695057653648,-0.106738158704827,-0.528220136893476,-0.975423576882661,-0.97542357688187,-1.07584866688229,1.15350747973474,-0.224982500426353,-0.39932972815123,-1.62981671259029,-0.399329728152532,-1.22541459579428,,,,,-1.30888977843235,-0.00466344019802144,,-1.48844665360664,-0.715851214367205,-0.0241764360844218,-1.18514911875879,,-0.374069478345604,,,1.42121397812174,1.31986282358059,-1.69159314746153,1.95674042924768,0.306239457247527,,0.603428718484683,-0.360368819314289,0.103441694571185,-0.221848214310686,-0.221848214310239,,,,,,,-0.0486373626636977,,,,0.803682271384898,0.583395841408208,212.5824,102,1377.71274509804,170.412745098039,421.46568627451,1397.74215686275,1357.68333333333,171.173529411765,169.651960784314,437.166666666667,405.764705882353,0
1307.9552,-0.173108906294947,0.136434215364407,-0.123080368670946,-0.559302489378553,-0.943522140194946,-0.943522140194208,-1.06884376985397,1.1432796238307,-0.230874728276091,-0.442628244568937,-1.64904625211295,-0.44262824457023,-1.26215669014883,,,,,-1.3044888176188,-0.0272459088175255,,-1.49672196494915,-0.699663063642508,-0.0189891363584055,-1.15208179026958,,-0.374047195295459,,,1.40093578865894,1.33244168516211,-1.69001297341009,1.94494252958482,0.286103234359077,,0.632579069662913,-0.386989415129057,0.124100907451021,-0.213542960519291,-0.213542960518849,,,,,,,-0.0107092120560022,,,,0.823579130216519,0.564461651874298,212.6848,103,1379.40776699029,171.846116504854,426.582524271845,1398.0067961165,1360.80873786408,173.498058252427,170.194174757282,442.485436893204,410.679611650485,0
1308.0576,-0.193392154026419,0.144731029631016,-0.139697298158269,-0.589783845194917,-0.91204509804297,-0.912045098042274,-1.06205426831057,1.13304745744984,-0.23744894640734,-0.486497171683067,-1.66746582114668,-0.486497171684359,-1.2984621083818,,,,,-1.29923863576882,-0.0497026862578158,,-1.50459354838731,-0.682723134721853,-0.0144540612820719,-1.1186848701217,,-0.374205269183839,,,1.37996749373764,1.3436430242938,-1.68764901456033,1.93213792436388,0.265625886529523,,0.660191087933926,-0.414615881603697,0.143292023497329,-0.204159468608939,-0.204159468608498,,,,,,,0.0277234151190968,,,,0.84202265426648,0.54576283553269,212.7872,102,1377.94558823529,175.583823529412,436.406862745098,1395.78137254902,1360.10980392157,175.690196078431,175.477450980392,453.303921568628,419.509803921569,0
1308.16,-0.214133286522475,0.153594423373172,-0.15658104850523,-0.619634523310019,-0.881028985983295,-0.881028985982647,-1.05549212452436,1.12282562915175,-0.244702721164875,-0.530865981706544,-1.68504676747547,-0.530865981707831,-1.33425174883952,,,,,-1.29308145174178,-0.0719985354352333,,-1.51200234159499,-0.665078973832363,-0.0105633619403262,-1.08502430747357,,-0.374532797652498,,,1.35833277395653,1.35341810749468,-1.68447244192354,1.91831105119569,0.244837604992658,,0.686216162857068,-0.443189937386515,0.161012300513603,-0.193672822046329,-0.193672822045891,,,,,,,0.0666319488031507,,,,0.858994835042929,0.527310480269289,212.8896,102,1357.2612745098,183.552450980392,465.475490196079,1371.57647058824,1342.94607843137,182.511764705882,184.593137254902,483.872549019608,447.078431372549,0
1308.2624,-0.235325366681105,0.163029720866719,-0.173723606030165,-0.648825447516043,-0.850509051292883,-0.850509051292261,-1.04916975725157,1.11263022351498,-0.25263115149164,-0.575661882510905,-1.70176025243724,-0.575661882512189,-1.36944803802382,,,,,-1.28596155007628,-0.094097159403433,,-1.51889086126756,-0.646781635731801,-0.00730626007669404,-1.05116774440008,,-0.375014497909522,,,1.33605817006231,1.3617210989859,-1.68045663153939,1.90344854978303,0.223768286192801,,0.710609031310177,-0.472651614627299,0.177262505785239,-0.182060741740328,-0.182060741739888,,,,,,,0.105983416092623,,,,0.874481614203539,0.509114758755348,212.992,103,635.095145631068,262.346116504854,533.092233009709,647.493203883495,622.697087378641,258.092233009709,266.6,525.485436893204,540.699029126214,0
1308.3648,-0.256960094085504,0.17303848294829,-0.191116755525741,-0.677328116359235,-0.82051913237657,-0.820519132375968,-1.04310015715774,1.10247887960673,-0.261226907382669,-0.620809929837869,-1.71757728256745,-0.620809929839157,-1.40397514921297,,,,,-1.27782576260289,-0.11596125411239,,-1.52520348947973,-0.627885627875825,-0.00466901235240451,-1.01718437773959,,-0.375630973182268,,,1.3131731207844,1.36850932723771,-1.67557725889878,1.88753943225862,0.202447670557269,,0.733327823620597,-0.502939430703187,0.192046709923181,-0.169303864289783,-0.169303864289341,,,,,,,0.145740331213566,,,,0.888472908184863,0.491185023013909,213.0944,102,513.563235294118,302.455882352941,551.529411764706,521.979411764706,505.147058823529,304.746078431373,300.16568627451,523.539215686275,579.519607843137,0
1308.4672,-0.2790276490319,0.183618381143487,-0.208751970203345,-0.705114579318819,-0.791091521836365,-0.791091521835784,-1.03729698591319,1.09239088623398,-0.270480280383222,-0.666233130785648,-1.73246876567722,-0.666233130786937,-1.43775920077283,,,,,-1.26862393648217,-0.137552572430948,,-1.53088674382399,-0.608448805704561,-0.00263489085104869,-0.983144764181833,,-0.37635902549176,,,1.28970991262642,1.37374351804318,-1.66981236140879,1.8705752213085,0.180905484945451,,0.754334089785703,-0.533990559192381,0.205372068870427,-0.155386025728755,-0.155386025728304,,,,,,,0.185860640359453,,,,0.900962631298324,0.473529911785766,213.1968,103,510.160679611651,303.503398058252,571.776699029126,516.094174757282,504.22718446602,307.198058252427,299.808737864078,542.601941747573,600.95145631068,0
1308.5696,-0.301516517788515,0.194763110429231,-0.226620273037631,-0.732157412837207,-0.762256809102057,-0.762256809101491,-1.03177466184108,1.0823872601697,-0.280379238332826,-0.711852525892539,-1.74640559399335,-0.711852525893825,-1.47072842583428,,,,,-1.2583093785816,-0.158831994551624,,-1.53588952497051,-0.588532183362342,-0.00118418541180721,-0.949120518682467,,-0.377172011415865,,,1.26570352836296,1.37738799002525,-1.66314236242998,1.85255004841327,0.159171587237725,,0.773592813088359,-0.565740997285165,0.217248595431792,-0.140294546825315,-0.140294546824858,,,,,,,0.22629772380837,,,,0.911948716121304,0.456157477185647,213.2992,102,544.748529411765,307.458333333333,575.387254901961,551.750980392157,537.746078431373,309.691176470588,305.225490196078,551.588235294118,599.186274509804,0
1308.672,-0.324413301207034,0.206462329708332,-0.244712074615523,-0.758429693161367,-0.734043697710966,-0.734043697710426,-1.02654843908289,1.07249081065965,-0.290909497080687,-0.757587247575262,-1.75935874585215,-0.757587247576544,-1.50281331552709,,,,,-1.24683927618304,-0.179759600097281,,-1.54016333878053,-0.568199638420558,-0.000294247162646206,-0.915183897860903,,-0.378040239616874,,,1.24119140955236,1.37941082134697,-1.65555006564525,1.83346072648439,0.137276122902068,,0.791072427077802,-0.598125724788288,0.227688920125444,-0.12402051761075,-0.124020517610285,,,,,,,0.267000447565577,,,,0.921433115532302,0.439075329586299,213.4016,102,782.991176470588,435.377450980392,563.166666666667,788.963725490196,777.01862745098,436.017647058824,434.737254901961,552.401960784314,573.93137254902,0
1308.7744,-0.347702515756718,0.218701618626422,-0.263016999226179,-0.78390497043372,-0.706478794551401,-0.706478794550863,-1.02163448105693,1.06272618369195,-0.30205462923204,-0.803354566310879,-1.7712993930541,-0.803354566312153,-1.53394674532236,,,,,-1.23417510126927,-0.200294744824172,,-1.54366249490766,-0.547517488198123,6.03859209659416e-05,-0.881407287439473,,-0.378931412597199,,,1.21621316322736,1.37978400456955,-1.64702063896573,1.81330682422813,0.115249707203258,,0.80674485026891,-0.631078852203932,0.236708043282443,-0.106559081736279,-0.106559081735807,,,,,,,0.307913254530789,,,,0.929421770632174,0.422290795585899,213.504,103,784.193203883495,439.846601941748,556.563106796116,795.361165048544,773.025242718447,440.174757281553,439.518446601942,552.563106796116,560.563106796117,0
1308.8768,-0.371366397100681,0.231462447337013,-0.281523709633382,-0.808557253052635,-0.679586372693624,-0.679586372693103,-1.01704991968134,1.05311987275688,-0.313796219321075,-0.849069940760276,-1.78219900427798,-0.849069940761545,-1.56406409319235,,,,,-1.22028300418508,-0.220396151531878,,-1.54634428560949,-0.526553928157753,-9.22475181635764e-05,-0.84786261748732,,-0.379811109979553,,,1.19081024037771,1.37848360424944,-1.63754160533424,1.79209076335195,0.0931236382540733,,0.820585545106147,-0.66453375924475,0.244323082262784,-0.0879097208075915,-0.0879097208071074,,,,,,,0.348976293300532,,,,0.935924540375751,0.405811084271713,213.6064,102,785.476470588235,437.755882352941,565.063725490196,795.860784313726,775.092156862745,436.599019607843,438.912745098039,562.696078431373,567.43137254902,0
1308.9792,-0.395384711590807,0.244722163227476,-0.30021973441717,-0.832361009930611,-0.653388114716134,-0.653388114715628,-1.01281289022328,1.04370018743794,-0.326114057301862,-0.894647079802703,-1.79202944107947,-0.894647079803969,-1.59310335221508,,,,,-1.20513419324467,-0.240022019700695,,-1.54816914645869,-0.505378370681276,-0.000721859169136051,-0.814620739373186,,-0.380643295973485,,,1.16502560777986,1.37548991863797,-1.62710284583022,1.76981793873235,0.0709301296783377,,0.832573597562642,-0.698423224003363,0.250553019015426,-0.0680765337420697,-0.068076533741577,,,,,,,0.390125590600198,,,,0.940955101846835,0.389643454728527,213.7088,103,790.980582524272,443.924757281553,588.466019417476,799.315533980583,782.645631067961,440.770873786408,447.078640776699,580.873786407767,596.058252427185,0
1309.0816,-0.419734575430891,0.258454003534918,-0.319091295100774,-0.855291195791345,-0.627902849047629,-0.627902849047141,-1.00894253601285,1.03449718034838,-0.33898635103678,-0.939998012456373,-1.80076304960048,-0.939998012457642,-1.62100523358691,,,,,-1.18870528477877,-0.259130146612095,,-1.5491007967081,-0.484060757695253,-0.0017962745458178,-0.781750809964394,,-0.381390824666142,,,1.13890343141511,1.37078763616309,-1.61569660997095,1.74649684484435,0.0487025404700087,,0.842691806658239,-0.732679537017734,0.255418457251544,-0.0470685008897748,-0.0470685008892796,,,,,,,0.431293275678543,,,,0.94453083555069,0.373795374350441,213.8112,102,768.674019607843,425.544117647059,613.019607843137,772.046078431373,765.301960784314,421.603921568627,429.48431372549,600.43137254902,625.607843137255,0
1309.184,-0.444390281047306,0.272627144357296,-0.338123129631986,-0.877323302325208,-0.60314629603061,-0.603146296030143,-1.00545898116363,1.02554253788567,-0.35238993718207,-0.985033159236848,-1.80837275747348,-0.985033159238117,-1.64771325517544,,,,,-1.17097860388365,-0.277678045588235,,-1.54910635572779,-0.46267090445047,-0.00328179089497381,-0.749319718441197,,-0.382015923295484,,,1.11248878219455,1.36436598255898,-1.60331752514679,1.72213918906543,0.0264755805573853,,0.850926776498123,-0.767234593444308,0.258941402184459,-0.0248997212472685,-0.0248997212467623,,,,,,,0.472407863431029,,,,0.946672704528603,0.35827466074398,213.9136,102,598.326960784314,308.784803921569,644.955882352941,602.723529411765,593.930392156863,311.475490196078,306.094117647059,620.627450980392,669.28431372549,0
1309.2864,-0.469323139747577,0.287206788446007,-0.357298320037214,-0.898433431179496,-0.579130843070605,-0.579130843070155,-1.00238327128429,1.01686944222223,-0.366300470337892,-1.02966140899103,-1.81483218659471,-1.0296614089923,-1.67317381834439,,,,,-1.15194242748339,-0.295623050815898,,-1.5481564368582,-0.441277894311406,-0.00514351509382404,-0.717391568214,,-0.382480646437197,,,1.08582736448335,1.35621886220052,-1.58996259738251,1.69675997701083,0.00428547908843994,,0.857269009704334,-0.802019966328163,0.261145070784626,-0.00158961202891599,-0.00158961202839544,,,,,,,0.513394591174246,,,,0.947405127420236,0.343089604941899,214.016,103,602.065048543689,306.079611650485,686.349514563107,605.274757281554,598.855339805825,311.542718446602,300.616504854369,659.514563106796,713.184466019418,0
1309.3888,-0.494501363136417,0.302154280233359,-0.376598148577613,-0.918598375105791,-0.555865370776065,-0.555865370775621,-0.999737283614919,1.00851241352994,-0.380692570563523,-1.07379021891319,-1.82011578648251,-1.07379021891446,-1.69733628405623,,,,,-1.13159117735642,-0.312922410716339,,-1.54622522590746,-0.419949523082902,-0.00734568226027247,-0.686027212548953,,-0.382747298237133,,,1.05896526180454,1.34634499002454,-1.57563119604424,1.67037756018573,-0.0178298882426652,,0.861712997997176,-0.83696697645207,0.262053727461027,0.0228369410486115,0.0228369410491442,,,,,,,0.554175781886125,,,,0.946755841941254,0.328249072127393,214.1184,102,607.69068627451,308.401960784314,722.313725490196,609.573529411765,605.807843137255,313.360784313726,303.443137254902,693.549019607843,751.078431372549,0
1309.4912,-0.519890004576705,0.317427232328859,-0.396002006835025,-0.937795692150011,-0.533355148327684,-0.53335514832726,-0.997543609648347,1.00050714013892,-0.395539917932442,-1.11732575798441,-1.82419898588239,-1.11732575798568,-1.72015305969678,,,,,-1.10992557586524,-0.329533381126478,,-1.54329055031535,-0.398751787150902,-0.00985195892665775,-0.655283839887876,,-0.382778815127103,,,1.03194869301432,1.33474800107273,-1.56032502194037,1.64301364513709,-0.0398309132838306,,0.864257297467206,-0.872006776284749,0.261692532560698,0.0483494922317507,0.048349492232291,,,,,,,0.594671196606905,,,,0.944755754566928,0.313762575416878,214.2208,103,618.129052932126,305.925464608944,740.772266445629,620.451190050979,615.806915813273,312.275107965062,299.575821252826,715.140955287853,766.403577603405,0
1309.5936,-0.54545096072881,0.332979656526115,-0.415487359745806,-0.956003767900067,-0.511601800585,-0.511601800584597,-0.99582541452366,0.992890299615695,-0.410815299387104,-1.16017310241428,-1.82705835546809,-1.16017310241555,-1.74157970294362,,,,,-1.08695277431064,-0.345413329621123,,-1.53933394084739,-0.3777484124565,-0.012625732681017,-0.625214606634789,,-0.382539097841852,,,1.00482377590535,1.32143652930052,-1.5440480722346,1.61469327695764,-0.0616762138131273,,0.864904575770377,-0.907070455743244,0.260087396569929,0.0749119993248905,0.0749119993254416,,,,,,,0.634798357131528,,,,0.941438772855462,0.299640327096069,214.3232,102,639.460438905942,292.463414578275,744.408467723462,639.979096989967,638.941780821918,306.566555183947,278.360273972603,722.779264214047,766.037671232877,0.950980392156863
1309.696,-0.571143013847575,0.348762104700051,-0.435029744961468,-0.97320187304583,-0.490603331987209,-0.490603331986849,-0.994606279424871,0.985699371469717,-0.426490625371244,-1.20223647745021,-1.82867177045816,-1.20223647745148,-1.76157504261683,,,,,-1.06268646042002,-0.360519858807162,,-1.53434068613439,-0.357000425712204,-0.015630386154398,-0.595868316812487,,-0.381993286288446,,,0.977636300170516,1.30642425531761,-1.5268066191193,1.58544481558177,-0.0833226354777885,,0.86366162756115,-0.942089164931395,0.257264842719872,0.102482825280967,0.102482825281536,,,,,,,0.674472853086384,,,,0.936841622834179,0.285893279096339,214.4256,102,660.83032136848,278.87410645387,747.816596552031,659.389799331104,662.270843405856,300.903678929766,256.844533977975,730.284280936455,765.348912167607,0.00980392156862745
