time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
888.832,0.557519181036393,-0.459462069849212,-0.0423279951854205,-0.400079628330188,-0.39029571891298,-0.390295718914878,,-0.0176246470497224,0.573330623154768,0.159598066250624,0.740522273066806,0.159598066249628,-0.0905743881040119,0.250789814163368,0.0972715755741718,,0.040133959950005,0.785154498107095,0.802910842594986,-1.1328948343871,0.802910842593224,-0.287601030673733,,,1.19468814957785,0.680185552797794,,,-0.450771210743334,2.03904146053528,-1.09110771727278,0.524457470973018,-1.39251004358075,-0.114417214621382,0.313241682238105,0.178935001620724,1.51143841265269,0.705638274253312,0.705638274254352,-0.801367876155617,0.491117585250198,-0.743951254312193,-1.05439021087438,0.264636359017852,-0.9683822699605,0.0739428501613471,-0.0968968598192428,-0.0968968598194289,-0.121714642218995,1.05162004001372,,67.4816,102,1256.60931372549,500.84362745098,1105.63725490196,1249.72156862745,1263.49705882353,531.795098039216,469.892156862745,1099.01960784314,1112.25490196078,0
888.9344,0.574905955620497,-0.47674001272254,-0.0461117438920067,-0.399513988565101,-0.383520767156898,-0.383520767158788,,-0.00940887393837891,0.555738334829975,0.148163709601357,0.741901620487336,0.148163709600385,-0.128545284335892,0.270631205854081,0.0664053480576973,,0.0300260293827095,0.786536610587441,0.797910053361268,-1.09668253935683,0.797910053359524,-0.290132207339142,,,1.21056733037942,0.684157605634759,,,-0.41508400715277,2.0623810606471,-1.09339151590512,0.542919089622688,-1.37014990236886,-0.117647243340733,0.322355951057321,0.184285689450277,1.50583832800219,0.724059731968666,0.724059731969718,-0.849381355757051,0.511533954530999,-0.790456020986328,-1.09861156245497,0.273209789299512,-1.01132846311948,0.10244881923106,-0.129088355072677,-0.129088355072835,-0.180956645452893,1.10085379787045,,67.584,103,1290.24854368932,483.046116504854,1093.02427184466,1286.76504854369,1293.73203883495,510.364077669903,455.728155339806,1092.17475728155,1093.87378640777,0
889.0368,0.592245099007679,-0.49381644656199,-0.0497563299843364,-0.398730158412623,-0.376484188332719,-0.376484188334598,,-0.000862506924983704,0.53777305489257,0.136941936761226,0.743066020169896,0.136941936760272,-0.166925245997271,0.290427121111799,0.0349888518481616,,0.0206440979470584,0.787920028799616,0.792410180631453,-1.06066462461678,0.792410180629726,-0.292556099457816,,,1.22540407367463,0.688468559545005,,,-0.379457473432566,2.08454132250902,-1.09438821931842,0.560884491144806,-1.34596889482596,-0.120750481221934,0.331744268403799,0.190123194518198,1.49926430164506,0.743170169741668,0.743170169742729,-0.897176321097318,0.531158731686415,-0.836898929105271,-1.14199999980688,0.28206326529069,-1.053058051948,0.131402217465111,-0.160865643754537,-0.160865643754656,-0.23937329805105,1.14859661863638,,67.6863999999999,102,1294.49013976898,481.571314349535,1090.79460599784,1289.54757106995,1299.432708468,510.271544880928,452.871083818143,1091.35833502951,1090.23087696617,0
889.1392,0.609510694392177,-0.510650484837106,-0.0532434723163525,-0.397707822862416,-0.369188068173672,-0.36918806817554,,0.00798006105373385,0.519484010082507,0.125987391298987,0.744021899463715,0.125987391298057,-0.205616107772591,0.310146243215409,0.00311866607674754,,0.0120396075943377,0.789342865716784,0.786407036660348,-1.02487310153813,0.786407036658651,-0.294860014270756,,,1.23917795701927,0.693132204009123,,,-0.34393649736527,2.10546585409501,-1.09411153579505,0.578328636118061,-1.32003055431447,-0.123729756215154,0.34138140539527,0.196415574649284,1.49172395705542,0.762941604905353,0.762941604906431,-0.944647147974502,0.54995392352868,-0.883176189772638,-1.1844767380119,0.291178292782436,-1.09349749648791,0.16080370663767,-0.192199213394901,-0.192199213394984,-0.296825713015461,1.1947835837119,,67.7887999999999,103,1239.97217764934,492.011154416518,1089.82454339202,1231.86193771626,1248.08241758242,520.125605536332,463.896703296703,1080.6124567474,1099.03663003663,0.116504854368932
889.2416,0.626677689397775,-0.527200928172102,-0.0565540988980988,-0.396426964114816,-0.361635816591344,-0.361635816593198,,0.0170827898727353,0.500921205015054,0.115353977947335,0.744776049906709,0.115353977946426,-0.244517521988272,0.329755606999011,-0.0291072828631371,,0.00426247519973856,0.790844866925645,0.779897104887415,-0.98933874373545,0.779897104885752,-0.297030583833359,,,1.25186875389018,0.698160667974439,,,-0.308568989875696,2.12510065540856,-1.09257719124329,0.595226330191998,-1.29240262631789,-0.126588771710342,0.351240844616911,0.203128192189139,1.48322616779571,0.783343969065446,0.78334396906655,-0.99168661147768,0.567884831969835,-0.92918161131683,-1.22596555923633,0.300537360123653,-1.13257530211699,0.190652653447078,-0.223062145668151,-0.223062145668202,-0.353179088982942,1.23935787179194,,67.8911999999999,102,1141.65671413362,514.420727974448,1088.3110194304,1131.98650519031,1151.32692307692,540.164532871972,488.676923076923,1068.19896193772,1108.42307692308,0.745098039215686
889.344,0.643721935736053,-0.543426415327823,-0.0596684487323117,-0.394867962348067,-0.353832148911798,-0.353832148913638,,0.0264081216475895,0.482135322486883,0.105094704176579,0.745335610493242,0.105094704175689,-0.283527212188702,0.349220798807233,-0.0615898707894546,,-0.00263905312525297,0.792467177079529,0.772877507110025,-0.954090976631718,0.772877507108376,-0.299053855731705,,,1.26345644239558,0.703564248080492,,,-0.273405715792772,2.14339428408397,-1.08980272725698,0.611552392310975,-1.26315642456269,-0.129332138903866,0.361294869469105,0.210223765434886,1.4737809541309,0.804345302323045,0.804345302324169,-1.0381860535064,0.584920202692215,-0.974806744944733,-1.26639291897136,0.31012407533959,-1.17022201512981,0.220946881978219,-0.253429861733615,-0.253429861733639,-0.408303157975609,1.28227075091535,,67.9936,102,1047.98467258876,535.425125275024,1090.92449251904,1035.57004545763,1060.39929971989,557.858653911392,512.991596638655,1059.04973200353,1122.79925303455,0
889.4464,0.66062022401714,-0.559285591882436,-0.0625661914055603,-0.393011706315857,-0.345783062986806,-0.345783062988629,,0.0359171320851634,0.463177618677439,0.0952615237621973,0.745708041942148,0.0952615237613304,-0.322541237847814,0.368506168236749,-0.09422892924482,,-0.00861851527333256,0.794252077631904,0.765345931736376,-0.919157770815178,0.765345931734764,-0.300915400992285,,,1.27392123654308,0.709351243805014,,,-0.238500086390212,2.16029799829158,-1.08580728195035,0.627281836511162,-1.23236613334875,-0.131965385291107,0.371514657736878,0.217662459473646,1.46339937801165,0.825911947813352,0.82591194781451,-1.0840355876797,0.601032347325183,-1.0199410756986,-1.30568804033996,0.31992328697869,-1.206370219618,0.25168242978589,-0.283279880620185,-0.283279880620187,-0.462072628054108,1.3234815256681,,68.096,103,916.925242718447,622.197087378641,1131.88349514563,897.476699029126,936.373786407767,638.660194174757,605.733980582524,1094.10679611651,1169.66019417476,0
889.5488,0.677350309200639,-0.574737298871584,-0.0652265690866165,-0.390839714841748,-0.337495809984027,-0.337495809985835,,0.0455697130430897,0.444099816569709,0.0859051749685036,0.745901094040792,0.0859051749676543,-0.361454277365592,0.387575046702914,-0.126923416166141,,-0.0136313030591895,0.796242709746079,0.75730053056677,-0.884565555155418,0.757300530565181,-0.302600433983075,,,1.28324363490582,0.71552780891428,,,-0.203907906831706,2.17576586782698,-1.08061135428332,0.642390061477289,-1.200108065964,-0.134494933868664,0.381870375487187,0.225402020018795,1.4520934444224,0.84800873855147,0.848008738552661,-1.12912435723793,0.61619722786682,-1.06447227766595,-1.34378300666341,0.329921175156627,-1.24095455986901,0.28285333340202,-0.312591624978367,-0.312591624978346,-0.514367597440053,1.36295740426784,,68.1984,102,612.019117647059,824.478921568628,1156.21568627451,594.430392156863,629.607843137255,850.53137254902,798.426470588235,1112.60784313725,1199.82352941176,0
889.6512,0.693890913621644,-0.589740783982562,-0.0676285711023088,-0.388334264723716,-0.328978857059574,-0.328978857061367,,0.0553247947852714,0.424954003120594,0.0770750078078673,0.745922767878532,0.0770750078070434,-0.400159927140074,0.40638996449561,-0.159571607946642,,-0.0176346862269143,0.798482789765467,0.748739789425442,-0.850339159311635,0.748739789423868,-0.304093944121766,,,1.29140447951494,0.722097829972434,,,-0.16968706915641,2.18975484909129,-1.07423655447973,0.656853046986312,-1.16645988559551,-0.136928049338144,0.392331271367271,0.23339795572181,1.43987600977295,0.870599174613595,0.870599174614817,-1.17334085537524,0.630394501456031,-1.10828654385025,-1.38061285978032,0.340105303476799,-1.27391180550804,0.314451477460759,-0.341346288780775,-0.341346288780731,-0.565073929486399,1.40067326444703,,68.3008,103,633.332038834952,824.438349514563,1148.3640776699,615.315533980583,651.34854368932,851.407766990291,797.468932038835,1103.30097087379,1193.42718446602,0
889.7536,0.710221693108554,-0.604255938256518,-0.0697511524302041,-0.385478519216677,-0.320241840701288,-0.320241840703065,,0.065140612265881,0.405792534485675,0.068818796829815,0.745781273637554,0.0688187968290094,-0.43855100934744,0.424912857298119,-0.192071311249365,,-0.0205877968295441,0.801016318174201,0.739662375843572,-0.816501785688474,0.739662375842006,-0.305380844165132,,,1.2983850231034,0.729062836861524,,,-0.135897179879156,2.20222482566601,-1.06670534738144,0.670647561337674,-1.13149979629049,-0.139272749953951,0.40286577337154,0.24160377321664,1.42676069119091,0.893645595640501,0.893645595641775,-1.21657331068685,0.643607529073766,-1.15126899277968,-1.41611570748611,0.350464628863161,-1.30518096599399,0.346466532103859,-0.369526761829809,-0.369526761829745,-0.614083590255362,1.43661131367359,,68.4032,102,601.231862745098,819.461274509804,1073.17647058824,582.508823529412,619.954901960784,846.035294117647,792.887254901961,1035.78431372549,1110.56862745098,0
889.856,0.726323163626891,-0.61824355626709,-0.071573495982589,-0.382256655178538,-0.311295510302433,-0.311295510304198,,0.0749750097356038,0.386667949546607,0.0611825397973577,0.745484985358189,0.0611825397965744,-0.47651988277121,0.443105256460254,-0.224320092283278,,-0.0224515869083534,0.803887283220064,0.730066973821327,-0.783075007718219,0.73006697381978,-0.306446137169257,,,1.30416700377375,0.736421939486741,,,-0.102599120458075,2.21313862139229,-1.05804079850913,0.68375137988754,-1.09530572310275,-0.141537691024911,0.413441587719472,0.249971255753626,1.41276177036849,0.917109354261673,0.917109354262993,-1.25871012836742,0.655823351442903,-1.19330414122986,-1.45023283932796,0.360989473363147,-1.33470344984296,0.378885974928324,-0.397117596106172,-0.397117596106083,-0.661294950968968,1.47076065293382,,68.5056,102,499.656862745098,808.751960784314,999.348039215686,484.809803921569,514.503921568628,837.644117647059,779.859803921569,964.029411764706,1034.66666666667,0
889.9584,0.742176601612052,-0.631665608053672,-0.0730753008267009,-0.378653988957909,-0.302151662526561,-0.302151662528315,,0.0847857658168295,0.367632887912931,0.0542102496133962,0.745042395422526,0.0542102496126357,-0.513958753436825,0.460928461286719,-0.256215520942261,,-0.0231887788215835,0.807139365302179,0.71995212668661,-0.750078792030425,0.719952126685082,-0.307275096161043,,,1.30873272264324,0.744171779237588,,,-0.0698545585490199,2.22246199676184,-1.0482663340966,0.696143504679571,-1.05795451825283,-0.143732034954938,0.424025798264724,0.258450762013613,1.39789409077109,0.940950988963858,0.940950988965237,-1.29964036314625,0.667032637575354,-1.23427641644368,-1.48290884558288,0.371671470602872,-1.36242325091907,0.411695165299969,-0.424104992982122,-0.424104992982006,-0.706613053024671,1.50311676962311,,68.608,103,538.208252427184,798.77427184466,960.635922330097,526.26213592233,550.154368932039,826.042718446602,771.505825242718,931.029126213592,990.242718446602,0
890.0608,0.757763936947962,-0.644485506043147,-0.0742370707230051,-0.374657099083821,-0.292823066933496,-0.292823066935237,,0.0945309163919085,0.348740008280864,0.0479437523482541,0.744462071083622,0.0479437523475157,-0.550759979941623,0.478343693862653,-0.287655422971789,,-0.0227638302772035,0.810815650110516,0.709316111653997,-0.717531541007768,0.709316111652492,-0.307853444816887,,,1.31206512144579,0.752306486326306,,,-0.0377254416439544,2.23016363937942,-1.03740552483319,0.707804368526184,-1.01952123676699,-0.145865324456031,0.434584966110225,0.26699152053156,1.38217295274572,0.965130388834228,0.965130388835671,-1.33925419329943,0.677229616003155,-1.27407067320467,-1.51409173423341,0.382503508215743,-1.38828713614018,0.444877431020896,-0.450476783931524,-0.450476783931386,-0.749949830388313,1.53368099206509,,68.7103999999999,102,583.262254901961,793.43431372549,939.367647058824,572.253921568627,594.270588235294,823.910784313726,762.957843137255,914.71568627451,964.019607843137,0
890.1632,0.773067652299387,-0.656668354947595,-0.0750403845499636,-0.370253942531126,-0.2833233825817,-0.283323382583424,,0.104169057857449,0.330041905572745,0.0424225035096714,0.743752615355408,0.0424225035089583,-0.58681636578755,0.495312238996641,-0.318538128366271,,-0.0211429283975854,0.814958355664825,0.698156860143014,-0.685450150736155,0.698156860141533,-0.308167526986717,,,1.31414786306192,0.760817638278409,,,-0.00627350019207016,2.23621515411955,-1.02548189779024,0.718716009466786,-0.980078510923493,-0.147947368488694,0.445085227877401,0.275541904109166,1.36561401555391,0.989606944997973,0.989606944999462,-1.37744337104261,0.68641199852498,-1.31257268748469,-1.54373304699343,0.393479688465787,-1.4122448152902,0.478414143298114,-0.47622237827542,-0.476222378275258,-0.791224282577509,1.56245992606433,,68.8127999999999,103,611.11359223301,787.623786407767,924.393203883495,600.256310679612,621.970873786408,818.332038834951,756.915533980583,904.660194174757,944.126213592233,0
890.2656,0.788070696501842,-0.668181181262027,-0.0754681410760253,-0.365433962397251,-0.273667065269132,-0.273667065270844,,0.113659620894365,0.311591027079733,0.0376834298657678,0.742922636351073,0.0376834298650818,-0.622021434924395,0.511795576084591,-0.348762705535397,,-0.0182940135931909,0.819608575498347,0.686471925055956,-0.653850080648854,0.686471925054489,-0.308204454519795,,,1.31496542241334,0.769694216659716,,,0.0244402277387126,2.24059105478775,-1.01251877650778,0.728862211588752,-0.939696029303107,-0.149988142783114,0.4554923862346,0.284049674465908,1.34823322129565,1.01433969061681,1.01433969061835,-1.41410163650416,0.694580902105595,-1.34966961189214,-1.57178798157555,0.404595317808007,-1.43424909128967,0.51228477883916,-0.501332662961295,-0.501332662961112,-0.83036259208415,1.58946487976793,,68.9151999999999,102,631.371078431373,781.531862745098,920.833333333333,617.478431372549,645.263725490196,812.373529411765,750.690196078431,902.950980392157,938.71568627451,0
890.368,0.802756419916457,-0.678993143676458,-0.0755047743333054,-0.360188186860961,-0.263869265936299,-0.263869265937998,,0.122963109077855,0.293439588321376,0.0337608000764811,0.74198072981071,0.033760800075817,-0.656269695406243,0.527755513457241,-0.378229178504361,,-0.0141868259388792,0.824806036780567,0.674258485478814,-0.622745435633136,0.67425848547736,-0.307952225067803,,,1.31450319672027,0.778922560738528,,,0.0543558473123596,2.24326875944749,-0.998539147926062,0.738228617657663,-0.898440109916122,-0.151997705518745,0.465771983761337,0.292462186445504,1.33004676197638,1.03928743370043,1.03928743370202,-1.44912509411462,0.701740772180485,-1.38525039099017,-1.59821552763635,0.415846919229381,-1.4542560051629,0.546466977692309,-0.525799855151005,-0.525799855150805,-0.867298183802824,1.6147112833729,,69.0176,102,677.044607843137,782.332843137255,916.955882352941,667.133333333333,686.955882352941,815.341176470588,749.324509803922,897.980392156863,935.93137254902,0
890.4704,0.817108538794974,-0.689075724731948,-0.0751364355528344,-0.354509320530115,-0.253945723639252,-0.253945723640934,,0.132041300349608,0.275639489153588,0.0306861243945358,0.740935476337783,0.0306861243938884,-0.689456899893372,0.543154333120523,-0.406838731435657,,-0.00879296767367174,0.830588865379778,0.661513370765097,-0.592149064271315,0.661513370763639,-0.30739980816934,,,1.31274764114476,0.788486321525778,,,0.0834150297706764,2.24422859088926,-0.983565553532126,0.746802818885622,-0.856373354453479,-0.15398612975594,0.475889357810777,0.300726546880043,1.31107110599312,1.06440888313609,1.06440888313773,-1.48241255996162,0.707899308776088,-1.41920614524177,-1.62297861644391,0.427232249144564,-1.47222499258239,0.580936599010233,-0.54961732498487,-0.549617324984649,-0.901971726172525,1.63821811260588,,69.12,103,725.146116504854,778.6,892.092233009709,716.458252427185,733.833980582524,812.471844660194,744.728155339806,875.873786407767,908.310679611651,0
