time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1249.5872,0.254425790069196,-0.035420362365524,0.204548118991089,0.254016265945657,0.35249743983437,,,,-0.478010913166136,-0.592727925053162,-0.415752428699406,-0.592727925054275,,,,0.623675949998401,,0.359345305498569,1.64997376978598,-1.21249881102324,1.64997376978652,,1.11575817430616,0.664300136638297,,-0.414913645264162,-1.36847113931816,0.392290276527778,,-0.706160109611877,-0.1410729140066,,,0.0314584473139321,0.0881279340289935,0.0654004483739504,0.159137784909372,0.324356991278169,,,,,-0.12874871740116,1.74275073701814,,-0.150973498321598,0.528745749265593,,,,-0.0707593984844454,143.4624,102,990.280392156863,151.904901960784,510.612745098039,1003.02254901961,977.538235294118,153.578431372549,150.23137254902,551.137254901961,470.088235294118,0
1249.6896,0.272356992341904,-0.0214218991233108,0.23619927564677,0.25633718835118,0.36431900147384,,,,-0.486013521951808,-0.591264098421896,-0.417026623900846,-0.591264098423005,,,,0.652153544736291,,0.378235617170183,1.65998171451321,-1.25414230599762,1.65998171451374,,1.08399141718804,0.631750551362506,,-0.398438237083209,-1.37585158726655,0.34016755313028,,-0.701443288884084,-0.177358888336251,,,0.0206437968098791,0.113301749337159,0.068511017571904,0.151298725222692,0.342189033565748,,,,,-0.178166844288211,1.76625548369688,,-0.133391642466808,0.550035236051066,,,,-0.0693293771986823,143.5648,103,995.934951456311,171.170388349515,492.932038834952,1009.0213592233,982.84854368932,175.243689320388,167.097087378641,532.718446601942,453.145631067961,0
1249.792,0.289927239320267,-0.00709771491845399,0.267848073641608,0.259262528550523,0.375906719093176,,,,-0.494365041044656,-0.588939578577234,-0.418538687113817,-0.588939578578338,,,,0.679617099047956,,0.396553410518082,1.66911862734189,-1.29527814302034,1.66911862734242,,1.05237918504029,0.599332109321914,,-0.38148413275134,-1.3827925666207,0.288308027837973,,-0.696197230570477,-0.214530105630643,,,0.00991548036140447,0.138374199766776,0.0716427096079685,0.142926391567073,0.360055204061038,,,,,-0.227308183133839,1.7901453796181,,-0.11494724749788,0.570842310560381,,,,-0.0680533536835516,143.6672,102,996.007352941177,163.171078431373,488.661764705882,1008.52745098039,983.487254901961,166.81568627451,159.526470588235,528.137254901961,449.186274509804,0
1249.8944,0.307085338964896,0.00754706551849508,0.299440555171667,0.262785079061673,0.387262985343158,,,,-0.503034973044875,-0.585772280071228,-0.420303562366202,-0.585772280072328,,,,0.706027885356708,,0.414263641328844,1.67734133195883,-1.33584298661882,1.67734133195935,,1.02099840788664,0.567172946801235,,-0.364075211420247,-1.3892679176101,0.23677698807169,,-0.690447802639537,-0.252505422547314,,,-0.000736768710694393,0.163321585804614,0.0747765160187981,0.134068883416625,0.377940048146847,,,,,-0.27607191650963,1.81436683082296,,-0.0957276480617548,0.591161269220786,,,,-0.0669213997153392,143.7696,102,995.304411764706,166.002450980392,495.887254901961,1006.84215686275,983.766666666667,170.793137254902,161.211764705882,537.166666666667,454.607843137255,0
1249.9968,0.323778403764197,0.022507393471668,0.330921232134806,0.266896246685259,0.398392136750299,,,,-0.511992174560821,-0.581779974004824,-0.422335953689337,-0.581779974005916,,,,0.7313497846659,,0.431332813900827,1.68460834777766,-1.37577299992701,1.68460834777819,,0.98992512318391,0.535396907073609,,-0.346236809626091,-1.39524974574843,0.185641192833324,,-0.684220650334218,-0.29120011063027,,,-0.0113220273717411,0.188119137662705,0.0778938700989032,0.124774290818428,0.395826044262202,,,,,-0.324356952895197,1.83886349435099,,-0.075823208668807,0.610986966275906,,,,-0.0659218537219245,143.872,103,1324.15922330097,184.669417475728,493.980582524272,1346.36893203884,1301.94951456311,171.791262135922,197.547572815534,534.941747572816,453.019417475728,0
1250.0992,0.339952049302797,0.0377782493720961,0.362233225685118,0.271586121260154,0.409300323219339,,,,-0.521205002592426,-0.576980340522329,-0.42465012617592,-0.576980340523416,,,,0.75554916847179,,0.447728954687191,1.69087999861916,-1.41500405774567,1.69087999861968,,0.959234249776441,0.504122938487555,,-0.327995757081536,-1.40070871276524,0.134968818984835,,-0.677541120732262,-0.330526161068886,,,-0.0218481362499202,0.212740909203045,0.080976634622006,0.115090313393669,0.413693741561384,,,,,-0.372062166773116,1.86357638909664,,-0.0553269711933143,0.630314744793613,,,,-0.065041504206719,143.9744,102,1429.44558823529,195.496078431373,482.279411764706,1456.65098039216,1402.24019607843,176.090196078431,214.901960784314,525.137254901961,439.421568627451,0
1250.2016,0.355550624213647,0.0533545875033508,0.39331842677903,0.276843548272386,0.4199953615812,,,,-0.530641450916255,-0.571391020189732,-0.427259706864292,-0.571391020190815,,,,0.778594780525321,,0.463421591453383,1.69611851798036,-1.45347195219594,1.69611851798089,,0.928999379212251,0.473464518799326,,-0.309380411253075,-1.40561435283415,0.084829367773908,,-0.670434186287695,-0.370392609253349,,,-0.0323216568698701,0.237159685055582,0.0840070926166906,0.105063916694924,0.431521908015735,,,,,-0.419086649005678,1.88844402351996,,-0.0343342577500569,0.64914038435189,,,,-0.0642657724812006,144.0768,103,1357.32912621359,195.678640776699,485.558252427185,1379.45825242718,1335.2,182.217475728155,209.139805825243,528.466019417476,442.650485436893,0
1250.304,0.370517475710703,0.0692312711385764,0.424117680504397,0.282656201618717,0.430486577110637,,,,-0.540269260854076,-0.565029660400492,-0.430177492564963,-0.565029660401572,,,,0.800457623932127,,0.478381741277435,1.70028816080523,-1.49111258916933,1.70028816080576,,0.899292590223127,0.443529124641438,,-0.290420681819077,-1.40993540287068,0.035293527102443,,-0.66292436722076,-0.410705873401,,,-0.0427478178214371,0.261346906320196,0.0869679554179242,0.0947410447285773,0.449287686867127,,,,,-0.465329965961759,1.91340254432273,,-0.0129422338515219,0.667460065167828,,,,-0.0635788853194212,144.1792,102,1145.17156862745,186.097549019608,487.813725490196,1158.06568627451,1132.27745098039,177.800980392157,194.394117647059,529.362745098039,446.264705882353,0
1250.4064,0.384795254211822,0.0854029986140054,0.454570998052487,0.289010654632875,0.440784636401991,,,,-0.550055997910258,-0.557913952709288,-0.433415270362909,-0.557913952710363,,,,0.82111085896676,,0.492581910248037,1.70335533281915,-1.52786217582646,1.70335533281967,,0.870184291452937,0.4144177625118,,-0.27114803595465,-1.41364013449214,-0.0135670116071149,,-0.65503565186143,-0.451370099830541,,,-0.0531304361668742,0.285272620891269,0.0898424015515587,0.0841664009783921,0.466966759668503,,,,,-0.510692425683856,1.93838590850564,,0.00875056284271555,0.685270349118417,,,,-0.0629640302668632,144.2816,103,864.62572815534,171.430097087379,496.441747572816,874.432038834951,854.819417475728,174.382524271845,168.477669902913,532,460.883495145631,0
1250.5088,0.398326259543689,0.10186422334185,0.484617801836369,0.295892449526837,0.450901372710239,,,,-0.559969099664321,-0.550061659737269,-0.436983652562312,-0.550061659738337,,,,0.840529715096134,,0.505996105552501,1.70528874520055,-1.56365740217137,1.70528874520108,,0.841743091056453,0.386224568749379,,-0.251595479553714,-1.41669667712269,-0.0616797773472979,,-0.646791412493699,-0.492287506587092,,,-0.0634718077410824,0.308905464172878,0.0926141541031002,0.0733832942513845,0.484533515975904,,,,,-0.555075350525907,1.96332607799481,,0.0306447238620105,0.702568178786644,,,,-0.0624034940416757,144.384,102,863.454901960784,180.279411764706,511.411764705882,873.233333333333,853.676470588235,185.749019607843,174.809803921569,546.421568627451,476.401960784314,0
1250.6112,0.411052829374015,0.118609073573948,0.514197210440524,0.303286163393218,0.460849604552515,,,,-0.569975916190247,-0.541490635646964,-0.44089192113237,-0.541490635648025,,,,0.858691415908965,,0.518599855855612,1.70605959029317,-1.59843562233143,1.7060595902937,,0.814035677276745,0.359036469402652,,-0.231797514295864,-1.4190733286586,-0.108971778561368,,-0.638214315232576,-0.533358721201991,,,-0.0737725743367117,0.332212676092495,0.0952675930119787,0.0624335270530538,0.501961233418929,,,,,-0.598381359320736,1.98815323048107,,0.0526404992037933,0.719350893962227,,,,-0.0618787902412915,144.4864,102,857.153921568627,178.323529411765,541.936274509804,866.836274509804,847.471568627451,186.286274509804,170.360784313726,581.117647058824,502.754901960784,0
1250.7136,0.422917766549171,0.135631279075333,0.543248367728363,0.311175465866073,0.470642950187621,,,,-0.580043771566507,-0.532218848008759,-0.445147871741691,-0.532218848009812,,,,0.875575111296534,,0.530370232374059,1.70564172150668,-1.6321350421335,1.70564172150721,,0.787126681789532,0.332932877346334,,-0.211790072167547,-1.42073885741732,-0.155369796735477,,-0.629326225851509,-0.574483114649428,,,-0.0840315881859727,0.355160160621317,0.0977878891040226,0.0513572966331756,0.519222274755398,,,,,-0.640514664373547,2.01279597567425,,0.0746383520204611,0.735616259632923,,,,-0.0613707809961315,144.5888,103,918.42572815534,188.938349514563,565.538834951456,929.158252427185,907.693203883495,190.466019417476,187.410679611651,607.320388349515,523.757281553398,0
1250.816,0.433864796995572,0.152924110216157,0.571710813943526,0.319543165884887,0.480295641411982,,,,-0.590140068202832,-0.522264407507058,-0.44975764887033,-0.522264407508102,,,,0.891161811716316,,0.541285865418247,1.70401182052561,-1.66469491788344,1.70401182052614,,0.761078500955144,0.307985405635668,,-0.191610429707124,-1.42166280045613,-0.200800717934836,,-0.620148116252374,-0.615559134213697,,,-0.0942457949760606,0.377712589328895,0.100161143866548,0.0401930855272219,0.536288306558913,,,,,-0.681381385883065,2.03718156696168,,0.0965395320213518,0.751362492961961,,,,-0.0608597930389093,144.6912,102,965.75637254902,201.206862745098,585.848039215686,977.883333333333,953.629411764706,201.01568627451,201.398039215686,627.598039215686,544.098039215686,0
1250.9184,0.443839046547879,0.170480330678437,0.599524889006749,0.328371250448591,0.489822338375403,,,,-0.600232441337937,-0.511645607132084,-0.454725568712332,-0.511645607133121,,,,0.905434322551572,,0.551326956146031,1.70114954300211,-1.69605576741379,1.70114954300263,,0.73595106662335,0.284257587216339,,-0.171297106726632,-1.42181576182861,-0.245191905684848,,-0.610699977888937,-0.656484634455919,,,-0.104410150184595,0.399833540501617,0.102374519429958,0.0289775297813774,0.553130540417491,,,,,-0.720889882398802,2.06123610352456,,0.118246659747146,0.76658827435926,,,,-0.0603257281312318,144.7936,102,967.485784313726,205.016176470588,586.544117647059,979.96862745098,955.002941176471,204.677450980392,205.354901960784,625.225490196079,547.862745098039,0
1251.0208,0.452787524416898,0.188292160252699,0.626632152659432,0.337640919406673,0.499237944621393,,,,-0.61028895965163,-0.500380969659318,-0.460053929912779,-0.500380969660348,,,,0.918377176878825,,0.560475284141877,1.69703763621171,-1.72615959075154,1.69703763621223,,0.711801572549415,0.261804598198256,,-0.150889756455585,-1.42116971521569,-0.288471615803844,,-0.601000748883554,-0.697157205603372,,,-0.114517579692806,0.421485658926226,0.104416343264577,0.0177452612439971,0.569719997062559,,,,,-0.758951094195264,2.0848847225095,,0.139664317624706,0.781292731960966,,,,-0.0597481703122433,144.896,103,1278.28252427184,177.203398058252,577.257281553398,1299.5572815534,1257.00776699029,163.600970873786,190.805825242718,617.398058252427,537.116504854369,0
1251.1232,0.46065960079342,0.20635124185191,0.652975803446303,0.34733261806051,0.508557419853759,,,,-0.62027836360788,-0.488489303059236,-0.46574281303901,-0.488489303060259,,,,0.929976562225855,,0.568714208208117,1.69166201883098,-1.75495009602711,1.69166201883149,,0.688684167604852,0.240672983612658,,-0.130429053820003,-1.41969831532698,-0.330569441750822,,-0.591068259954485,-0.737474499990012,,,-0.124558993253708,0.442630822762264,0.10627617458366,0.00652872509887514,0.586027792160994,,,,,-0.795478893656631,2.10805178265456,,0.160699642703609,0.795475397068642,,,,-0.0591064950305377,144.9984,102,1355.79656862745,172.548039215686,578.539215686275,1378.8068627451,1332.7862745098,156.170588235294,188.925490196078,625.833333333333,531.245098039216,0
1251.2256,0.467407465133992,0.224648607855657,0.678501078657197,0.357426068930978,0.517795587561534,,,,-0.630170333276097,-0.475989765397328,-0.471789870915355,-0.475989765398345,,,,0.940220235466567,,0.576028655359323,1.68501181288575,-1.78237292606724,1.68501181288626,,0.666649625609035,0.220900386994314,,-0.109956587447941,-1.41737721798854,-0.371416760357263,,-0.580919201568464,-0.777334552788824,,,-0.134523352712259,0.46323030723512,0.107944826223098,-0.0046420230020038,0.602025435620634,,,,,-0.830390431160286,2.13066104147838,,0.181262905886661,0.809136135892472,,,,-0.0583799860652186,145.1008,103,1377.1927184466,204.71067961165,577.936893203884,1401.74174757282,1352.64368932039,191.298058252427,218.123300970874,626.68932038835,529.184466019418,0
1251.328,0.472986552373849,0.243174643521821,0.703155620753918,0.367900304787841,0.526966936428967,,,,-0.639935777714305,-0.462901941605415,-0.478190113897713,-0.462901941606426,,,,0.949097421841737,,0.582405093688387,1.67707932258617,-1.80837588146779,1.67707932258668,,0.645744998876544,0.202515289560145,,-0.0895147596595367,-1.4141844033246,-0.410947144291192,,-0.570569112414707,-0.816636088278783,,,-0.144397788791267,0.483244937523469,0.109414343343864,-0.0157395335711519,0.617685131734328,,,,,-0.863606461895591,2.15263582870555,,0.201268053236611,0.822275066509629,,,,-0.0575479634971875,145.2032,102,1383.58774509804,198.800980392157,571.823529411765,1407.85392156863,1359.32156862745,182.440196078431,215.161764705882,620.049019607843,523.598039215686,0
1251.4304,0.477355927852289,0.261919047352773,0.726889801415455,0.378733704341681,0.536085417615306,,,,-0.649547136482935,-0.449245933439216,-0.484935695373349,-0.449245933440224,,,,0.95659869775745,,0.587831487526417,1.66785996071216,-1.8329091365945,1.66785996071266,,0.626013263448948,0.185536768783706,,-0.0691466962369677,-1.41010049350648,-0.449096727119897,,-0.56003238801514,-0.855278805034739,,,-0.154167756343057,0.502635227595744,0.110677945402342,-0.0267391849212996,0.632980069646286,,,,,-0.89505164178171,2.17389921779568,,0.220633185666858,0.834892468462487,,,,-0.0565899202210317,145.3056,102,1382.73480392157,198.41862745098,566.142156862745,1407.34117647059,1358.12843137255,185.424509803922,211.412745098039,612.950980392157,519.333333333333,0
1251.5328,0.48047862617154,0.280870789221226,0.749656999505553,0.389904030794789,0.545164241891872,,,,-0.658978680728405,-0.435042460904964,-0.492015703543025,-0.435042460905963,,,,0.962715860547454,,0.592297236711873,1.65735212825334,-1.85592544543037,1.65735212825384,,0.607492967371335,0.16997428875281,,-0.0488961648873971,-1.40510905664801,-0.485804528428719,,-0.549322308113967,-0.893163639884538,,,-0.163817217424578,0.521361506238058,0.1117299403308,-0.0376193980407142,0.647884696434973,,,,,-0.9246547865231,2.1943741956963,,0.239280963178392,0.846988688386211,,,,-0.0554856592679558,145.408,103,1380.81262135922,192.65145631068,584.063106796117,1404.29029126214,1357.33495145631,176.067961165049,209.234951456311,631.873786407767,536.252427184466,0
1251.6352,0.482321943182654,0.300018066711355,0.771413832673054,0.401388472370649,0.554215680249199,,,,-0.66820679767371,-0.420312969950524,-0.499415966990779,-0.420312969951517,,,,0.967441790475594,,0.595793104139503,1.64555705582307,-1.87738033394104,1.64555705582356,,0.590217895367558,0.15582753663918,,-0.0288074987233526,-1.39919689077289,-0.521012752739915,,-0.538451081156055,-0.930193015314298,,,-0.173328841116305,0.539384032769185,0.112565620792355,-0.0483618293263997,0.662374965931098,,,,,-0.952349093844154,2.2139838309702,,0.257138932506339,0.858564040996648,,,,-0.0542154229823269,145.5104,102,1378.84950980392,198.675490196078,609.029411764706,1402.57647058824,1355.12254901961,185.538235294118,211.812745098039,658.892156862745,559.166666666667,0
1251.7376,0.482857683544257,0.31934825912056,0.79212034432758,0.413163682919772,0.563250870638543,,,,-0.677210239669275,-0.405079739706289,-0.507118883451806,-0.405079739707276,,,,0.970770310679976,,0.598311136302932,1.6324786163412,-1.89723227553964,1.63247861634168,,0.574216765818896,0.143086321980868,,-0.00892551937400566,-1.39235428411823,-0.554667070183281,,-0.527429903507096,-0.96627107581916,,,-0.182684207717728,0.556663103854994,0.113181152887586,-0.0589515232315054,0.67642855697148,,,,,-0.978072332118116,2.23265144285861,,0.274139784905265,0.869618703926622,,,,-0.0527600076326338,145.6128,103,1377.25048543689,203.304368932039,628.315533980583,1399.15631067961,1355.34466019417,191.578640776699,215.030097087379,679.116504854369,577.514563106796,0
