time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
484.7616,-0.295840358392633,0.043530854787589,,0.516109412214241,0.782940629145078,0.782940629144338,,1.19804996908104,-0.758535239553553,0.123337023737309,0.25056759677992,0.123337023737328,-0.677304640123528,1.07939270484694,0.0966322157665049,-1.58299590255434,1.62373684997695,-0.925607037573542,0.364525105625827,-0.122807147870957,0.364525105623143,-1.21229845212688,0.897757757531531,-0.72906781381064,0.91158988485057,-0.0864219460387868,-0.086421946045733,0.297501329156247,-0.297501329152938,1.10256449457704,1.02249583625634,-0.190948369809693,,-1.07213556091639,1.05169704815246,-0.452414021776332,0.72185798649258,-0.0254298762424606,-0.0254298762406328,-0.87666113802879,0.654769003779172,-0.614210867467502,-1.33859929753775,0.283554726449724,-1.75966252961241,0.373322094024216,1.59906529219612,1.59906529219562,,-0.0415798609080345,,154.3168,103,609.059708737864,371.083980582524,1120.88349514563,617.238834951456,600.880582524272,353.166019417476,389.001941747573,1204.36893203884,1037.39805825243,0
484.864,-0.29160360297245,0.0424693150374902,,0.501863616170726,0.793579583290034,0.793579583289211,,1.2062698582329,-0.74686660736051,0.134170575443341,0.200006968851175,0.134170575443362,-0.677661210854796,1.06786801320222,0.0849071410496318,-1.57268534718947,1.60556017180966,-0.927372029786261,0.366612806663186,-0.125995432126179,0.366612806660421,-1.22691764845129,0.895519493941678,-0.75195728473093,0.903477722539881,-0.0935694396461766,-0.0935694396531308,0.299057987366111,-0.299057987362777,1.088780741354,0.974810452581997,-0.211274967109886,,-1.06151271889334,1.04309420616886,-0.446094326691413,0.702591413460514,-0.061398985870563,-0.0613989858687493,-0.855587865371796,0.650214578496903,-0.591385499599755,-1.31453164675289,0.250923109152326,-1.77519712040569,0.349353539894076,1.5682137408301,1.56821374082965,,-0.0617625850669608,,154.4192,102,616.523529411765,371.793137254902,1137.37745098039,625.144117647059,607.902941176471,355.640196078431,387.946078431373,1225.05882352941,1049.69607843137,0
484.9664,-0.287824751583534,0.0421123748907852,,0.486983519691437,0.803449516377012,0.80344951637608,,1.2137692918647,-0.735153404362572,0.144778008528663,0.149591245369764,0.144778008528681,-0.678784766778778,1.05714962016155,0.072886384226122,-1.56229502109668,1.58787076244537,-0.928506835444774,0.36946659286159,-0.128553860777642,0.369466592858739,-1.24004508689345,0.892558303725723,-0.7735376470604,0.894433414903353,-0.101063966593058,-0.101063966600014,0.300855736369847,-0.300855736366493,1.07352462584512,0.927013660381573,-0.23163843814952,,-1.05047270161011,1.03422406440969,-0.439455138484179,0.682069485238818,-0.0972724756635587,-0.0972724756617663,-0.833705590758429,0.644655076322271,-0.568282207230436,-1.28813551334501,0.216967394410407,-1.78909429566288,0.324034260227166,1.53812307126553,1.53812307126511,,-0.0811529525720263,,154.5216,103,624.43932038835,372.307766990291,1162.08737864078,632.218446601942,616.660194174757,358.208737864078,386.406796116505,1254.21359223301,1069.96116504854,0
485.0688,-0.284449758666843,0.0423769280139173,,0.471513779357143,0.812534330407862,0.812534330406829,,1.22051458664085,-0.723433847854098,0.155134475362444,0.0994139452884167,0.155134475362463,-0.680659787693644,1.04719691100557,0.0605522664828848,-1.55190600132672,1.57073323691777,-0.929077881461888,0.37310800960214,-0.130514603716178,0.373108009599214,-1.25167327119511,0.888857613400275,-0.793816286482529,0.884497906618113,-0.10894255742756,-0.108942557434521,0.302898886098603,-0.302898886095221,1.05684821397553,0.879233885752451,-0.251991105656307,,-1.03909595345322,1.02511962241508,-0.43257680987626,0.660359062645405,-0.132971175908335,-0.132971175906559,-0.811106474946392,0.638107597100504,-0.545002844718086,-1.25946677153446,0.181774973474103,-1.80129805624613,0.297450140455678,1.50886864834835,1.50886864834796,,-0.0997074789026526,,154.624,102,630.701470588235,373.486274509804,1187.08333333333,636.909803921569,624.493137254902,362.352941176471,384.619607843137,1282.01960784314,1092.14705882353,0
485.1712,-0.281423229083503,0.0431777466941388,,0.45550052287582,0.820819886419802,0.820819886418671,,1.22647365297412,-0.711744872415726,0.1652152116735,0.0495688907033447,0.165215211673523,-0.683266797334801,1.03796504474368,0.0478885684523542,-1.54159532597259,1.55420787173957,-0.929149433678255,0.377555530898455,-0.13190907584409,0.377555530895458,-1.26179799301191,0.884403282629132,-0.812802567833621,0.873714070784308,-0.117240756234738,-0.117240756241706,0.305189978899349,-0.305189978895944,1.03880710498221,0.831598941425166,-0.272284367202347,,-1.02746294667496,1.01581423208173,-0.425539376815028,0.637529710659083,-0.168415423984624,-0.168415423982872,-0.787884073453102,0.630593315713874,-0.521648057552376,-1.22858729835595,0.145436243853542,-1.81175732201421,0.269689673693467,1.48052205334728,1.48052205334692,,-0.117385072729667,,154.7264,102,635.028431372549,380.554411764706,1210.00980392157,638.240196078431,631.816666666667,371.501960784314,389.606862745098,1310.43137254902,1109.58823529412,0
485.2736,-0.27868861565392,0.0444278635669565,,0.438991222295909,0.828294027922426,0.82829402792121,,1.23161594225828,-0.700122028753972,0.174995742259442,0.000149936161042863,0.174995742259462,-0.68658248641127,1.02940529319861,0.0348806870242328,-1.53143555885123,1.53835021953285,-0.928783279618496,0.382824337579848,-0.132767978037909,0.382824337576784,-1.27041816597177,0.879183536027596,-0.830507676290384,0.862126625398271,-0.12599247189569,-0.125992471902654,0.307729800990734,-0.307729800987312,1.01946032291846,0.78423566967573,-0.292468720390271,,-1.0156537806247,1.00634142233336,-0.418422169207716,0.613653480655839,-0.203525422403708,-0.203525422401974,-0.76413282811117,0.622137177895418,-0.498316871665724,-1.19556492113827,0.108044413660395,-1.82042617894176,0.240843612464043,1.4531507861882,1.45315078618786,,-0.134147226167727,,154.8288,103,640.193203883495,378.89854368932,1231.54854368932,642.184466019418,638.201941747573,371.360194174757,386.436893203884,1335.23300970874,1127.8640776699,0
485.376,-0.276188420227813,0.0460389553203051,,0.42203457314001,0.834946615176432,0.834946615175137,,1.23591242009674,-0.68859935523361,0.184452100309472,-0.048749306637292,0.184452100309493,-0.690579847335965,1.02146539478838,0.0215157899900185,-1.521494379833,1.52321074512441,-0.928038431210142,0.388926109270729,-0.13312133389467,0.388926109267601,-1.27753565133663,0.873188882489556,-0.846944460262135,0.849782056006594,-0.135229839356514,-0.135229839363473,0.310517405182272,-0.310517405178824,0.99887020902537,0.737269585747125,-0.312493807397799,,-1.0037477863777,0.996734720920483,-0.411303432186488,0.588804695683065,-0.23822160283026,-0.238221602828559,-0.739947553667038,0.612767565998193,-0.475106298256579,-1.16047335941878,0.0696953067064089,-1.82726411560579,0.211004628912715,1.426817971423,1.42681797142271,,-0.149958224027341,,154.9312,102,644.63137254902,381.681862745098,1257.53921568627,646.266666666667,642.996078431373,371.064705882353,392.299019607843,1366.89215686275,1148.1862745098,0
485.4784,-0.273864396643571,0.0479217255075669,,0.404680373307002,0.840769568269181,0.840769568267815,,1.23933557010008,-0.677209222177495,0.193561056988765,-0.0970357461644107,0.193561056988782,-0.695228316626626,1.01408991965564,0.00778297092795927,-1.51183420417603,1.50883449100524,-0.926970844859212,0.395868836508619,-0.132998513566366,0.395868836505424,-1.28315508007291,0.866412025731844,-0.862127278730442,0.836728529908398,-0.144983098174435,-0.1449830981814,0.313550148058007,-0.313550148054533,0.977102294733598,0.690824518392934,-0.332308488091614,,-0.991823133016321,0.987027478072105,-0.404259947837248,0.563059725701765,-0.272425001231517,-0.272425001229838,-0.71542291960081,0.602515933308625,-0.452110955362219,-1.12339214616678,0.0304871591178037,-1.83223623949919,0.18026697823527,1.40158207072885,1.40158207072859,,-0.164785359946752,,155.0336,103,650.415533980583,381.03932038835,1280.17961165049,649.934951456311,650.896116504854,369.331067961165,392.747572815534,1394.7572815534,1165.60194174757,0
485.5808,-0.271657754119564,0.0499862853551652,,0.38697939215742,0.84575691312165,0.84575691312021,,1.24185942635771,-0.665982159213705,0.202300355549948,-0.144617091076574,0.202300355549963,-0.700493924586138,1.00722064268812,-0.0063265984859532,-1.5025118387091,1.49526077752351,-0.9256331662129,0.403656648950781,-0.132428249379144,0.403656648947512,-1.28728368579034,0.858847776595691,-0.876071861914189,0.82301578703902,-0.155280493543606,-0.155280493550568,0.316823743488553,-0.316823743485045,0.954225136104024,0.645022244698379,-0.351860945473675,,-0.979956436929215,0.977252695633055,-0.397366655649627,0.536496739282955,-0.306057645024681,-0.306057645023027,-0.690652934728697,0.591416412587632,-0.429422711452747,-1.08440650560201,-0.00947960627932064,-1.83531345861821,0.148726156731414,1.37749660768925,1.37749660768902,,-0.178599153956654,,155.136,102,756.00931372549,390.055392156863,1285.55392156863,752.36862745098,759.65,375.255882352941,404.854901960784,1407.94117647059,1163.16666666667,0
485.6832,-0.269509361236888,0.0521425334419339,,0.36898322228042,0.849904824155313,0.84990482415381,,1.24345963240512,-0.654946674568432,0.210648942821677,-0.19140213342966,0.210648942821693,-0.706339454387182,1.00079692179601,-0.0208195243005328,-1.49357818136107,1.48252293856126,-0.924074509474344,0.412289651316824,-0.131438651767453,0.41228965131349,-1.28993116280363,0.850492977336443,-0.8887951941826,0.808695000044282,-0.166148201182203,-0.166148201189156,0.320332331669329,-0.320332331665794,0.930310101390101,0.599982118195562,-0.371098820392924,,-0.968222378335087,0.967442863825444,-0.390696275472322,0.509195425429385,-0.339042948685073,-0.339042948683431,-0.665730445770037,0.579505409408414,-0.407130357282618,-1.04360717218441,-0.0501026351707367,-1.83647261507444,0.116478548176975,1.35460991294101,1.35460991294081,,-0.191373563491105,,155.2384,102,961.00637254902,401.875,1211.72549019608,961.33137254902,960.68137254902,393.613725490196,410.136274509804,1345.99019607843,1077.46078431373,0
485.7856,-0.267359951965043,0.0543005358775101,,0.350744110781548,0.853211658965392,0.853211658963826,,1.2441135260494,-0.644129072220529,0.218587191917398,-0.237301034898262,0.218587191917408,-0.712724612693904,0.994756080067329,-0.0357000585937839,-1.48507796700734,1.47064809032988,-0.92234027855548,0.421763769633646,-0.130057230400429,0.421763769630237,-1.29110955856736,0.841346446745016,-0.900315422628866,0.79381860359408,-0.17761027483699,-0.177610274843945,0.324068561696143,-0.32406856169258,0.905431113560036,0.555820691349267,-0.389969370615197,,-0.956693327805759,0.957629806811261,-0.384318935706398,0.481236686401879,-0.371306107807563,-0.371306107805944,-0.640746657262792,0.566821190588346,-0.385319307726534,-1.00109015215046,-0.0912779236056018,-1.83569656797168,0.0836210570752554,1.33296489749522,1.33296489749507,,-0.203086172552513,,155.3408,103,969.310194174757,402.805339805825,1102.02427184466,969.772815533981,968.847572815534,394.58640776699,411.02427184466,1233.56310679612,970.485436893204,0
485.888,-0.265150335328336,0.0563709077268446,,0.332314770709445,0.855677981895135,0.855677981893508,,1.243800248762,-0.633553271626624,0.226097112771519,-0.282225615817008,0.226097112771523,-0.719606213184191,0.989033790498412,-0.050969983449301,-1.47704956233477,1.45965693121205,-0.920472036613757,0.432070623948582,-0.128310925011697,0.432070623945105,-1.29083320594133,0.831408951647885,-0.910651792961631,0.77844009731684,-0.189688614535121,-0.189688614542079,0.328023685886849,-0.328023685883264,0.879664354922738,0.512651335985259,-0.408419650577758,,-0.945438984513765,0.947844537398747,-0.378301808828752,0.452702306689413,-0.402774477470413,-0.402774477468795,-0.61579067605801,0.553403475914791,-0.364071331692272,-0.956956441893738,-0.132900117504947,-1.83297423414117,0.0502507317821995,1.31259885955588,1.31259885955579,,-0.213718343621231,,155.4432,102,973.235784313725,397.864705882353,1034.68137254902,974.672549019608,971.799019607843,395.524509803922,400.204901960784,1158.69607843137,910.666666666667,0
485.9904,-0.262821609344637,0.0582651944636875,,0.313748175995816,0.857306574022817,0.857306574021117,,1.2425008754386,-0.62324063362274,0.233162549782562,-0.32608964679493,0.233162549782565,-0.726938373663178,0.983564460931217,-0.0666285138842398,-1.46952481472646,1.44956357465629,-0.918507430100577,0.443197441157337,-0.126226153456397,0.443197441153797,-1.28911869560838,0.82068320157303,-0.919824616632099,0.762613828685542,-0.202402953645484,-0.202402953652443,0.332187664709679,-0.332187664706072,0.853087942995356,0.470583866336201,-0.426396708854159,,-0.934526028636661,0.938117120167978,-0.372708758415981,0.423674605534049,-0.433377923670735,-0.433377923669127,-0.590949083882781,0.539293041195091,-0.343464308646429,-0.911311719378411,-0.174862821865965,-1.82830060025211,0.0164643833172207,1.29354332807651,1.29354332807647,,-0.223255325594695,,155.5456,103,974.975242718447,395.002912621359,1014.33495145631,975.467961165049,974.482524271845,387.001941747573,403.003883495146,1131.22330097087,897.446601941748,0
486.0928,-0.260315377986209,0.0598962498806813,,0.295097345039608,0.858102427103838,0.85810242710208,,1.24019855729454,-0.6132097950943,0.239769366554215,-0.368809140652717,0.239769366554213,-0.734672725317548,0.978281615848069,-0.0826722209464039,-1.46252895865843,1.44037541902432,-0.916480169036914,0.455127006425154,-0.123828881634585,0.455127006421562,-1.28598488108533,0.809173854833766,-0.92785527128685,0.746394762292611,-0.215770862329788,-0.215770862336741,0.336549281462086,-0.336549281458451,0.825781586292612,0.429724167493132,-0.44384779989131,,-0.924017790139694,0.928476541771176,-0.367600002067032,0.394236080710901,-0.463049145230348,-0.463049145228764,-0.566305542305464,0.524531341086046,-0.323572011028448,-0.864266017123434,-0.217058916977372,-1.82167671601923,-0.0176417933748214,1.27582394522724,1.27582394522725,,-0.231686318983316,,155.648,102,975.337745098039,392.484803921569,1024.76960784314,974.119607843137,976.555882352941,378.061764705882,406.907843137255,1134.86274509804,914.676470588235,0
486.1952,-0.257573967889112,0.0611786053011557,,0.276415118296239,0.858072719295581,0.85807271929376,,1.23687866846475,-0.603476514482987,0.245905615936751,-0.410302639543734,0.245905615936741,-0.742758628881352,0.973118271569574,-0.0990949709750567,-1.45608057498881,1.4320930545799,-0.914420055762979,0.467837642618519,-0.121144708517893,0.46783764261488,-1.28145290180704,0.796887522748591,-0.934766228543482,0.729838240320109,-0.229807764317724,-0.229807764324669,0.341096265475386,-0.341096265471722,0.797826226259281,0.390173829491996,-0.460720606906315,,-0.913973934778037,0.918950588373737,-0.363031791447931,0.364469049294939,-0.491723971043453,-0.491723971041889,-0.541940431925839,0.509160158465169,-0.30446390993757,-0.815933378577482,-0.259380879165891,-1.81310966731187,-0.0519725901024772,1.25946038832883,1.2594603883289,,-0.23900449964309,,155.7504,102,973.547058823529,394.219117647059,1054.02450980392,971.727450980392,975.366666666667,384.236274509804,404.201960784314,1159.49019607843,948.558823529412,0
486.2976,-0.254540640957697,0.0620288254851013,,0.257753933619352,0.85722677181329,0.857226771811399,,1.23252894686422,-0.594053529021579,0.251561691510961,-0.450491492478025,0.251561691510945,-0.751143390600987,0.968007302432314,-0.115887873362445,-1.45019159090598,1.42471020385275,-0.912353046003747,0.48130320910033,-0.118198947607787,0.481303209096655,-1.2755462071549,0.783832763263847,-0.940581094524253,0.712999737008912,-0.244526963841927,-0.244526963848862,0.34581542233046,-0.345815422326768,0.769303669336483,0.352029786591145,-0.476963475783301,,-0.904450167089878,0.909565732144858,-0.359056107205873,0.334455288593391,-0.519341637722272,-0.519341637720726,-0.517930523972164,0.493221284761325,-0.286204998656619,-0.766431504597155,-0.301721093628686,-1.80261251910232,-0.0864341454311473,1.24446633056185,1.24446633056197,,-0.245206998418867,,155.8528,103,970.845631067961,391.949029126214,1093.07766990291,968.530097087379,973.161165048544,380.880582524272,403.017475728155,1201.20388349515,984.95145631068,0
486.4,-0.251159800398713,0.0623658487847745,,0.239165600945498,0.855575987655192,0.855575987653236,,1.22713962265565,-0.584950423165085,0.256730457342984,-0.48930012303767,0.25673045734296,-0.759772473540425,0.962881796905993,-0.133039231545612,-1.44486730810922,1.41821369014754,-0.910301327277116,0.495493115276588,-0.115016684016409,0.495493115272869,-1.26829056781288,0.770020061619598,-0.945324646623375,0.695934609476208,-0.259939679888918,-0.25993967989585,0.350692769554668,-0.350692769550946,0.740296213450071,0.315383961898914,-0.492525663241131,,-0.895497949949679,0.900347028416577,-0.355720366507557,0.30427567974729,-0.545845046901749,-0.545845046900229,-0.494348681074865,0.476756234646735,-0.268855627558829,-0.715881404783879,-0.343972140650324,-1.79020422096435,-0.120934293955943,1.23084944005182,1.23084944005199,,-0.25029483421195,,155.9552,102,969.15,389.613725490196,1134.03921568627,966.262745098039,972.037254901961,382.336274509804,396.891176470588,1247.64705882353,1020.43137254902,0
