time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
209.408,-1.02397824742923,0.338161896825612,-0.616420474513132,0.0141514426565919,1.12033323039031,1.12033323038928,-0.880474858378567,0.392423345088635,-0.259653406218023,0.0898850762776503,-0.544019105571807,0.0898850762780956,-1.12130457455119,,,,,0.862690822325591,1.4147519612779,-2.22515757225852,1.41475196127865,-0.526375037900887,0.688070770359482,,-0.0713762754626056,0.878009339916631,,,0.271985147247664,0.443912402914831,1.49347669240522,2.26486711291896,2.29415675852338,0.367694809181591,0.00792477715017541,0.344635241689462,1.28542056977532,0.700221957986363,0.700221957986259,,-1.82424558479657,,,0.212502390173053,-0.210212430784014,1.11321205547436,-0.101009863456807,-0.101009863455544,-1.60996878563148,1.60996878563054,-0.604487125977541,60.2112,102,1219.9612745098,629.450490196079,912.382352941176,1229.35,1210.57254901961,617.585294117647,641.31568627451,1024.54901960784,800.21568627451,0
209.5104,-1.03597996586432,0.29804382387127,-0.645947455262422,0.0486061200358263,1.09071258445744,1.09071258445642,-0.873639155765626,0.362682605657516,-0.278275944692007,0.0884902983486146,-0.520491546899181,0.0884902983490592,-1.13075888958613,,,,,0.846097177421293,1.44118831471152,-2.21821549702053,1.44118831471226,-0.539224373995242,0.683403998944276,,-0.0439923935564728,0.847599512704889,,,0.23597206028318,0.407494365206047,1.462163084531,2.20548287785082,2.23838909548402,0.371364106550867,-0.0183575114685894,0.335524695205193,1.29185067875596,0.716367196684415,0.716367196684301,,-1.78162242520882,,,0.223022360615006,-0.202617277995567,1.07458778065825,-0.121642702092675,-0.121642702091405,-1.58392504482122,1.58392504482029,-0.573777171425661,60.3136,102,1221.55784313726,621.895098039216,951.166666666667,1229.6637254902,1213.45196078431,597.704901960784,646.085294117647,1064.90196078431,837.43137254902,0
209.6128,-1.04818268183213,0.258153170026355,-0.675513958452516,0.0836333984078271,1.06058412244431,1.0605841224433,-0.867208365558553,0.332508608278777,-0.297492390930497,0.0863422355676875,-0.49708382017004,0.0863422355681268,-1.13994329601088,,,,,0.829582084546499,1.46624841172572,-2.21050297481838,1.46624841172645,-0.553232924932171,0.678723598077816,,-0.0159727695866176,0.81739219315476,,,0.200517902072876,0.371688729283957,1.43006520720793,2.14453497882289,2.18117549791075,0.375036273637248,-0.0437374803044488,0.326846371946772,1.29730138186914,0.732824075044932,0.732824075044805,,-1.73835842688546,,,0.233279472883292,-0.194001782756267,1.03593689063946,-0.142719673766228,-0.14271967376495,-1.5571361322358,1.55713613223486,-0.543444569929596,60.416,103,1222.46941747573,627.108737864078,1000.50485436893,1229.60097087379,1215.33786407767,591.506796116505,662.710679611651,1120.47572815534,880.533980582524,0
209.7152,-1.06057766152511,0.218553562502707,-0.705081076397326,0.119218019679041,1.02997911253259,1.02997911253158,-0.861183881971232,0.301939414286407,-0.317274209604364,0.083433698643811,-0.47380361860073,0.0834336986442501,-1.14887224436468,,,,,0.813180010913238,1.48992744398505,-2.2020394713694,1.48992744398578,-0.568348802408935,0.674016270060602,,0.0126332749902541,0.787431364608564,,,0.165699203147385,0.336548756842042,1.39726017960986,2.08217612800387,2.12265747360252,0.378697006370642,-0.0681798963083466,0.318603784897547,1.30181244694292,0.749551640667688,0.749551640667542,,-1.69454824757546,,,0.243297618269614,-0.184411496569068,0.997322078652277,-0.164213031567286,-0.164213031566,-1.52964083523965,1.52964083523871,-0.513533434808719,60.5184,102,1221.38725490196,633.65931372549,1044.74019607843,1226.67058823529,1216.10392156863,593.86568627451,673.452941176471,1178.08823529412,911.392156862745,0
209.8176,-1.07315614169566,0.179308543628043,-0.734609921714757,0.155342028746226,0.998929654616843,0.998929654615841,-0.85556294428548,0.271012870304935,-0.337590374355464,0.0797603332800854,-0.450657186778312,0.0797603332805235,-1.15755956458935,,,,,0.796925276348413,1.51222444466162,-2.1928462776093,1.51222444466234,-0.584516240998663,0.669268823870075,,0.0417755082374086,0.757759482151307,,,0.13159082181872,0.302126068602693,1.36382548895899,2.0185599834839,2.06297734560108,0.382331264030103,-0.0916508717996934,0.310799123663688,1.30542553324452,0.766506064166456,0.766506064166288,,-1.65028630316936,,,0.253101305209678,-0.173891825745963,0.958806040249941,-0.186093172853416,-0.186093172852122,-1.50147664746923,1.5014766474683,-0.484086624607659,60.6208,103,1337.45631067961,644.400485436893,1081.8786407767,1339.33980582524,1335.57281553398,604.502912621359,684.298058252427,1218.42718446602,945.330097087379,0
209.92,-1.08590922608145,0.140481087678259,-0.764061792119243,0.191985027818354,0.967468453854718,0.967468453853721,-0.850338793930851,0.239766448127328,-0.358407592044876,0.0753206765325817,-0.427649278173135,0.0753206765330177,-1.16601840968245,,,,,0.780851994069046,1.53314219145036,-2.18294638664575,1.53314219145108,-0.601675745680692,0.664468117570139,,0.0714031491048744,0.728417351678101,,,0.0982654370120263,0.268470315121572,1.32983846795739,1.95384032033309,2.00227742596781,0.3859235557593,-0.114118089836591,0.303433412790487,1.3081839313865,0.783640980343709,0.783640980343521,,-1.60566636946429,,,0.26271548068874,-0.162487873379443,0.920451117073547,-0.208329001042516,-0.208329001041212,-1.47267981110596,1.47267981110502,-0.455145567362984,60.7232,102,1577.47598039216,656.159803921569,1086.63235294118,1581.1362745098,1573.81568627451,620.591176470588,691.728431372549,1217.62745098039,955.637254901961,0
210.0224,-1.09882779033061,0.102133143573759,-0.793398328666004,0.229124438864145,0.935628607769607,0.935628607768615,-0.845500876163127,0.20823709420864,-0.379690548087089,0.0701161780571617,-0.404783184453291,0.0701161780575966,-1.17426121671744,,,,,0.764993987114186,1.55268704690326,-2.17236439460948,1.55268704690398,-0.619764299990889,0.659601010717415,,0.101465238555218,0.699444007890044,,,0.0657930569994644,0.235628890430722,1.29537578946476,1.88817024129416,1.94069922473899,0.389458217158855,-0.135551019773652,0.29650666555101,1.31013228193382,0.800907826972374,0.80090782697217,,-1.56078122230838,,,0.272165376407911,-0.150244279473194,0.882318966663206,-0.230888250251102,-0.230888250249786,-1.44328537992313,1.44328537992218,-0.426750087258226,60.8256,102,1531.59950980392,649.392156862745,1102.46568627451,1533.67647058824,1529.52254901961,611.410784313726,687.373529411765,1243.79411764706,961.137254901961,0
210.1248,-1.11190238891543,0.0643252061007039,-0.822581661092931,0.26673576114327,0.90344340641803,0.903443406417041,-0.841035060057496,0.176461081318214,-0.401402161827359,0.0641512015127133,-0.382060827344667,0.0641512015131438,-1.18229968215625,,,,,0.749384665120471,1.57086874996172,-2.16112641637333,1.57086874996243,-0.638715620234596,0.654654326802182,,0.131911015107541,0.67087658535714,,,0.034240543161953,0.203646691312874,1.26051297794633,1.82170141570906,1.8783826864477,0.392919664565696,-0.155921130428988,0.290018018188233,1.31131628071627,0.818256183642593,0.818256183642367,,-1.51572229486764,,,0.281476363690197,-0.137205041287683,0.844470256717868,-0.25373776232794,-0.253737762326613,-1.41332728644434,1.41332728644339,-0.398938230563869,60.928,103,871.18640776699,576.88640776699,1338.78155339806,737.259223300971,1005.11359223301,513.753398058252,640.019417475728,1689.01941747573,988.543689320388,0
210.2272,-1.12512315829835,0.0271159211103096,-0.851574533089815,0.3047928177828,0.870946146859162,0.870946146858175,-0.836923859792576,0.144473867096973,-0.423503837405925,0.0574330162983725,-0.359482904584296,0.057433016298803,-1.19014474455049,,,,,0.734056857001616,1.58770017527314,-2.14926000602398,1.58770017527386,-0.658460442010416,0.649614828196727,,0.162690290009698,0.642750185217188,,,0.00367115666137863,0.172565926570424,1.22532394559486,1.75458335489615,1.81546546392427,0.39629261574736,-0.17520210711781,0.283965831182226,1.3117823812803,0.835634110627294,0.835634110627059,,-1.47057933936231,,,0.290673809750298,-0.12341331993665,0.806964382064366,-0.276843718732885,-0.276843718731544,-1.38283840073202,1.38283840073106,-0.371746091137478,61.0304,102,1011.77941176471,603.522549019608,1000.06862745098,1017.63039215686,1005.92843137255,593.782352941177,613.262745098039,1112.93137254902,887.205882352941,0
210.3296,-1.13847971187491,-0.00943826940837206,-0.880340401070414,0.343267992226135,0.838169964362017,0.838169964361034,-0.83314665902507,0.112309971549675,-0.445955701959148,0.0499717843344472,-0.337049082557324,0.0499717843348776,-1.19780656825676,,,,,0.71904261723087,1.60319707032582,-2.13679407814919,1.60319707032653,-0.678926827846313,0.64446920534329,,0.193753815271817,0.615097745668994,,,-0.0258558596495048,0.142425976289969,1.18988056855772,1.68696275020182,1.75208225489816,0.399562276174104,-0.193370066556005,0.278347759621083,1.31157750342017,0.852988482208757,0.85298848220851,,-1.42544009722707,,,0.299782935111991,-0.108911254294124,0.769859199432345,-0.300171837809066,-0.300171837807712,-1.35185057690656,1.35185057690561,-0.34520763842838,61.1328,103,1027.86650485437,607.095145631068,910.830097087379,1037.7213592233,1018.01165048544,604.901941747573,609.288349514563,1005.6213592233,816.038834951456,0
210.432,-1.15196102607384,-0.0452834393257241,-0.908843504424258,0.382132452668614,0.805147682021794,0.805147682020813,-0.829679952632003,0.0800028818203868,-0.468716833833189,0.0417805402777156,-0.314758224576325,0.0417805402781473,-1.20529452665523,,,,,0.704373030720338,1.61737777153801,-2.12375882919666,1.61737777153872,-0.700040491979079,0.63920408014475,,0.225053631913652,0.587949923091984,,,-0.0542856556753686,0.113263292819711,1.15425231877878,1.61898289859037,1.68836422609155,0.402714499536862,-0.210403757204907,0.273160806628058,1.31074875164429,0.87026530429763,0.870265304297377,,-1.38038998977659,,,0.30882867214661,-0.0937398026897817,0.73321077163261,-0.323687547196882,-0.323687547195515,-1.32039469093266,1.3203946909317,-0.319354551239135,61.2352,102,1045.7362745098,614.282352941176,876.754901960784,1056.25,1035.22254901961,610.907843137255,617.656862745098,960.78431372549,792.725490196079,0
210.5344,-1.16555532007627,-0.080368447574479,-0.937048909210288,0.42135635442672,0.771911679101694,0.771911679100716,-0.82649761186066,0.0475849829539512,-0.491745485675671,0.0328751603994931,-0.292608639457889,0.0328751603999268,-1.21261718537475,,,,,0.69007803059301,1.63026290279894,-2.11018565764944,1.63026290279963,-0.721725141766211,0.633806022568911,,0.256543381952685,0.56133498510995,,,-0.0815681015944205,0.0851113306962849,1.11850595961373,1.55078322466487,1.62443853509477,0.405735931129045,-0.226284737818839,0.268401371279919,1.30934314314033,0.887410008233055,0.887410008232796,,-1.3355118394273,,,0.317835523771803,-0.0779386247671793,0.697073117006944,-0.347356134155436,-0.347356134154058,-1.2885006778279,1.28850067782696,-0.294216060463808,61.3376,102,1070.92058823529,619.108333333333,855.264705882353,1083.14803921569,1058.6931372549,617.632352941177,620.58431372549,937.323529411765,773.205882352941,0
210.6368,-1.17924992920968,-0.114645166584962,-0.964922526360394,0.46090901035553,0.738493777360489,0.738493777359513,-0.823571159553264,0.0150875061624092,-0.514999300436184,0.0232743219620992,-0.270598333364687,0.023274321962531,-1.21978228227096,,,,,0.676186232516121,1.6418750719334,-2.09610708283054,1.64187507193407,-0.743902827419793,0.628261579023053,,0.288178570195712,0.535278712147424,,,-0.107658066789657,0.058000491463574,1.08270530690455,1.48249889276566,1.56042794687186,0.408614137871307,-0.240997533145498,0.264065295019742,1.30740734572101,0.904367721668468,0.90436772166821,,-1.2908856275195,,,0.326827421565814,-0.0615460073213139,0.661497971304658,-0.371142871453549,-0.37114287145216,-1.25619757905685,1.2561975790559,-0.269818804800385,61.44,103,900.361165048544,642.870388349515,862.368932038835,911.772815533981,888.949514563107,631.916504854369,653.82427184466,946.572815533981,778.165048543689,0
210.7392,-1.19303116783476,-0.148068670187213,-0.9924311012955,0.500759024792337,0.704925145387865,0.704925145386894,-0.820870032361184,-0.0174595132430983,-0.53843551157392,0.012999464676373,-0.248725251743174,0.0129994646768027,-1.22679669624677,,,,,0.662724784059793,1.65223858499497,-2.08155666328548,1.65223858499561,-0.766494282846435,0.622557311751739,,0.319916766484666,0.509804302951531,,,-0.132515648069217,0.0319580731455267,1.04691105821255,1.41426049877924,1.49645053972424,0.41133772435719,-0.254529767795244,0.260147905503703,1.30498742895605,0.921083523291604,0.921083523291348,,-1.24658829054026,,,0.335827583934971,-0.044598832336365,0.626534575430869,-0.39501311657756,-0.395013116576157,-1.22351360892378,1.22351360892284,-0.246186703507437,61.5424,102,616.896078431373,656.267156862745,886.64705882353,632.203921568628,601.588235294118,647.999019607843,664.535294117647,965.264705882353,808.029411764706,0
210.8416,-1.20688417650426,-0.180597377427468,-1.01954216914158,0.540874389331834,0.671236222711344,0.671236222710379,-0.818361810056382,-0.0500272687810683,-0.562011115158334,0.00207476622081934,-0.226987507942714,0.00207476622124563,-1.23366639499207,,,,,0.649719223410797,1.66137919165494,-2.0665689139548,1.66137919165556,-0.789419239388741,0.61667984958141,,0.351717745172702,0.484932281471318,,,-0.156106344293734,0.00700822535982444,1.01118069531268,1.34619383291019,1.43261949792786,0.413896428763645,-0.266872279937928,0.256644051385515,1.30212863250659,0.937502686052396,0.937502686052145,,-1.20269354953122,,,0.344858377436485,-0.0271325850139898,0.592229495183346,-0.418932386340162,-0.418932386338745,-1.1904762406903,1.19047624068937,-0.22334084995467,61.6448,103,657.854368932039,658.481553398058,900.747572815534,673.474757281553,642.233980582524,647.570873786408,669.392233009709,982.077669902913,819.417475728155,0
210.944,-1.22079275217463,-0.212193148597474,-1.04622397273527,0.581222543732434,0.6374566656399,0.637456665638941,-0.816012403551443,-0.0825882001595701,-0.585683003527499,-0.00947286517503182,-0.205383604101108,-0.0094728651746114,-1.24039635532934,,,,,0.637193345079673,1.66932386997706,-2.05117922163694,1.66932386997767,-0.812596700803818,0.610615949866499,,0.383543567276018,0.460680406432509,,,-0.178401174225885,-0.0168280791238473,0.975568461735606,1.27841970762723,1.36904298831179,0.416281191923613,-0.278019213351913,0.253548122527157,1.29887515501251,0.953570911621956,0.953570911621714,,-1.15927176134393,,,0.353941181315003,-0.00918139922036558,0.55862646761091,-0.442866412661797,-0.442866412660365,-1.15711230474129,1.15711230474036,-0.201299429039611,61.7472,102,681.074019607843,659.779411764706,918.176470588235,692.998039215686,669.15,651.894117647059,667.664705882353,1009.6862745098,826.666666666667,0
211.0464,-1.23473916931333,-0.242821334578492,-1.07244535000822,0.62177041367269,0.603615314630523,0.603615314629567,-0.8137862151584,-0.115115987347329,-0.609408063187834,-0.0216137895945517,-0.183912650951071,-0.0216137895941387,-1.24699046186374,,,,,0.625169080921881,1.67610065497378,-2.03542376199976,1.67610065497436,-0.835945185360342,0.604352570911824,,0.415358616082731,0.437063590725453,,,-0.199376735742718,-0.0395330476355412,0.940125409609652,1.21105385145054,1.30582411799589,0.418484202499429,-0.287968080296418,0.250854061944457,1.2952699636928,0.969234558765854,0.969234558765624,,-1.11638978263814,,,0.363096247168421,0.00922186623752117,0.525766267150047,-0.466781184991438,-0.46678118498999,-1.12344809009453,1.1234480900936,-0.180077658285151,61.8496,102,693.30637254902,661.269607843137,949.960784313726,699.657843137255,686.954901960784,647.259803921569,675.279411764706,1052.79411764706,847.127450980392,0
211.1488,-1.24870400809671,-0.272450786303223,-1.09817560664713,0.662484439821142,0.569740178843712,0.569740178842762,-0.811646303766774,-0.147585517610103,-0.633143254957884,-0.034315644265573,-0.162574587355392,-0.0343156442651631,-1.25345140154849,,,,,0.613666406442056,1.6817385046072,-2.01933941977073,1.68173850460776,-0.85938296171694,0.597876955155913,,0.447129596060985,0.414093841339277,,,-0.219015208636251,-0.0610920470970255,0.904899501974227,1.1442068721113,1.24306096783399,0.420498928008076,-0.296719788529642,0.248555381705915,1.29135461961805,0.984440864071957,0.984440864071735,,-1.0741108464415,,,0.372342546767597,0.0280455277846464,0.493686590844549,-0.490642984151132,-0.490642984149666,-1.08950944569494,1.08950944569402,-0.159687747389523,61.952,103,706.625242718447,656.683495145631,999.393203883495,711.945631067961,701.304854368932,639.697087378641,673.669902912621,1110.73786407767,888.04854368932,0
