time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1656.9344,-1.24383303014067,1.13420823077654,-0.572909666476339,-0.474109780446229,0.184344990664468,0.184344990664341,,1.07118656337651,-0.302442992240664,-1.20137795019132,-1.68667383810388,-1.20137795019157,-1.65000379799244,0.550388546196287,-1.22833572431528,,,1.08914960113555,0.750094336938048,0.369742129209312,0.750094336937853,-1.36036813578246,0.977917623127088,-0.681479026442371,0.869534688349521,0.880665851109646,,,-0.441139768348473,-0.890843539938741,1.40692582836519,1.81752066974732,1.63884256279705,0.992261515814513,1.21436771228173,1.17766226667093,0.323485166236363,0.217034148779174,0.217034148779842,,,-0.542683286186796,,0.569888868312288,-0.00530798805764475,-0.047644464841766,-0.80954811146021,-0.809548111460973,1.15296611160595,-1.15296611160704,0.569219502663095,154.5216,103,987.310304912479,349.914370412197,1080.16854884246,960.145454545455,1014.4751552795,465.418181818182,234.410559006211,1049.18181818182,1111.15527950311,0.533980582524272
1657.0368,-1.20127364396668,1.1310026196671,-0.537921695028534,-0.458480785924501,0.117454913982132,0.11745491398201,,1.08203904906674,-0.299502924127651,-1.23574988143914,-1.69571002415837,-1.23574988143939,-1.64942472828283,0.54040765842927,-1.23325971514603,,,1.07792875856807,0.741812195014648,0.415846002338421,0.741812195014445,-1.3392066173396,0.956598414856489,-0.679340267367769,0.870630397012609,0.831522385040972,,,-0.475256457323524,-0.883044069845412,1.39441245692217,1.81904000984411,1.63154573494897,0.934433392035485,1.18922587400319,1.1278944393505,0.332211487840567,0.221351083539809,0.221351083540473,,,-0.548335341889877,,0.545075046662266,0.00804839978900749,-0.077827889141803,-0.85077603560382,-0.850776035604567,1.18314693208618,-1.18314693208727,0.534186489987224,154.624,102,969.267127844023,326.749812823153,1108.25900266826,936.976698752228,1001.55755693582,440.615165775401,212.884459870905,1083.63754010695,1132.88046522957,0
1657.1392,-1.15679142752092,1.12796984054196,-0.501215697765288,-0.443425902544549,0.0503580146579966,0.0503580146578842,,1.09135218243599,-0.297115851785154,-1.26969705369209,-1.70301113021048,-1.26969705369235,-1.64670568425599,0.531580157604807,-1.23556902179054,,,1.06621913306763,0.732030706630505,0.461630080831192,0.732030706630302,-1.31838187788602,0.935122336232956,-0.67792304846405,0.869656719203288,0.78124615236476,,,-0.508666387891174,-0.875255589441755,1.38110017313303,1.81967010029592,1.62337708770881,0.874752747531298,1.16295047787123,1.07639663721095,0.338978966726635,0.226372104011359,0.226372104012018,,,-0.552521795669434,,0.52006910472537,0.0214616715308605,-0.107996817254964,-0.892703645455792,-0.892703645456518,1.21376958943767,-1.21376958943876,0.499038664985763,154.7264,102,989.599509803922,348.963235294118,1107.35294117647,955.608823529412,1023.59019607843,432.200980392157,265.725490196078,1108.16666666667,1106.53921568627,0
1657.2416,-1.11035647831129,1.12511384511159,-0.462764410974996,-0.428981379325212,-0.016904463847395,-0.0169044638475017,,1.0990463481642,-0.295354221968686,-1.30315840339061,-1.70852648500999,-1.30315840339087,-1.64175529303866,0.523904916289445,-1.23517956333575,,,1.05408529055449,0.720800188241521,0.507056686588297,0.720800188241311,-1.29791057389772,0.913528603072982,-0.677197965815203,0.866569776574328,0.729824557005605,,,-0.54141660082971,-0.867475361577303,1.36693573626596,1.81933254845057,1.61427064681585,0.813227893031486,1.13549425636459,1.02315497663747,0.343758128557682,0.232083747393561,0.232083747394212,,,-0.555220828520245,,0.494913601948792,0.0349318582557728,-0.138164213421594,-0.935334917633117,-0.935334917633827,1.24484841651869,-1.24484841651979,0.463850341113197,154.8288,103,1080.44077669903,420.244660194175,1093.47572815534,1044.31359223301,1116.56796116505,496.150485436893,344.338834951456,1098.23300970874,1088.71844660194,0
1657.344,-1.06194274843487,1.12243522637472,-0.422545316662449,-0.415182508752053,-0.0842921059910997,-0.0842921059912046,,1.10504551392686,-0.294288149182609,-1.33607260572485,-1.71220984204547,-1.33607260572511,-1.63448621894449,0.51737434296129,-1.23201453776563,,,1.0415922462987,0.708175230748301,0.552086535294012,0.708175230748083,-1.27780174092134,0.891851264167725,-0.67713136632948,0.861331244910932,0.677246793900352,,,-0.573556943516203,-0.859699959050245,1.35186514705734,1.81794809154764,1.60415959963376,0.749870726919573,1.10681150225012,0.968158661811256,0.346526810524279,0.238467856531694,0.238467856532332,,,-0.556416974911284,,0.469650561009086,0.0484573963596736,-0.168343122319374,-0.978670964577849,-0.978670964578537,1.27639542734873,-1.27639542734982,0.428695979982286,154.9312,102,1095.99705882353,427.390196078431,1094.20588235294,1057.96764705882,1134.02647058824,490.860784313726,363.919607843137,1104.58823529412,1083.82352941176,0
1657.4464,-1.01152860876771,1.11993109471726,-0.380541178273128,-0.402063594961655,-0.15176519465257,-0.151765194652671,,1.10927775045996,-0.293985010691077,-1.36837818757561,-1.71401961830718,-1.36837818757589,-1.62481583795371,0.511974212508276,-1.22600513990578,,,1.02880532590027,0.694214643194745,0.596678831038176,0.694214643194518,-1.2580568295784,0.870119277387003,-0.677685296185841,0.853908587651011,0.623504156472585,,,-0.605139686527012,-0.851925318801358,1.33583386872126,1.81543699353798,1.59297659840844,0.684697286701113,1.07685859019701,0.911400575840457,0.347270285598315,0.245501699350832,0.245501699351456,,,-0.556101128602579,,0.444321231654621,0.0620349761325622,-0.198546430223962,-1.02270985060383,-1.0227098506045,1.30842013486826,-1.30842013486935,0.393649831662946,155.0336,102,695.069117647059,499.64362745098,1145.79411764706,640.651960784314,749.486274509804,562.864705882353,436.422549019608,1172.12745098039,1119.46078431373,0
1657.5488,-0.959097410470946,1.11759498456108,-0.336740560922325,-0.389657891797431,-0.21928457144436,-0.219284571444462,,1.11167573375452,-0.294509030094246,-1.40001364652043,-1.71391911964081,-1.40001364652071,-1.61266691149139,0.507683540376736,-1.21709125483574,,,1.01579004293015,0.678981362721493,0.640791364738676,0.678981362721263,-1.23866978982606,0.848356629584776,-0.678817460828996,0.844275293919044,0.568590368750336,,,-0.636219112799737,-0.844146789862766,1.31878706177556,1.81171946162936,1.58065408039259,0.617728328717337,1.04559451917878,0.852877899716898,0.345981373340986,0.253158126580856,0.253158126581464,,,-0.554270515401608,,0.418965863339347,0.0756594106791535,-0.228786619546266,-1.06744641505878,-1.06744641505944,1.34092938202366,-1.34092938202475,0.358785574084183,155.136,103,595.506796116505,524.232524271845,1150.93689320388,558.68932038835,632.32427184466,590.949514563107,457.515533980583,1175.60194174757,1126.27184466019,0
1657.6512,-0.904638035992452,1.11541678956621,-0.291138330307803,-0.377997519256543,-0.286811499597906,-0.286811499598009,,1.11217723709896,-0.295920856018255,-1.43091760003068,-1.71187673250045,-1.43091760003096,-1.59796825695892,0.504474493416356,-1.20522212821441,,,1.00261198823277,0.662542317580787,0.684380639116126,0.662542317580556,-1.21962721998592,0.82658251450708,-0.680481201553834,0.832411107959155,0.512501930429644,,,-0.666851087344206,-0.836359187853936,1.30066983848947,1.80671608652219,1.56712461014398,0.54898993870471,1.0129814745192,0.792592760396411,0.342660523851315,0.261405768459831,0.261405768460422,,,-0.550928627867125,,0.393623479440937,0.0893235218972505,-0.259075511206601,-1.11287210184135,-1.11287210184199,1.37392717577555,-1.37392717577664,0.32417596274771,155.2384,102,686.045971709972,488.588906998235,1143.90420940862,646.102809706258,725.989133713686,554.311370295245,422.866443701226,1167.21392081737,1120.59449799987,0
1657.7536,-0.848145435693699,1.11338272156764,-0.243736129080607,-0.367113367769992,-0.354307537435176,-0.354307537435284,,1.11072561876651,-0.298277148440529,-1.46102898238152,-1.70786607075893,-1.46102898238181,-1.58065541461535,0.502312329238379,-1.19035701762167,,,0.989336723898067,0.644968245686266,0.727402044168093,0.644968245686027,-1.20090859716795,0.804811581514689,-0.682625495817718,0.818302235762371,0.455238458937516,,,-0.697092618846125,-0.828556870278731,1.28142754161414,1.8003483102822,1.55232124857295,0.478514165954363,0.978985404233514,0.730552900857667,0.337315865319342,0.270209263224119,0.270209263224687,,,-0.546085120145938,,0.368331649180219,0.103018039835967,-0.289423987569876,-1.15897479834391,-1.15897479834455,1.40741452323562,-1.40741452323671,0.289892500109398,155.3408,103,883.482540140186,406.063673932265,1132.13209420931,858.122605363985,908.842474916388,469.267816091954,342.859531772575,1148.78927203065,1115.47491638796,0.951456310679612
1657.856,-0.789621147137577,1.11147528948171,-0.194542829767681,-0.357034995054941,-0.421734422635555,-0.421734422635668,,1.10727029983799,-0.301630183719035,-1.49028728830886,-1.70186608057328,-1.49028728830915,-1.56067130853461,0.501155361245614,-1.17246582436316,,,0.976029680046994,0.62633348483445,0.769810094681352,0.626333484834208,-1.18248658997036,0.783054253254826,-0.685194985183974,0.801941522253418,0.396803017125608,,,-0.727001420581171,-0.82073383890744,1.26100604803449,1.79253892070536,1.53617794867215,0.406339666045025,0.943576601130661,0.666772358380283,0.329963214170391,0.27952950576095,0.279529505761487,,,-0.539755666946722,,0.343126258708079,0.116731514729998,-0.31984169240333,-1.20573868739703,-1.20573868739765,1.44138927565235,-1.44138927565344,0.256005129771231,155.4432,102,1076.97656128572,324.423755599576,1121.40847977218,1062.34004958305,1091.61307298839,385.866227180527,262.981284018624,1132.58710840658,1110.22985113778,0
1657.9584,-0.729073795332608,1.10967329778655,-0.143574962960321,-0.347790515944475,-0.489053962160715,-0.489053962160835,,1.10176722114502,-0.306027482201588,-1.51863284971988,-1.69386111387745,-1.51863284972018,-1.5379668986018,0.500954952435632,-1.15152970122632,,,0.962756056605065,0.606715746506428,0.811558722322824,0.606715746506191,-1.16432743560249,0.761317091751222,-0.688130032618749,0.783328601351728,0.33720242517494,,,-0.756635471200389,-0.81288386445203,1.23935209460716,1.78321256573818,1.51862997354748,0.332512338356935,0.90673028271046,0.601272138357794,0.320626052153407,0.289323907802639,0.289323907803151,,,-0.531961793529426,,0.318041285358059,0.130450244753068,-0.3503367151061,-1.25314411206355,-1.25314411206416,1.47584598115604,-1.47584598115713,0.222581953220761,155.5456,102,1148.86176470588,297.416176470588,1129.05392156863,1115.32352941176,1182.4,363.945098039216,230.887254901961,1126.48039215686,1131.62745098039,0
1658.0608,-0.66651957621015,1.10795186603172,-0.0908571220854215,-0.339406484018115,-0.556227924106084,-0.556227924106212,,1.09417926954445,-0.311511457624098,-1.54600713452768,-1.68384097869502,-1.54600713452799,-1.51250182305677,0.501655543404507,-1.12754163276239,,,0.949580733352331,0.586195873257691,0.852601600534221,0.586195873257455,-1.14639136205707,0.739603189827103,-0.691366812126055,0.762470025047738,0.276447562852001,,,-0.786052572366745,-0.805000622457971,1.21641362291409,1.77229628200236,1.49961433222991,0.257085953726328,0.868427165184359,0.534080878968146,0.309335475919034,0.299546669765234,0.299546669765722,,,-0.522730679005931,,0.293108580119594,0.14415822313969,-0.380915275511914,-1.30116745183481,-1.30116745183541,1.51077574210913,-1.51077574211021,0.189688960957084,155.648,103,1142.29902912621,293.230582524272,1128.83009708738,1110.82815533981,1173.76990291262,377.663106796117,208.798058252427,1112.05825242718,1145.60194174757,0
1658.1632,-0.601982725708772,1.10628247070614,-0.036422346214168,-0.331907764150218,-0.623217933217969,-0.6232179332181,,1.08447666630918,-0.318119085761836,-1.57235306333211,-1.67180096990183,-1.57235306333243,-1.48424503061744,0.503194720830637,-1.10050698376184,,,0.936568193453351,0.564857574965108,0.892892477015782,0.564857574964871,-1.12863304901045,0.717912580235144,-0.694837431824723,0.739379376933381,0.214553669560102,,,-0.815309900421836,-0.797077830502947,1.19214014110111,1.7597200347484,1.47907023100834,0.180122775780992,0.828654031449088,0.465235509041736,0.296130123952874,0.310149071587215,0.310149071587676,,,-0.512094930181969,,0.26835766566046,0.157837102965104,-0.41158142348576,-1.34978101069027,-1.34978101069085,1.54616607885212,-1.54616607885321,0.157389774836066,155.7504,102,1127.13578431373,292.473039215686,1111.73529411765,1105.55294117647,1148.71862745098,379.223529411765,205.722549019608,1106.53921568627,1116.93137254902,0
1658.2656,-0.535495968983232,1.10463301098029,0.0196875244325116,-0.325317396157071,-0.68998537247409,-0.689985372474229,,1.07263731644711,-0.32588158609073,-1.59761533789477,-1.65774188448002,-1.59761533789509,-1.45317539508256,0.505503333439509,-1.07044400551146,,,0.923782465567519,0.54278714045774,0.932385497463073,0.542787140457502,-1.11100212858554,0.696242666227369,-0.698470086993193,0.714077372741724,0.151540645630394,,,-0.844463551484716,-0.789109383676648,1.16648310203087,1.74541726568844,1.45693953833409,0.101694177504951,0.787404290236801,0.394781899033183,0.28105608303207,0.321079787562357,0.321079787562791,,,-0.500092328230193,,0.24381556133051,0.171466173067996,-0.442336759921362,-1.39895291601427,-1.39895291601485,1.58200080892706,-1.58200080892814,0.125745411736771,155.8528,103,1123.40776699029,305.695145631068,1094.9854368932,1098.70291262136,1148.11262135922,378.63786407767,232.752427184466,1106.34951456311,1083.6213592233,0
1658.368,-0.467100936070866,1.10296790192282,0.0774215335180722,-0.319656451325359,-0.75649128676674,-0.756491286766884,,1.05864712574653,-0.334824109089548,-1.62174076828527,-1.64167002978689,-1.62174076828559,-1.4192822993233,0.508505661298625,-1.0373842844983,,,0.91128708188016,0.520073123742202,0.971035520460204,0.520073123741956,-1.09344372237319,0.674588671108196,-0.702189241090905,0.686591946379776,0.0874333521167493,,,-0.873568082422796,-0.781089492212633,1.13939629677897,1.72932544200226,1.43316725992216,0.0218812423273842,0.744678516487331,0.322775493692667,0.264166772543921,0.332285219956347,0.332285219956765,,,-0.486765562111232,,0.219506649852376,0.185022342846375,-0.473180180308154,-1.4486470247049,-1.44864702470547,1.61825994696019,-1.61825994696127,0.0948140849598424,155.9552,102,1117.17892156863,317.382352941176,1098.79901960784,1092.47647058824,1141.88137254902,379.882352941176,254.882352941176,1111.75490196078,1085.8431372549,0
1658.4704,-0.396848530602718,1.10124820081983,0.136719348059425,-0.314943885209221,-0.822696278874058,-0.822696278874206,,1.04250029169162,-0.344965428799814,-1.64467858279311,-1.62359723538298,-1.64467858279343,-1.38256617518329,0.512119641764934,-1.00137311924746,,,0.899145038999074,0.496806008743757,1.00879843213538,0.496806008743504,-1.07589900437333,0.6529440911501,-0.705915840923158,0.656958317054245,0.0222619031607803,,,-0.902676051691537,-0.773012825508773,1.11083626184883,1.71138659979574,1.40770202025433,-0.0592246728384007,0.700484958913283,0.249281905266629,0.245522802770167,0.343709838401742,0.343709838402143,,,-0.472161967311225,,0.195452595968314,0.198480141103894,-0.504107639636014,-1.49882283562503,-1.49882283562559,1.65491961939755,-1.65491961939864,0.0646510517105493,156.0576,102,1086.83921568627,351.395588235294,1114.07843137255,1057.85882352941,1115.81960784314,402.144117647059,300.647058823529,1126.63725490196,1101.51960784314,0
1658.5728,-0.324799245571476,1.09943177130644,0.197511059483499,-0.311196390346816,-0.888560387644349,-0.888560387644502,,1.02419956372453,-0.356317647521073,-1.66638070887896,-1.6035408744433,-1.66638070887928,-1.34303899065538,0.516257154504868,-0.962469815968218,,,0.88741874667353,0.473077862140208,1.0456314601534,0.473077862139945,-1.05830577931231,0.631301131722356,-0.709567578085709,0.625219033855533,-0.0439380514920069,,,-0.93183756236492,-0.764874660323016,1.08076269755981,1.69154787639296,1.38049654655983,-0.141521435727031,0.6548400035505,0.174377446851923,0.225191803122458,0.355296511921912,0.35529651192231,,,-0.456333282352515,,0.171672315386658,0.211811732562318,-0.53511194046458,-1.54943541033681,-1.54943541033737,1.69195198246337,-1.69195198246446,0.0353085034455887,156.16,103,1086.76116504854,347.784466019418,1119.21359223301,1057.87378640777,1115.64854368932,401.795145631068,293.773786407767,1130.05825242718,1108.36893203884,0
