time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
893.5424,0.0999814760836448,-1.01690582624371,-0.945060839733236,-0.757748190377834,-1.02271974070328,-1.02271974070362,,,0.553415396760645,-0.300658130793834,0.962385872747745,-0.300658130794084,-1.22044769228427,,,-1.49361593703526,,-0.811056388201448,0.170265362249,0.739317579823252,0.170265362248699,-0.111149804071899,-1.32421112092077,-0.723593419068199,-1.65226975516798,-1.65051894705126,,-0.907500103026577,0.907500103027304,1.037971600908,-0.712250510671033,1.0632863425831,0.623897078425887,1.32148750556644,-1.75991951053373,-0.689575524026548,-0.0718278566206414,0.430711003895178,0.43071100389287,,,,,-0.734755945960356,0.30434650476217,-2.29296406780018,-0.894340615869628,-0.894340615872325,0.260509899043753,-0.26050989904402,-1.84149273964262,88.2688000000001,103,702.469902912621,897.408252427185,480.456310679612,703.757281553398,701.182524271845,894.464077669903,900.352427184466,497.95145631068,462.961165048544,0
893.6448,0.117514327511463,-1.02103652770899,-0.929982145309448,-0.746715672705176,-1.02366300541906,-1.02366300541941,,,0.555511883407409,-0.315452098994306,0.969707106293543,-0.315452098994575,-1.24197394263479,,,-1.49824204429248,,-0.820494204792499,0.142812271618097,0.7683013871005,0.1428122716178,-0.0676752867429266,-1.29534075390019,-0.683141107915267,-1.66903793588744,-1.68164009155046,,-0.93138506400315,0.931385064003881,0.991445047877001,-0.73851697624386,1.07834350213757,0.606807819373798,1.29247860525892,-1.72377489480253,-0.678662339924016,-0.0769629113987536,0.403925641889306,0.40392564188702,,,,,-0.730134247791766,0.290182501404568,-2.29880288831483,-0.889122204016777,-0.889122204019337,0.247278814578025,-0.247278814578325,-1.83084768072934,88.3712,102,838.471568627451,895.108333333333,449.71568627451,845.116666666667,831.826470588235,897.920588235294,892.296078431373,474.921568627451,424.509803921569,0
893.7472,0.134501011888568,-1.02456327038059,-0.914879848602207,-0.735423613382423,-1.02471180286899,-1.02471180286935,,,0.556788953885809,-0.329187569539134,0.976274815574967,-0.329187569539421,-1.26272566955819,,,-1.501793841118,,-0.82910891824905,0.115551623296717,0.795967509009843,0.115551623296424,-0.0253561812815297,-1.26661170018425,-0.6434534221118,-1.68573349327699,-1.71260598616787,,-0.956101042401206,0.956101042401944,0.944810938544918,-0.764140069187569,1.09297173904171,0.59003735975608,1.26396199835368,-1.68749386505657,-0.666661640638169,-0.0832503407653159,0.376950991572121,0.376950991569845,,,,,-0.726403938341179,0.275077438963353,-2.30390275105633,-0.884356526611978,-0.884356526614396,0.234254113961941,-0.234254113962264,-1.81881805700488,88.4736,103,853.294174757282,882.958252427184,432.121359223301,860.177669902913,846.410679611651,885.771844660194,880.144660194175,458.446601941748,405.796116504854,0
893.8496,0.150904397458834,-1.02746726137691,-0.899775457946409,-0.723903898510673,-1.02584023534031,-1.02584023534068,,,0.55723893105804,-0.341824019604165,0.982059840741812,-0.341824019604471,-1.28262390488285,,,-1.50426676685856,,-0.836891460330474,0.0885392558999137,0.822302398263858,0.0885392558996284,0.015725098639714,-1.23805493029359,-0.604595262565287,-1.70230258680388,-1.74335223526026,,-0.981628990200902,0.981628990201645,0.898149042175994,-0.789061699358804,1.1071497477314,0.57364340457286,1.23595501398055,-1.65111970529186,-0.653616765721934,-0.0906742372587624,0.349808693680437,0.349808693678185,,,,,-0.723521030909453,0.259084104276066,-2.30824774308281,-0.87999558061817,-0.879995580620462,0.221484822640412,-0.221484822640755,-1.8053893203635,88.576,102,958.182843137255,841.481862745098,418.455882352941,960.439215686274,955.926470588235,839.720588235294,843.243137254902,444.235294117647,392.676470588235,0
893.952,0.16668937742988,-1.02973064665327,-0.884689219440446,-0.712190257132685,-1.02701950938291,-1.02701950938328,,,0.556853959910892,-0.353323833477263,0.987032540163856,-0.353323833477585,-1.30159175440465,,,-1.50565648324519,,-0.84383297233294,0.0618312676639939,0.847295334101546,0.061831267663714,0.0554892312426887,-1.20969922831179,-0.566628587170155,-1.71869239569774,-1.77381335604341,,-1.00794641103523,1.00794641103598,0.851539172045867,-0.813225621924058,1.12085692685911,0.557681871262135,1.20847133039969,-1.61469210534191,-0.639571301878633,-0.0992182962746747,0.322519804252533,0.322519804250282,,,,,-0.721438875125135,0.24225456178791,-2.31182238237026,-0.875989880551153,-0.875989880553331,0.209018670527619,-0.20901867052799,-1.79054739497368,88.6784,102,958.700980392157,843.952450980392,422.955882352941,961.812745098039,955.589215686275,842.370588235294,845.53431372549,448.901960784314,397.009803921569,0
894.0544,0.181822959267178,-1.03133655701622,-0.869640066075709,-0.70031803679025,-1.02821794838918,-1.02821794838955,,,0.555625944396925,-0.36365264594065,0.991163065821964,-0.363652645940991,-1.31955487135024,,,-1.50595913081182,,-0.849925024009217,0.0354834719284779,0.870938527154782,0.035483471928201,0.0938603444084239,-1.18157105969522,-0.529612130186165,-1.73485130652388,-1.8039230433652,,-1.03502730361906,1.03502730361981,0.805060953882647,-0.836577580936071,1.13407328859543,0.542206509099553,1.18152099523073,-1.57824695611566,-0.624568700225836,-0.108865933616615,0.295104856071002,0.295104856068755,,,,,-0.720108505472649,0.224640072346002,-2.31461176297077,-0.872288803691498,-0.872288803693565,0.19690190755736,-0.196901907557763,-1.77427887658353,88.7808,103,956.666990291262,847.254368932039,430.558252427185,958.977669902913,954.356310679612,845.58640776699,848.922330097087,457.116504854369,404,0
894.1568,0.196274315371145,-1.0322691437764,-0.854645598766316,-0.688323959196864,-1.02940103814249,-1.02940103814287,,,0.55354652012423,-0.372779634082973,0.994421633912374,-0.372779634083334,-1.33644188139335,,,-1.50517154268614,,-0.855159789147064,0.00955090416226384,0.893227194592663,0.00955090416198953,0.130766342750689,-1.15369446352773,-0.493601152189779,-1.75072907249427,-1.83361441731343,,-1.06284211798694,1.0628421179877,0.758793605794059,-0.859065429918562,1.14677936815046,0.527268555800588,1.15511048106201,-1.54181619768075,-0.608651921742383,-0.119600380073739,0.267583924016039,0.267583924013801,,,,,-0.719478994353345,0.206291033242217,-2.31660170372246,-0.868840968371054,-0.868840968373024,0.185179144312892,-0.18517914431333,-1.75657122653879,88.8832,102,958.021568627451,847.977450980392,424.303921568627,959.454901960784,956.588235294118,845.249019607843,850.705882352941,451.107843137255,397.5,0
894.2592,0.21001479334237,-1.03251360369343,-0.839722100902078,-0.676245870187556,-1.03053150916639,-1.03053150916677,,,0.550607051435477,-0.380677763169251,0.996778793116718,-0.38067776316963,-1.3521847603593,,,-1.50329141912773,,-0.859530181715932,-0.015912623235617,0.914159610676958,-0.0159126232358894,0.166139199496961,-1.1260909637863,-0.458647220609428,-1.76627694287347,-1.8628202529091,,-1.09135772292909,1.09135772292985,0.712815730688716,-0.880639226676556,1.15895613464041,0.512916437651774,1.12924277620876,-1.50542771790891,-0.591863107424918,-0.131404758383096,0.23997669707431,0.239976697072057,,,,,-0.719497799912185,0.187256940129603,-2.31777889492893,-0.865594644346414,-0.865594644348283,0.173893208213363,-0.173893208213838,-1.73741294983051,88.9856,102,767.264215686275,848.620098039216,421.647058823529,762.869607843137,771.658823529412,842.761764705882,854.478431372549,447.196078431373,396.098039215686,0
894.3616,0.223017894683252,-1.0320561956726,-0.82488457920422,-0.664122499197354,-1.03156944841191,-1.03156944841229,,,0.546798637737653,-0.387323990008176,0.998205694408394,-0.387323990008574,-1.36671916950894,,,-1.50031746973455,,-0.863029959814792,-0.0408549280033485,0.93373713820536,-0.0408549280036182,0.199915212285183,-1.09877949536816,-0.424798019272984,-1.78144776683384,-1.89147319202922,,-1.1205373823363,1.12053738233707,0.667205121822896,-0.901251302523058,1.17058490181644,0.499195510403622,1.10391750532212,-1.46910529684072,-0.574243274146018,-0.144262155809444,0.212302558741255,0.212302558739006,,,,,-0.720111103616787,0.167586365420866,-2.31813103492716,-0.862498196058681,-0.862498196060456,0.163085013054896,-0.163085013055407,-1.7167937480844,89.088,103,321.430097087379,853.399029126214,437.402912621359,313.235922330097,329.62427184466,852.147572815534,854.650485436893,449.961165048544,424.844660194175,0
894.464,0.235259230839076,-1.03088425006637,-0.810146821935328,-0.651993235999979,-1.03247243327483,-1.03247243327522,,,0.542112123467527,-0.39269942656821,0.998674361503518,-0.392699426568624,-1.37998475473252,,,-1.49624952947015,,-0.865653803783441,-0.0652258342546197,0.951964240036788,-0.0652258342548898,0.232035225547433,-1.07177634365796,-0.392097184755925,-1.79619607864905,-1.91950593643105,,-1.15034074223842,1.15034074223919,0.622038574239613,-0.92085630820314,1.18164723536333,0.486147831805041,1.07913107234419,-1.43286859198825,-0.555832041146296,-0.158155705666086,0.184580677659619,0.184580677657381,,,,,-0.721264134994159,0.147326941448022,-2.317646949512,-0.85950055520576,-0.859500555207449,0.15279344372083,-0.152793443721373,-1.69470464957849,89.1904000000001,102,320.742156862745,853.375490196079,439.421568627451,310.291176470588,331.193137254902,847.819607843137,858.93137254902,443.549019607843,435.294117647059,0
894.5664,0.24671645790516,-1.02898617060427,-0.795521473022544,-0.63989792410073,-1.03319569140785,-1.03319569140823,,,0.536538119487053,-0.396789469521581,0.998157955366179,-0.39678946952201,-1.39192541815789,,,-1.49108865086341,,-0.867397370303529,-0.0889775168535008,0.968848463834848,-0.0889775168537706,0.262444824079409,-1.0450950998617,-0.360584167870144,-1.81047816745753,-1.94685142124007,,-1.18072383570915,1.18072383570992,0.577391689999255,-0.939411242338937,1.19212485591829,0.473811955038285,1.05487682410931,-1.39673316382623,-0.536667388844595,-0.173068679581631,0.156830108314202,0.156830108311957,,,,,-0.722901482891666,0.126525340706473,-2.31631669105357,-0.856551711572027,-0.856551711573631,0.143055256889291,-0.143055256889869,-1.6711381251297,89.2928000000001,103,321.196116504854,852.644174757282,429.621359223301,309.450485436893,332.941747572816,847.147572815534,858.140776699029,433.116504854369,426.126213592233,0
894.6688,0.257369190153363,-1.02635143402825,-0.781020127194627,-0.627876667872294,-1.03369229552705,-1.03369229552744,,,0.530067048639898,-0.399583897955722,0.996631026701268,-0.399583897956163,-1.40248956901724,,,-1.48483716986703,,-0.868257318460275,-0.112064803352658,0.98440039333266,-0.11206480335293,0.291094497197581,-1.01874663718556,-0.330294123171606,-1.82425213212426,-1.97344297463395,,-1.2116391134541,1.21163911345487,0.533338670541759,-0.956875471655154,1.20199954463836,0.462222739553882,1.0311452406609,-1.3607105474897,-0.516785449627585,-0.188984578624191,0.129069898748074,0.129069898745828,,,,,-0.724967396968548,0.105227256013724,-2.31413161707059,-0.85360321138368,-0.853603211385228,0.133904999927163,-0.133904999927774,-1.64608819638729,89.3952000000001,102,469.98137254902,840.027941176471,416.004901960784,450.930392156863,489.032352941177,835.013725490196,845.042156862745,418.970588235294,413.039215686275,0
894.7712,0.267198897718116,-1.02297059481845,-0.766653447899351,-0.615969649537921,-1.03391339609503,-1.03391339609541,,,0.522689221525601,-0.401076935419353,0.994069756033395,-0.401076935419805,-1.41163035278067,,,-1.47749874368276,,-0.868231305649979,-0.134445422343363,0.998633565357343,-0.134445422343637,0.317939765174142,-0.992739112328765,-0.301257833698676,-1.83747792305302,-1.99921447504032,,-1.24303550259628,1.24303550259706,0.489952101207792,-0.973210752486316,1.21125306399223,0.451411185124808,1.00792415889417,-1.32480837968864,-0.496220334420094,-0.205887206442317,0.101319202726472,0.101319202724246,,,,,-0.727406083225141,0.0834773887608664,-2.31108445158646,-0.850608650587273,-0.850608650588761,0.125374949440185,-0.125374949440824,-1.61955054246517,89.4976,103,1316.49902912621,790.327669902913,397.116504854369,1302.62330097087,1330.37475728155,797.529126213592,783.126213592233,417.291262135922,376.941747572816,0
894.8736,0.276188795565429,-1.01883529637777,-0.752431301553345,-0.604216950496938,-1.03380848584406,-1.03380848584444,,,0.51439494057688,-0.401267273830514,0.990452183244425,-0.401267273830975,-1.41930585098271,,,-1.46907836556371,,-0.867317960965382,-0.156080197037562,1.01156435762563,-0.15608019703784,0.342941260366336,-0.967077993202428,-0.273501675951846,-1.85011737471861,-2.02410051271826,,-1.27485849064363,1.27485849064441,0.447302738728575,-0.988381258479113,1.21986710265156,0.441404295980193,0.985199027823241,-1.2890305836432,-0.475004002753168,-0.223760715053569,0.0735973971020681,0.0735973970998649,,,,,-0.730161988667004,0.0613194503626132,-2.30716933545503,-0.847524143264961,-0.847524143266396,0.117495061394664,-0.117495061395337,-1.59152261520389,89.6,102,1352.08235294118,798.482843137255,410.455882352941,1341.86274509804,1362.30196078431,800.641176470588,796.324509803922,446.5,374.411764705882,0
894.976,0.284323726637688,-1.01393828239138,-0.738362898406716,-0.59265837245587,-1.03332568688904,-1.03332568688943,,,0.505174628385073,-0.40015806317181,0.985758424172313,-0.400158063172283,-1.42547924422837,,,-1.45958236700742,,-0.86551685039669,-0.176933193568316,1.02321185472914,-0.176933193568594,0.36606476443304,-0.941766108824695,-0.247047622269144,-1.86213423266547,-2.04803655049802,,-1.30705023101719,1.30705023101797,0.405459309101211,-1.00235360881145,1.22782324086456,0.43222497811227,0.9629531845724,-1.2533776035544,-0.453166180879986,-0.242589625119775,0.045924206210772,0.0459242062086031,,,,,-0.733180065979541,0.0387961762961717,-2.30238186968077,-0.844308751646033,-0.844308751647417,0.110292917667242,-0.110292917667952,-1.56200377249889,89.7024,102,1435.52352941176,709.69068627451,418.887254901961,1429.69019607843,1441.3568627451,704.850980392157,714.530392156863,455.970588235294,381.803921568628,0
895.0784,0.291590037550082,-1.008273399378,-0.724456932492354,-0.581333256289047,-1.03241205069846,-1.03241205069884,,,0.495018974062647,-0.397756875702618,0.979970869289805,-0.397756875703102,-1.43011893606877,,,-1.44901841973314,,-0.862828447981964,-0.196971838068261,1.03359769850777,-0.196971838068542,0.387281210378368,-0.916803713258496,-0.221913271309397,-1.8734941773223,-2.07095907279021,,-1.33954966940874,1.33954966940952,0.364488318576959,-1.01509688298245,1.23510292307171,0.42389197012123,0.941168139037262,-1.21784667424492,-0.430734324514814,-0.262358826049851,0.0183198316130329,0.0183198316109006,,,,,-0.736406016955098,0.0159493492742593,-2.29671915191234,-0.840924881177879,-0.840924881179213,0.103793661230965,-0.103793661231707,-1.53099543013739,89.8048,103,1543.54708737864,540.827184466019,414.432038834952,1549.80970873786,1537.28446601942,512.433980582524,569.220388349515,455.631067961165,373.233009708738,0
895.1808,0.297975445665752,-1.00183558508634,-0.710721716406082,-0.570280296636325,-1.03101386222159,-1.03101386222198,,,0.483919088184859,-0.394075655624371,0.973074363795853,-0.394075655624872,-1.4331986427535,,,-1.4373955507333,,-0.85925412487821,-0.216167014951812,1.04274592299833,-0.216167014952098,0.406566658422874,-0.892188557466465,-0.198111898194897,-1.88416484663332,-2.09280571927709,,-1.37229269206931,1.37229269207009,0.32445387781169,-1.02658261312028,1.24168742758681,0.416419805209942,0.919823861732032,-1.18243211455694,-0.407733616357435,-0.283053557703346,-0.0091949192907791,-0.00919491929288496,,,,,-0.739786519722108,-0.00718017266183688,-2.29017980538648,-0.837338648073089,-0.837338648074387,0.0980199256460003,-0.0980199256467657,-1.49850122724962,89.9072,102,1012.53578431373,542.322058823529,427.578431372549,1007.41274509804,1017.65882352941,535.783333333333,548.860784313726,462.656862745098,392.5,0
895.2832,0.303468900175079,-0.994620845732824,-0.697165311127264,-0.559537347303718,-1.02907694643814,-1.02907694643853,,,0.47186666098834,-0.389130664748775,0.965056373511941,-0.389130664749293,-1.43469745902345,,,-1.42472418220862,,-0.854796165343041,-0.234493151259974,1.05068276704578,-0.234493151260267,0.423902250935046,-0.867915970821422,-0.175652522030212,-1.89411586012979,-2.11351541070728,,-1.40521229575784,1.40521229575862,0.285417538290171,-1.03678475762386,1.24755783587844,0.409818802422036,0.898899076104136,-1.14712563949715,-0.384186987671434,-0.304659370351595,-0.0365985142652867,-0.0365985142673682,,,,,-0.743269441838327,-0.0305524275283002,-2.28276399952885,-0.833520216811327,-0.833520216812565,0.0929917719889484,-0.0929917719897392,-1.46452720438735,90.0096,102,875.517156862745,555.032352941177,440.196078431373,875.699019607843,875.335294117647,555.280392156863,554.78431372549,459.362745098039,421.029411764706,0
895.3856,0.308060440724147,-0.986626232675068,-0.683795657961003,-0.549141211564221,-1.02654698686154,-1.02654698686194,,,0.458854128588393,-0.382942430932328,0.955907143052766,-0.382942430932866,-1.43459990909379,,,-1.41101620145349,,-0.849457812161117,-0.251928281356521,1.05743645802218,-0.251928281356822,0.439274149658784,-0.843978959389571,-0.154539992382103,-1.9033188460741,-2.13302847968487,,-1.43823877749688,1.43823877749766,0.247438141505923,-1.04567966892642,1.25269501655378,0.404095091704469,0.878371560657965,-1.11191669254439,-0.360115157031131,-0.327162054630095,-0.0638685938747572,-0.0638685938768132,,,,,-0.74680403853247,-0.0541283206519451,-2.27447346039328,-0.829444097564525,-0.829444097565714,0.0887266419713017,-0.0887266419721198,-1.4290819939966,90.112,103,875.233009708738,562.019902912621,472.752427184466,875.564077669903,874.901941747573,554.040776699029,569.999029126214,488.436893203884,457.067961165049,0
