time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1218.8672,0.0119601050848939,0.0802823237046177,,0.662143593456928,-0.624859860567335,-0.624859860561376,,,1.6633944882253,-0.532568621102211,0.143028955250576,-0.532568621103887,-0.0100242026131634,,,,,,,,1.0118524474801,,,-0.17499613781266,0.260082610910185,,,,1.50843298878891,0.780075063869686,-0.65681218832224,,,,0.831671488325024,-0.548379429293615,0.179848770661056,-0.427069110480761,-0.427069110484051,,,,,,,-0.407556308354291,,0.230778674725258,,-0.617167222921691,0.539642099311908,219.136,103,1339.47475728155,749.683495145631,736.791262135922,1300.98640776699,1377.96310679612,775.582524271845,723.784466019418,682.776699029126,790.805825242719,0
1218.9696,0.0366067819925819,0.0809570463423308,,0.654416229930296,-0.624855401323069,-0.624855401317088,,,1.66528652739196,-0.562094749801969,0.101930184739359,-0.562094749803633,-0.00729563733976437,,,,,,,,0.951671526607429,,,-0.185678655626136,0.247694454539663,,,,1.48593823148405,0.761639027512082,-0.624220440017697,,,,0.84064471077331,-0.5709246332941,0.163615278748475,-0.445727681136978,-0.445727681140289,,,,,,,-0.400144251759616,,0.230300252190085,,-0.602168539104876,0.565568379242257,219.2384,102,1348.75637254902,742.69068627451,674.730392156863,1316.70588235294,1380.8068627451,765.216666666667,720.164705882353,625.862745098039,723.598039215686,0
1219.072,0.0611018679142544,0.0795852329400813,,0.646133275196131,-0.626312403680748,-0.626312403674753,,,1.66625654992323,-0.59089980731554,0.0599704680665809,-0.590899807317191,-0.00510034267067363,,,,,,,,0.889695259679707,,,-0.197407475197982,0.234405223379872,,,,1.4620582494197,0.743305018243706,-0.591873227523708,,,,0.850374739090958,-0.593815583150119,0.147357309668615,-0.464302066732249,-0.464302066735582,,,,,,,-0.392967498401121,,0.228445336459346,,-0.587698829433736,0.591740208200554,219.3408,103,1359.78689320388,734.8,624.883495145631,1337.54660194175,1382.02718446602,745.128155339806,724.471844660194,581.398058252427,668.368932038835,0
1219.1744,0.0853980269178508,0.0761156143536938,,0.637277773432914,-0.629276300375394,-0.629276300369407,,,1.66629218137287,-0.618961883930151,0.0172147166012878,-0.618961883931787,-0.00344002689379376,,,,,,,,0.826038077499045,,,-0.210202692624301,0.220188418416612,,,,1.43684206435131,0.725078178759998,-0.559843221486311,,,,0.860814793240891,-0.617065309116072,0.131112803075443,-0.482727131274122,-0.482727131277477,,,,,,,-0.386003909309849,,0.225224571546629,,-0.573798377790194,0.618112058965062,219.4432,102,1409.50490196078,736.151470588235,587.980392156863,1392.19215686275,1426.81764705882,745.13431372549,727.16862745098,547.676470588235,628.28431372549,0
1219.2768,0.109450987392564,0.0705020700119004,,0.627832294741466,-0.633790364231763,-0.633790364225781,,,1.66538399477205,-0.646259116467944,-0.0262690133543177,-0.646259116469568,-0.00231831093696545,,,,,,,,0.760820325589571,,,-0.224080254798275,0.205019139964587,,,,1.4103441198558,0.706960892553258,-0.528203995094911,,,,0.871916334901557,-0.640684412678604,0.114919290572416,-0.500939083200596,-0.500939083203973,,,,,,,-0.379232437588673,,0.220652421970756,,-0.560506901360395,0.644636823185338,219.5456,103,1417.42621359223,742.03786407767,557.854368932039,1406.58446601942,1428.26796116505,763.295145631068,720.780582524272,522.456310679612,593.252427184466,0
1219.3792,0.133219755635099,0.0627043947146914,,0.617778940418006,-0.639895087780043,-0.639895087774084,,,1.66352555890473,-0.67276997389121,-0.0704098382146441,-0.672769973892823,-0.00174063302763692,,,,,,,,0.69416808553156,,,-0.239051757926142,0.18887425176447,,,,1.38262434766908,0.688952789404444,-0.497029112574077,,,,0.883629320725982,-0.664680744392737,0.0988137611789845,-0.518875723689754,-0.518875723693156,,,,,,,-0.372633291354559,,0.21474711856458,,-0.54786332908245,0.671265864261379,219.648,102,1428.83578431373,731.107352941177,533.75,1421.73431372549,1435.93725490196,740.100980392157,722.113725490196,502.970588235294,564.529411764706,0
1219.4816,0.156666762656383,0.0526889837616797,,0.607099367772234,-0.647627598830405,-0.647627598824468,,,1.66071345483571,-0.698473503791325,-0.11513435160961,-0.698473503792925,-0.00171415526482598,,,,,,,,0.626212927745569,,,-0.255124296370603,0.171732544026616,,,,1.35374819855173,0.671050794928118,-0.466391303187857,,,,0.895902480849299,-0.689059111673375,0.0828325420862834,-0.536476681160699,-0.536476681164124,,,,,,,-0.366188070753706,,0.207530570087727,,-0.535905555298069,0.697949096218598,219.7504,102,1455.14411764706,733.86862745098,515.700980392157,1454.99019607843,1455.29803921569,733.189215686275,734.548039215686,487.039215686275,544.362745098039,0
1219.584,0.17975793484993,0.0404294158742117,,0.595774841621093,-0.657021117201133,-0.657021117195222,,,1.65694725558305,-0.723349536095533,-0.160366913246366,-0.72334953609712,-0.00224766315084492,,,,,,,,0.557091584632718,,,-0.272300362819726,0.153574901680875,,,,1.32378663334614,0.653249227400264,-0.436361731901062,,,,0.908683621668077,-0.7138210094041,0.0670111908269918,-0.553683634949454,-0.553683634952909,,,,,,,-0.3598798749742,,0.199028238699548,,-0.52467017693681,0.724635091472969,219.8528,103,1473.10194174757,755.997572815534,499.378640776699,1472.66504854369,1473.53883495146,759.164077669903,752.831067961165,472.271844660194,526.485436893204,0
1219.6864,0.202462680069875,0.0259069256224703,,0.58378631669891,-0.668104450870378,-0.668104450864486,,,1.65222947183353,-0.747378845116233,-0.206029927594807,-0.747378845117811,-0.00335144442807312,,,,,,,,0.486945538778235,,,-0.290577799224242,0.134384482056115,,,,1.2928160640433,0.635539941381992,-0.407009365685268,,,,0.921919951640669,-0.738964370433945,0.0513843963222451,-0.570440526101212,-0.570440526104698,,,,,,,-0.353693376792268,,0.189268982253057,,-0.51419221920817,0.751271218712039,219.9552,102,1481.5181372549,761.974509803922,485.436274509804,1485.87058823529,1477.16568627451,764.797058823529,759.151960784314,459.186274509804,511.686274509804,0
1219.7888,0.224753788359865,0.00911076646495496,,0.571114552046111,-0.680901530273769,-0.680901530267888,,,1.64656546901352,-0.770543274142693,-0.25204411848369,-0.770543274144256,-0.00503713782973968,,,,,,,,0.415920527587256,,,-0.309949798898499,0.11414690154482,,,,1.26091823502201,0.617912509566205,-0.37840042834864,,,,0.935558430191616,-0.764483338627255,0.0359858866638997,-0.586693750416144,-0.58669375041966,,,,,,,-0.347614864186525,,0.178284872408607,,-0.504504840511494,0.777803809571701,220.0576,103,1495.07159603083,752.006129086993,471.175168959484,1505.04361060089,1485.09958146077,749.104172133298,754.908086040688,446.26213592233,496.088201996638,0
1219.8912,0.246607258127949,-0.00996152688915493,,0.557740257700027,-0.695430983218691,-0.695430983212825,,,1.63996336019587,-0.792825830575192,-0.298328804426341,-0.792825830576746,-0.00731754964905419,,,,,,,,0.344165968129889,,,-0.330404961316467,0.092850428151062,,,,1.2281800415938,0.60035443330985,-0.350597935640439,,,,0.949546139490529,-0.790368066929727,0.0208483368038392,-0.60239233563463,-0.602392335638178,,,,,,,-0.34163225092616,,0.166110999485909,,-0.495638997443724,0.804178352652484,220.16,102,1509.81793554818,749.333017978226,467.46554770318,1521.83834459459,1497.79752650177,744.873986486487,753.792049469965,444,490.931095406361,0.490196078431373
1219.9936,0.268002066803764,-0.0313039631391481,,0.54364427372551,-0.711705756266139,-0.711705756260306,,,1.63243388179725,-0.814210761847419,-0.344802179658689,-0.814210761848963,-0.0102064438231456,,,,,,,,0.271834304621492,,,-0.351927400765966,0.0704861757309376,,,,1.19469328812099,0.582851378817003,-0.323661303215651,,,,0.963830672720875,-0.816604541713999,0.00600326668041435,-0.617488114291835,-0.617488114295415,,,,,,,-0.335735060145269,,0.152785269478254,,-0.487623057427997,0.830339712933096,220.2624,102,1520.89409470203,747.240001551905,465.843639575972,1534.69172297297,1507.0964664311,745.769932432433,748.710070671378,444,487.687279151944,0.441176470588235
1220.096,0.288919905561108,-0.0549019905813647,,0.528807775732691,-0.729732788197105,-0.729732788191277,,,1.62399026696309,-0.834683621340326,-0.391381603818179,-0.83468362134186,-0.0137183164297035,,,,,,,,0.199080283333179,,,-0.374496905079652,0.0470482917819732,,,,1.16055438857576,0.565387435420805,-0.297646019947386,,,,0.978360523227405,-0.843174438401656,-0.00851907249114286,-0.63193590115257,-0.631935901156188,,,,,,,-0.329914386688772,,0.138348191926163,,-0.480482364945397,0.856232369073793,220.3648,103,1530.6055681874,749.156026329771,467.552626162133,1546.69797297297,1514.51316340183,752.171752820782,746.140299838759,444.73786407767,490.367388246595,0
1220.1984,0.309344891495775,-0.0807324509169525,,0.51321248947126,-0.74951273761508,-0.749512737609244,,,1.61464813662523,-0.854231329897201,-0.437983896620936,-0.854231329898723,-0.0178681662815238,,,,,,,,0.126060166263801,,,-0.398089135109792,0.0225341238131714,,,,1.12586401507792,0.547945382524747,-0.272603380140505,,,,0.993085456964901,-0.870055016851753,-0.0226898128020625,-0.645693670606547,-0.645693670610203,,,,,,,-0.324162843771316,,0.122842655836767,,-0.474238781256362,0.881800656537003,220.4672,102,1538.17794117647,750.703431372549,491.25,1555.6137254902,1520.74215686275,752.928431372549,748.478431372549,460.607843137255,521.892156862745,0
1220.3008,0.329263263531628,-0.108763580159342,,0.496840891390016,-0.77103976107962,-0.771039761073788,,,1.60442542065603,-0.872842233360264,-0.484525629336823,-0.872842233361773,-0.0226712712652224,,,,,,,,0.0529308990750886,,,-0.422675855645019,-0.00305565251348534,,,,1.09072670179974,0.530506946241395,-0.248580271353626,,,,1.00795685828916,-0.897219061192472,-0.0364815657002112,-0.658722720391752,-0.658722720395445,,,,,,,-0.318474495492249,,0.106313694195824,,-0.468910219555951,0.906989009040627,220.5696,103,1537.2645631068,749.820873786408,526.703883495146,1550.21067961165,1524.31844660194,749.045631067961,750.596116504855,492.932038834952,560.47572815534,0
1220.4032,0.348663064109366,-0.138955049015754,,0.47967637980211,-0.794301332671781,-0.794301332665965,,,1.59334230615322,-0.890506151291188,-0.530923405879722,-0.890506151292683,-0.0281429753161814,,,,,,,,-0.0201507492351386,,,-0.448225190862996,-0.029716952035194,,,,1.05525040520262,0.513053034344907,-0.225619014711862,,,,1.02292804383994,-0.924634861336778,-0.0498684834000864,-0.670987810076149,-0.67098781007988,,,,,,,-0.312844773132285,,0.0888082436344244,,-0.464510202276416,0.931742197066279,220.672,102,1208.91225490196,905.752941176471,566.995098039216,1202.9431372549,1214.88137254902,914.774509803922,896.73137254902,527.068627450981,606.921568627451,0
1220.5056,0.367533807495225,-0.17125803754591,,0.461703416319056,-0.819278096056661,-0.819278096050844,,,1.58142120212345,-0.907214411060054,-0.577094126412515,-0.907214411061535,-0.0342984829667336,,,,,,,,-0.0930290557040836,,,-0.474701896432612,-0.0574422396757271,,,,1.01954601488254,0.495563953450603,-0.203757250371371,,,,1.03795453631311,-0.952266229062016,-0.0628262832571615,-0.682457268830035,-0.682457268833807,,,,,,,-0.30727037528272,,0.0703749112407266,,-0.461047477643585,0.956005559345898,220.7744,102,965.653921568627,885.352450980392,562.857843137255,953.489215686275,977.81862745098,884.96568627451,885.739215686275,524.107843137255,601.607843137255,0
1220.608,0.385866136998751,-0.205615340715463,,0.442907649512975,-0.845943746345515,-0.845943746339691,,,1.56868671110835,-0.922959867214764,-0.622955225368496,-0.922959867216233,-0.0411526537358103,,,,,,,,-0.165550202251129,,,-0.502067639879421,-0.0862205141228856,,,,0.98372681232356,0.478019620804061,-0.183027857729163,,,,1.05299429070575,-0.980072542422026,-0.0753322462203477,-0.693103069710212,-0.693103069714018,,,,,,,-0.301749156313517,,0.0510637592401687,,-0.458525722359266,0.979725218378223,220.8768,103,621.626699029126,297.174757281553,529.52427184466,611.672815533981,631.580582524272,283.860194174757,310.48932038835,494.893203883495,564.155339805825,0
1220.7104,0.403651476339745,-0.241961501207756,,0.423276034999665,-0.874264942199594,-0.874264942193776,,,1.55516559573993,-0.93773691123162,-0.668424883019084,-0.93773691123307,-0.0487197944874576,,,,,,,,-0.237563102680537,,,-0.530281285836081,-0.116037301566258,,,,0.947907879931352,0.460399775807717,-0.16345890052699,,,,1.06800787197379,-1.00800881978722,-0.0873652010497667,-0.7029008672326,-0.702900867236438,,,,,,,-0.29628000796614,,0.0309261093540336,,-0.456943326021313,1.00284827487285,220.9792,102,630.344117647059,308.357843137255,527.044117647059,627.83137254902,632.856862745098,298.563725490196,318.151960784314,493.176470588235,560.911764705882,0
1220.8128,0.420881683309802,-0.280222965571884,,0.402796958336369,-0.904201245028883,-0.904201245023051,,,1.54088672352606,-0.95154147432029,-0.713422222197332,-0.951541474321722,-0.0570134575925101,,,,,,,,-0.3089201760867,,,-0.559299187405967,-0.146874659194186,,,,0.912205462613235,0.442684183809753,-0.145073589128808,,,,1.08295858452215,-1.0360258336863,-0.0989054963170629,-0.71182999490679,-0.711829994910661,,,,,,,-0.290862736466438,,0.0100143605069147,,-0.456293237381393,1.02532298447244,221.0816,102,622.699509803922,307.76862745098,528.318627450981,623.778431372549,621.620588235294,299.56862745098,315.96862745098,494.450980392157,562.186274509804,0
1220.9152,0.437548716164705,-0.320318262273319,,0.381460360408326,-0.935705080477788,-0.935705080471945,,,1.52588098078152,-0.964371022457012,-0.757867503680485,-0.964371022458426,-0.0660462538590598,,,,,,,,-0.379478054246437,,,-0.589075481923047,-0.178711194028984,,,,0.876736287372748,0.424852823378561,-0.127890254329517,,,,1.09781255098106,-1.06407027332906,-0.10993495857508,-0.719873420987842,-0.719873420991751,,,,,,,-0.285497938018767,,-0.0116181879674195,,-0.456562863205276,1.04709892331931,221.184,103,498.83417480079,314.473698012472,526.60774835404,498.830193531795,498.838156069786,306.586581366939,322.360814658004,492.842184787501,560.373311920578,0
1221.0176,0.453644324109801,-0.362158202629992,,0.3592578665076,-0.968721721535867,-0.968721721530035,,,1.51018116396806,-0.976224544749752,-0.801682322128916,-0.976224544751152,-0.075829682704509,,,,,,,,-0.449098224579998,,,-0.619562382609884,-0.211522093597713,,,,0.841616856439046,0.406886058900753,-0.111922327308945,,,,1.11253873784187,-1.092084954487,-0.12043684115629,-0.727017664164345,-0.727017664168288,,,,,,,-0.280186878317114,,-0.0339175128772063,,-0.457734024224823,1.0681271455754,221.2864,102,547.209119653438,303.721904097993,533.218748443958,550.01523178808,544.403007518797,295.587417218543,311.856390977444,500.39238410596,566.045112781955,0.186274509803922
1221.12,0.469159771022351,-0.405646105919043,,0.336182923043069,-1.00318929661339,-1.00318929660758,,,1.49382186539211,-0.987102537074927,-0.844789794609752,-0.987102537076316,-0.0863739779925522,,,,,,,,-0.517647616648174,,,-0.650710455964995,-0.245279156457398,,,,0.806962736477854,0.388764811564283,-0.0971783191181625,,,,1.12710892837945,-1.12000907010041,-0.1303957713857,-0.733252676307541,-0.733252676311512,,,,,,,-0.274931380905392,,-0.0568290453735899,,-0.45978297691421,1.08836033222562,221.3888,103,630.83162376139,280.501058108848,547.204488871185,627.399337748344,634.263909774436,270.87880794702,290.123308270677,512.950331125828,581.458646616541,0.796116504854369
1221.2224,0.484085595918993,-0.450678050781461,,0.312230943824679,-1.03903882684253,-1.03903882683677,,,1.47683936197778,-0.997006978958612,-0.887114736353751,-0.99700697895999,-0.097687969766622,,,,,,,,-0.584999137233714,,,-0.682468882039314,-0.279950814265632,,,,0.772887864002181,0.370470744212157,-0.0836617938275296,,,,1.14149764621318,-1.14777847954053,-0.139797700303751,-0.73857170399608,-0.738571704000085,,,,,,,-0.269733723484655,,-0.0802978511973626,,-0.462680507077679,1.10775293066053,221.4912,102,708.107770033772,259.743293152046,560.929188475669,702.463770938839,713.751769128704,250.949493572263,268.53709273183,524.429879236463,597.428497714876,0
1221.3248,0.49841140877683,-0.497143156041286,,0.287399464785612,-1.07619429615072,-1.07619429614498,,,1.45927150335391,-1.00594130015194,-0.928583826528458,-1.0059413001533,-0.109778965258695,,,,,,,,-0.651032154632735,,,-0.71478570455091,-0.315502146040402,,,,0.739503876453046,0.351986466218741,-0.071371332169962,,,,1.1556820364323,-1.1753260403437,-0.148629855859002,-0.742971138518549,-0.742971138522581,,,,,,,-0.264596537205249,,-0.104268815711857,,-0.46639209430217,1.12626128533384,221.5936,103,727.114563106796,262.616019417476,581.985436893204,731.045631067961,723.183495145631,262.927184466019,262.304854368932,538.252427184466,625.718446601942,0
1221.4272,0.51212572024768,-0.544923892632868,,0.261688305397591,-1.11457275629151,-1.11457275628579,,,1.44115759474843,-1.01391033745683,-0.969125769322615,-1.01391033745816,-0.12265265338751,,,,,,,,-0.715632933526295,,,-0.747608078661346,-0.351894889191418,,,,0.706919465295507,0.333295751868962,-0.0603004837853588,,,,1.16964171364533,-1.20258198485227,-0.156880701258172,-0.746450356300805,-0.746450356304867,,,,,,,-0.259522706823479,,-0.128686839005394,,-0.47087814105099,1.14384375867923,221.696,102,728.530392156863,275.719607843137,616.308823529412,729.28137254902,727.779411764706,284.843137254902,266.596078431373,569.411764705882,663.205882352941,0
1221.5296,0.525215806780029,-0.593896425486735,,0.235099736001815,-1.15408446861414,-1.15408446860845,,,1.42253827604154,-1.02092028690125,-1.00867145250266,-1.02092028690257,-0.136313035132267,,,,,,,,-0.778695023871241,,,-0.780882515388694,-0.389087450229968,,,,0.675239742724615,0.31438376134953,-0.0504377067300279,,,,1.18335858488005,-1.22947433763376,-0.164539902971331,-0.749011547849554,-0.749011547853638,,,,,,,-0.254515275856985,,-0.153497044033037,,-0.476094260538833,1.16046084246312,221.7984,102,740.561764705883,272.173039215686,653.598039215686,741.826470588235,739.297058823529,270.727450980392,273.61862745098,601.019607843137,706.176470588235,0
