time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
769.8432,,,,,-0.996383412036033,0.399912418539659,0.517335140636378,-1.06013037432609,-0.616152742926069,2.06109090749662,-1.67257240154777,2.06109090749666,-0.300512139433758,-0.0031133340215447,-0.345886436223714,0.72493918069405,-0.516158358185408,0.6105438959011,-0.492236342800049,-0.927067126479819,-0.492236342801298,0.235376178329715,-0.27888178689906,-0.0108881133839576,,0.470543243497673,,1.22576476728,-1.22576476728052,-0.045192776531064,0.381253753953371,-0.0330495579046683,0.243300888658952,-0.476104768008905,-0.52078149908338,-0.895299167806601,0.0380515720945821,-2.10406057397438,-2.1040605739787,-0.143598108262347,-1.61713156705415,-1.2341029640031,0.0574036872331119,0.27357856994495,,,0.591226744279573,0.307778525200952,0.480551810038219,-0.480551810033078,-0.329099374438871,62.2592000000001,102,1193.89411764706,588.966666666667,905.789215686275,1138.7068627451,1249.08137254902,594.405882352941,583.527450980392,1038.47058823529,773.107843137255,0
769.9456,,,,,-1.00510872787736,0.391434579668301,0.485957659401703,-1.02933303230646,-0.617642237608934,2.06122391153888,-1.67518442837189,2.06122391153891,-0.303591033234985,0.0382546017993665,-0.337184014002572,0.701362495083063,-0.512525329666469,0.584450140049987,-0.504298283077955,-0.92071215009467,-0.504298283079184,0.196131265502182,-0.247248638315669,-0.0256462558323521,,0.455479249782591,,1.2471458832977,-1.24714588329822,-0.0552705712768133,0.390812097820995,-0.0593267062097348,0.223069077202821,-0.48224773002445,-0.512021487290355,-0.896184005858513,-0.00240359175374198,-2.12199144339813,-2.12199144340252,-0.123750741308395,-1.62378013272699,-1.21728982594588,0.0523959735998498,0.273489083273801,,,0.578066324033063,0.293217844589956,0.46876917805135,-0.468769178046162,-0.316150576060192,62.3616000000001,103,1233.99697074341,588.000136315102,900.091956996381,1185.28691944372,1282.70702204311,592.454867488848,583.545405141357,1033.8049068486,766.379007144166,0
770.048,,,,,-1.01206207600656,0.38275039725214,0.454416979966439,-0.997993077212456,-0.618695876737534,2.06053745284371,-1.67694159405132,2.06053745284372,-0.306928603237312,0.0802666864496361,-0.3285879915478,0.676827990729766,-0.50852760019342,0.557399260088056,-0.516113418617886,-0.913678218495458,-0.516113418619095,0.157324748726219,-0.215762659856465,-0.0400096508969155,,0.440404631748879,,1.267503120858,-1.26750312085851,-0.0655201729415655,0.398604722178421,-0.0844388177936158,0.202757539534462,-0.488959590615489,-0.501853167758699,-0.896739367775018,-0.0436412319838322,-2.13846280876824,-2.13846280877269,-0.103845767522793,-1.62937770085613,-1.19971287875415,0.0466540127277363,0.273417001375779,,,0.564896771403473,0.278342993872209,0.456050525574295,-0.456050525569071,-0.303200286552466,62.4640000000001,102,1291.55885549465,564.052039775625,874.228088347782,1234.40827702703,1348.70943396226,576.738513513514,551.365566037736,1010.61655405405,737.839622641509,0.715686274509804
770.1504,,,,,-1.01720700577781,0.373890582312824,0.422786300720984,-0.966146935272279,-0.619269101510898,2.05906613731426,-1.67788619837684,2.05906613731427,-0.310518724065542,0.122796078125004,-0.320128857581195,0.651426786654771,-0.504184438207504,0.52948962408762,-0.527656718230941,-0.906026192639233,-0.527656718232128,0.119014658156488,-0.184493128541755,-0.0539815637035435,,0.425347856660186,,1.28684433081617,-1.28684433081668,-0.0759596893921954,0.404612600799717,-0.108346483007882,0.18239320438856,-0.496210834643767,-0.490304747868726,-0.89695143619998,-0.0855273256465856,-2.15342203113095,-2.15342203113545,-0.0839148196666378,-1.6339363505725,-1.1814140676515,0.0402003008454429,0.273363400602283,,,0.551729171528261,0.26316557608587,0.442453981424902,-0.442453981419636,-0.290295886371413,62.5664,102,1351.00456559153,538.462748597654,845.636489673636,1283.37516891892,1418.63396226415,559.784459459459,517.141037735849,986.150337837838,705.122641509434,0.588235294117647
770.2528,,,,,-1.02051042280613,0.364887221493544,0.391139350359673,-0.93383108156924,-0.619316780870589,2.05684777585688,-1.67806093621609,2.05684777585688,-0.314352955515811,0.165715571419997,-0.31183455112839,0.625253565872995,-0.499518871147417,0.500822022516001,-0.538904028514962,-0.897815983151163,-0.538904028516127,0.0812588056527815,-0.153510311489905,-0.067566641495121,,0.410336841993078,,1.30518097805021,-1.30518097805071,-0.0866027294894074,0.408822253870998,-0.13101330891485,0.162003916097238,-0.503969965082965,-0.477408017621583,-0.896806629536607,-0.127927174511758,-2.16682062750351,-2.16682062750806,-0.0639915269644939,-1.63747043152651,-1.1624389927077,0.033059778600195,0.273329227947942,,,0.538576277509338,0.247698045470828,0.428041263702006,-0.428041263696689,-0.277480800784116,62.6688,103,1411.89871905474,517.817500441456,824.199917196002,1333.32510495933,1490.47233315015,550.035974809761,485.599026073151,978.770598268171,669.629236123832,0
770.3552,,,,,-1.02194287856377,0.35577363764824,0.35955020514126,-0.901082018658917,-0.618793403422051,2.05392324103177,-1.67750881628193,2.05392324103176,-0.318420520507271,0.208898081859345,-0.303730292883172,0.598406116847754,-0.494557627152069,0.471499154872737,-0.549832158436109,-0.889106484490057,-0.549832158437248,0.0441146635070552,-0.122885323854128,-0.0807709098335711,,0.395398842107167,,1.32252801004206,-1.32252801004256,-0.0974583981665387,0.411225741626047,-0.15240599707264,0.141618349473723,-0.512203602206218,-0.463198311835975,-0.89629168765272,-0.170705795846136,-2.17861445718219,-2.17861445718679,-0.044111451204602,-1.63999652189052,-1.1428368123515,0.0252596552816784,0.273315191825404,,,0.525452451664583,0.231953674548021,0.412877481666715,-0.412877481661351,-0.264794520354595,62.7712,102,1465.31568627451,528.748529411765,810.901960784314,1386.84607843137,1543.78529411765,570.942156862745,486.554901960784,971.921568627451,649.882352941177,0
770.4576,,,,,-1.02147885440114,0.346584225627875,0.328093094208635,-0.867936251653772,-0.617653279419885,2.05033627257837,-1.67627309667076,2.05033627257836,-0.322708318699761,0.252217115724598,-0.29583846186339,0.570984838878081,-0.489331028422498,0.441625096697324,-0.560418972641007,-0.879955535463076,-0.560418972642121,0.00763924463517459,-0.0926899893559844,-0.0936017698297785,,0.380560349014893,,1.33890370637214,-1.33890370637264,-0.108531342981257,0.411820655587153,-0.172494413370813,0.121265931178216,-0.520876588434571,-0.447714480409208,-0.895393769521352,-0.213728316454698,-2.18876390254097,-2.18876390254562,-0.0243120213379006,-1.64153337724919,-1.12266013918852,0.0168292266110612,0.273321648828305,,,0.512373578342479,0.215946493676945,0.397030919148649,-0.39703091914325,-0.252272662988877,62.8736,102,1512.04803921569,513.937254901961,778.598039215686,1418.66666666667,1605.42941176471,560.048039215686,467.826470588235,917.225490196078,639.970588235294,0
770.56,,,,,-1.01909703092247,0.337354270761327,0.296842192125804,-0.834430265104941,-0.615850759997744,2.0461332338622,-1.67439723220611,2.04613323386218,-0.327200970914802,0.295547229148877,-0.288178510601303,0.543092221014877,-0.483872839190542,0.411304756870962,-0.570643486063952,-0.870419895439101,-0.570643486065042,-0.0281110165905211,-0.0629966952678021,-0.106067988367914,,0.365847009881153,,1.35432951263921,-1.35432951263971,-0.119821844885177,0.410610117652793,-0.191251652974856,0.100976771855975,-0.529952094539743,-0.430998857164798,-0.894100551413263,-0.256860364660844,-2.19723403716384,-2.19723403716854,-0.00463246638529659,-1.64210187117274,-1.10196492845108,0.00779969742634059,0.273348492093013,,,0.499356944490802,0.199691204788548,0.380572807129755,-0.380572807124316,-0.239947067395019,62.976,103,976.954854368932,626.517961165049,845.145631067961,922.081553398058,1031.82815533981,641.540776699029,611.495145631068,965.961165048544,724.330097087379,0
770.6624,,,,,-1.01478053681742,0.328119759599158,0.265871398724928,-0.800600502035303,-0.61334047394353,2.0413628391238,-1.67192481911379,2.04136283912378,-0.331880886965566,0.338764472129868,-0.280766911666897,0.514832310123281,-0.478220074843935,0.380643340532315,-0.580485950122982,-0.860555222998676,-0.580485950124048,-0.0630803831446548,-0.0338782350086181,-0.118179674056032,,0.351283551821677,,1.36882986030841,-1.3688298603089,-0.131325941460928,0.407602786815656,-0.208654101261792,0.0807816079771477,-0.53939172797375,-0.41309721026947,-0.892400314785328,-0.299968455397065,-2.20399476048811,-2.20399476049284,0.0148862566636278,-1.64172492774867,-1.08081035571231,-0.0017959877679499,0.273395049650761,,,0.486421092424712,0.183203085389707,0.363577094844166,-0.363577094838688,-0.227845907699169,63.0784000000001,102,915.907352941177,644.013235294118,803.950980392157,883.609803921569,948.204901960784,663.068627450981,624.957843137255,911.176470588235,696.725490196079,0
770.7648,,,,,-1.00851717765862,0.318917187891547,0.235254108927482,-0.76648334546291,-0.610077579253772,2.0360758744125,-1.66889952068792,2.03607587441248,-0.336728353207433,0.381746806771254,-0.273617134452335,0.486310180541915,-0.472412781086896,0.349745828086545,-0.589927925126423,-0.850416047630764,-0.589927925127465,-0.0972139285864412,-0.00540764019868309,-0.129948234329378,,0.336893698397289,,1.38243197509971,-1.3824319751002,-0.143035569763123,0.402812861083383,-0.224681489781014,0.0607117453322802,-0.549155648032225,-0.394058661309216,-0.890282020271639,-0.342920364965996,-2.20902087518438,-2.20902087518914,0.0342015433908049,-1.64042744524593,-1.05925867963896,-0.0119233148957721,0.273459999040128,,,0.473585655869676,0.166497900088619,0.346120220957039,-0.346120220951518,-0.215993824133236,63.1808000000001,103,926.278155339806,646.326699029126,750.864077669903,906.479611650485,946.076699029126,656.944660194175,635.708737864078,846.407766990291,655.320388349515,0
770.8672,,,,,-1.00029964825785,0.309783367748723,0.205062976008219,-0.732115095715118,-0.606018017582058,2.03032492902486,-1.66536497092992,2.03032492902484,-0.341721639848832,0.424374489449526,-0.266739655310625,0.457631415522883,-0.466493796687294,0.318716475896914,-0.598952337459463,-0.840055734963688,-0.598952337460481,-0.130457638958933,0.0223419930981331,-0.141386311620669,,0.322700069190602,,1.39516568444996,-1.39516568445045,-0.154938716130156,0.396260055816939,-0.239316949181239,0.0407989885024287,-0.559202691429792,-0.373935576347001,-0.887735374098589,-0.385585498005618,-2.21229209885548,-2.21229209886026,0.0532692338431764,-1.63823621066035,-1.03737508649408,-0.0225463833076529,0.273541298731767,,,0.460871198576664,0.149591824210261,0.32828088242344,-0.328280882417879,-0.204412066631829,63.2832000000001,102,938.615055387714,624.984945352764,716.757960132694,925.029130383271,952.200980392157,638.735086783958,611.234803921569,802.74631242225,630.769607843137,0
770.9696,,,,,-0.990125732264338,0.300755231905877,0.175369667820736,-0.697531932849259,-0.601118759759153,2.02416413804673,-1.66136466694146,2.02416413804672,-0.346837132296069,0.466530415034677,-0.26014200650817,0.428901604964786,-0.460508510183649,0.287658339063693,-0.607543523490259,-0.829526453555549,-0.607543523491255,-0.162758507858873,0.04929768696065,-0.152507700981833,,0.308724068222511,,1.40706323452151,-1.407063234522,-0.167019564934879,0.387969552265371,-0.252547064145707,0.0210755465586599,-0.569490508700229,-0.352783444332346,-0.884750897980597,-0.427835254079827,-2.21379302346041,-2.21379302346521,0.0720437177933074,-1.6351798048317,-1.0152275140262,-0.0336281073754202,0.273636132606731,,,0.448299075443648,0.132501367241324,0.310139797534337,-0.310139797528738,-0.193118649528668,63.3856000000001,103,941.230186304129,616.497790785498,694.878713494461,918.777039274925,963.683333333333,629.583081570997,603.4125,780.299093655589,609.458333333333,0.427184466019417
771.072,,,,,-0.977998490516316,0.291869628389746,0.146244612685505,-0.662769862444618,-0.595338044284715,2.01764891974335,-1.65694186104369,2.01764891974334,-0.352049493281836,0.508100429356382,-0.253828869907719,0.400225854799134,-0.454504608737648,0.256672811676705,-0.615687265808346,-0.818879151332417,-0.615687265809316,-0.194064639997275,0.0753867829945438,-0.163327257571269,,0.294985776295004,,1.41815911493218,-1.41815911493267,-0.179258650559402,0.377971933869705,-0.264361933865101,0.00157392412940399,-0.579975709594239,-0.330660753949283,-0.881320008077382,-0.469543398516678,-2.21351304456109,-2.21351304456591,0.0904780532739268,-1.63128849575827,-0.992886453258675,-0.0451304322365144,0.273740864723636,,,0.435891321573208,0.115243278372939,0.291779457252669,-0.291779457247035,-0.182128521311169,63.4880000000001,102,940.443908319777,614.13315056356,674.118572798048,906.297432024169,974.590384615385,624.163897280967,604.102403846154,760.79003021148,587.447115384615,0.843137254901961
771.1744,,,,,-0.963926434758054,0.283163102397911,0.117756735018281,-0.627864649447544,-0.588635614128874,2.01083569605658,-1.65213945618936,2.01083569605657,-0.357331857816522,0.548973614080045,-0.247802216490722,0.371708304174675,-0.448531810625888,0.225859184026456,-0.623370826735809,-0.808163545558787,-0.623370826736755,-0.224325375441779,0.100537167361527,-0.173860804142662,,0.281503859153542,,1.42848988172277,-1.42848988172326,-0.191633026976621,0.366303133266755,-0.274755238401715,-0.0176731858398513,-0.590614015587905,-0.307628865988718,-0.877435098878785,-0.510586436259088,-2.21144627273715,-2.21144627274197,0.108524097488373,-1.62659411650427,-0.970424726732862,-0.057014554398464,0.273851006333252,,,0.423670556462448,0.0978344282687567,0.273283861974578,-0.273283861968916,-0.171453756054906,63.5904000000001,102,940.015946201085,610.806438878712,654.733687756224,894.077015579646,985.954876822524,618.479864936911,603.133012820513,741.838102008175,567.629273504274,0
771.2768,,,,,-0.94792368063862,0.274671669668627,0.0899731862832926,-0.5928517437296,-0.580972949466042,2.00378160287898,-1.64699990213447,2.00378160287899,-0.362656056187232,0.589042540155518,-0.242061487372636,0.343451654394318,-0.442641576565362,0.195314223718377,-0.630582979581227,-0.797428124997518,-0.63058297958215,-0.253491431630191,0.124677510858072,-0.184125044408179,,0.268295491444769,,1.43809397429483,-1.43809397429532,-0.204116465148939,0.353004397545539,-0.283724311303546,-0.0366330025084485,-0.601360420759049,-0.283751868158663,-0.873089624415802,-0.550843984476907,-2.20759142402936,-2.2075914240342,0.126132651637484,-1.62112992504696,-0.947917239782882,-0.0692411411363512,0.27396119952849,,,0.411659882372529,0.0802916760584435,0.254738247431065,-0.254738247425377,-0.161103768315821,63.6928,103,946.324052731443,606.12254504481,671.652635913472,896.158008984205,996.49009647868,624.869644978989,587.375445110631,763.042283726996,580.262988099948,0
771.3792,,,,,-0.930010077388116,0.266430585445483,0.0629590776540298,-0.557766204230297,-0.572313496741736,1.99654420171404,-1.64156508604977,1.99654420171405,-0.367992858959262,0.628203483577714,-0.236603811223699,0.315556713222256,-0.436886800149541,0.165131784827133,-0.637314035506113,-0.786720158237265,-0.637314035507013,-0.281515049207151,0.147737507919236,-0.194137482473407,,0.255376286453523,,1.44701152636858,-1.44701152636907,-0.216679675079785,0.338122269343274,-0.291270220589177,-0.0552727546947528,-0.612169365494734,-0.259096400007096,-0.868278173333298,-0.590199137974127,-2.20195167886073,-2.20195167886557,0.143253623341087,-1.61493044517518,-0.925440700309639,-0.0817705483342939,0.274065218938006,,,0.399882759744065,0.0626317322856504,0.236228803356719,-0.23622880335101,-0.151085548812642,63.7952,102,958.827203948908,631.503492958406,729.057008842933,906.071492537314,1011.5829153605,656.451343283582,606.555642633229,851.19552238806,606.918495297806,0.637254901960784
771.4816,,,,,-0.910211316163182,0.258474109071855,0.0367772173366486,-0.522642632292845,-0.562622902873105,1.98918119448369,-1.63587621304585,1.98918119448371,-0.373312239006189,0.666356602323293,-0.231424252721458,0.288121952427622,-0.431321478457132,0.135402442069993,-0.643555862854088,-0.776085702575586,-0.643555862854966,-0.308350130465772,0.169648105139531,-0.203916344533233,,0.242760222747267,,1.4552841650999,-1.45528416510039,-0.229290542685752,0.321708585885455,-0.29739785956634,-0.0735597755445452,-0.622994925795407,-0.233731445211184,-0.862996539047889,-0.628538819066897,-2.19453450407984,-2.19453450408468,0.159836207869459,-1.60803128986942,-0.9030733067079,-0.0945630366430434,0.274155988431286,,,0.388362853588093,0.0448710189287089,0.217842384435008,-0.21784238442927,-0.14140391931257,63.8976,102,970.188991250643,659.466230056613,787.686129696346,915.845223880597,1024.53275862069,688.299701492537,630.63275862069,942.234328358209,633.137931034483,0.676470588235294
771.584,,,,,-0.888559019552104,0.250835264910552,0.0114878542580262,-0.487515119892501,-0.551869259175834,1.98175013692888,-1.62997367934923,1.9817501369289,-0.378583645647781,0.703406076766592,-0.226516085705205,0.261243076855939,-0.426000362828693,0.106213147985441,-0.649301894832754,-0.765569614409095,-0.649301894833612,-0.333952369417244,0.190341723241871,-0.213480497200505,,0.230459568732709,,1.46295478587251,-1.462954785873,-0.241914378277653,0.303820503473954,-0.302116046495031,-0.0914615878284122,-0.633791016334589,-0.207728096768036,-0.857241786730869,-0.66575410317757,-2.18535144347784,-2.18535144348268,0.175829085384801,-1.60046897062964,-0.880894409260522,-0.107578981209526,0.274225609476272,,,0.377123855239967,0.02702552121245,0.199666213079467,-0.199666213073705,-0.132061809381308,64,103,982.651656876769,682.680738959735,844.140566698116,925.231262135922,1040.07205161762,716.878834951456,648.482642968013,1029.20194174757,659.079191648659,0
