time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1349.632,-0.394495214076748,-0.49489237384695,-0.603190270568397,-0.836458699737638,0.0772863268470607,0.0772863268467078,-0.62477842606018,-0.68447120763832,-1.33653889286422,-0.529454723646046,-1.29832868797438,-0.529454723644483,-0.139892607604499,-0.273568126146979,-0.332979737717152,,,0.503522164390108,-0.145500739299625,0.614431547401812,-0.14550073929962,1.79059822666813,-1.12908467080965,1.28628185109111,,0.652710628142754,,0.792167234583307,-0.792167234584128,0.885399759992055,0.747254758754286,0.297833276602342,,0.740379031395124,-1.05408411453702,-0.030116061427745,-0.487288432280603,-0.496167999953995,-0.496167999953687,0.980642671745632,,-0.315467818185365,,0.788567798452466,,-1.06030050783168,0.69011843768041,0.690118437678553,1.59118859998964,-1.59118859999095,-2.24319823488844,184.32,102,993.724567192731,219.533144428503,801.783022477284,995.48137254902,991.967761836442,196.338235294118,242.728053562889,517.078431372549,1086.48761358202,0
1349.7344,-0.369544662103483,-0.482432410537827,-0.573691142125098,-0.859299665918131,0.0792892396605902,0.0792892396602471,-0.606223271336355,-0.70258017864345,-1.33010815825746,-0.542029977063264,-1.2859568471403,-0.542029977061676,-0.135593131693892,-0.289541661413239,-0.339930252002907,,,0.511455018362635,-0.0848162732893968,0.61686236318313,-0.0848162732893839,1.82175588185003,-1.1307687300096,1.32665967821073,,0.635503908562865,,0.796020079709334,-0.796020079710179,0.875610997976903,0.751336524510839,0.300136288442708,,0.725978336316175,-1.088781283792,-0.0662639549751946,-0.531369543942205,-0.51374368130994,-0.513743681309668,0.954930567410266,,-0.339436777327948,,0.748517785278643,,-1.10312529832495,0.735305954002709,0.735305954000863,1.63220561666554,-1.63220561666685,-2.24143145207433,184.4224,102,954.735294117647,180.43431372549,745.509803921569,965.646078431373,943.824509803922,149.241176470588,211.627450980392,483.127450980392,1007.89215686275,0
1349.8368,-0.3449240167503,-0.470499239462348,-0.544748297682435,-0.881438423023182,0.0814696406341636,0.0814696406338214,-0.588008450867969,-0.719933797196651,-1.32342914097317,-0.555217841750675,-1.27407301984174,-0.555217841749067,-0.130747785334875,-0.304572556176277,-0.345669446328915,,,0.518152581699106,-0.024553815084037,0.619444957344805,-0.0245538150840158,1.85266759046987,-1.13320066189956,1.36595622119193,,0.61751296931114,,0.799556246069602,-0.799556246070491,0.864634744199509,0.753916099068868,0.301164203131573,,0.710562359849396,-1.12140739946063,-0.101954239843757,-0.57418866348053,-0.530776159480728,-0.530776159480492,0.929059512479842,,-0.363596232651089,,0.708874503863351,,-1.14235136425783,0.781346897470856,0.781346897469032,1.67272125254677,-1.67272125254809,-2.23639475905526,184.5248,103,945.853398058252,179.580097087379,728.582524271845,955.896116504854,935.810679611651,140.599029126214,218.561165048544,461.233009708738,995.932038834951,0
1349.9392,-0.320631952372004,-0.459101943087196,-0.516364644179243,-0.902834990097304,0.0837697290043593,0.0837697290040472,-0.570125775407153,-0.736521595987138,-1.31648302809261,-0.568963153486389,-1.26270501913207,-0.568963153484758,-0.125333255304419,-0.318636119202253,-0.350156559329449,,,0.523562280757376,0.0351840672582771,0.622183315236311,0.0351840672583118,1.88327031734778,-1.13642232826101,1.40404443994736,,0.598741451683941,,0.802756734305906,-0.802756734306815,0.852498164514915,0.755060066205454,0.300902919103034,,0.694110538188068,-1.15193232509063,-0.137185507543666,-0.615659292054046,-0.54724176967502,-0.547241769674812,0.903036353973725,,-0.387944053536324,,0.669694250367585,,-1.17786187711444,0.828235079460321,0.828235079458519,1.71267272858781,-1.71267272858912,-2.22805204008737,184.6272,102,951.357352941177,176.291666666667,720.117647058824,961.997058823529,940.717647058824,140.232352941176,212.350980392157,452.186274509804,988.049019607843,0
1350.0416,-0.296663227876947,-0.448247581698757,-0.488538428608429,-0.92345169978456,0.0861319253748827,0.0861319253746098,-0.552565495418778,-0.75233534351871,-1.30925108300357,-0.583209139777386,-1.25187592828794,-0.583209139775732,-0.119327474085465,-0.331712280139664,-0.353355334633151,,,0.527636846280869,0.0942960241610102,0.625079801151492,0.0942960241610551,1.9135004800631,-1.14046991587445,1.44080224094953,,0.579196090141671,,0.805601908826612,-0.805601908827541,0.839231779795796,0.754842236220685,0.29934438829969,,0.676606400515503,-1.18033220563841,-0.171956818319001,-0.655699313519422,-0.563118179578479,-0.563118179578314,0.876870573991093,,-0.412475426608458,,0.631030989066034,,-1.2095516893362,0.875960248640914,0.875960248639123,1.7519978030047,-1.75199780300602,-2.21638000497982,184.7296,103,940.361650485437,186.778155339806,743.184466019418,957.667961165049,923.055339805825,151.327184466019,222.229126213592,465.776699029126,1020.59223300971,0
1350.144,-0.273008712517794,-0.437941077321183,-0.461263209295781,-0.94325328014833,0.0884990933424658,0.0884990933422545,-0.535316361708188,-0.767369029449231,-1.3017147049301,-0.597897750418414,-1.24160396923798,-0.597897750416733,-0.112709719007081,-0.343785655329322,-0.355234166580073,,,0.530334634162074,0.152682351071666,0.628135284108431,0.152682351071722,1.94329406041406,-1.14537345508651,1.47611311002178,,0.558886893173689,,0.808071590993477,-0.808071590994393,0.824869407685048,0.753343038310301,0.296486613074715,,0.658037898755811,-1.20658956880249,-0.206267469577574,-0.694231440762918,-0.578384469961138,-0.578384469961022,0.850574571679147,,-0.437182652179758,,0.592936071998082,,-1.23732760353463,0.924507867747058,0.92450786774528,1.79063486984906,-1.79063486985039,-2.20136860251328,184.832,102,923.441666666667,199.84068627451,775.764705882353,945.56568627451,901.317647058824,178.246078431373,221.435294117647,499.950980392157,1051.57843137255,0
1350.2464,-0.249655432711595,-0.428185116461496,-0.434527855864445,-0.962206907634729,0.0908147538508402,0.0908147538506963,-0.518365670493995,-0.781618834629892,-1.29385545669348,-0.612969974606942,-1.2319023929428,-0.612969974605235,-0.105460678288916,-0.354845585191412,-0.355766192745784,,,0.531619928365781,0.210245411087593,0.631349261799547,0.210245411087658,1.97258671195881,-1.15115637057,1.50986670758701,,0.537827295527913,,0.810145170642611,-0.810145170643503,0.809448098178519,0.750648890443585,0.29233361960098,,0.638397727567903,-1.23069339942767,-0.240116755247191,-0.731183631324595,-0.593021219091374,-0.593021219091277,0.82416390969818,,-0.462054992654208,,0.555457949794906,,-1.26110860617857,0.973858906300497,0.973858906298728,1.82852305533896,-1.82852305534029,-2.18302132462926,184.9344,102,907.411173179519,211.914299695143,819.582103512783,918.736274509804,896.086071849234,187.469607843137,236.358991547149,536.196078431373,1102.96812859419,0
1350.3488,-0.226586641169173,-0.418980068633102,-0.408316577705087,-0.980282233274992,0.0930232951571465,0.0930232951570643,-0.501699294401851,-0.795083081750216,-1.28565505891931,-0.628366147182148,-1.22277939005138,-0.628366147180415,-0.0975624933597774,-0.364886143117308,-0.354929342609426,,,0.531463231338091,0.266890045655014,0.634719958742015,0.266890045655086,2.00131387440968,-1.15783506900527,1.54195943617986,,0.516034287219928,,0.811801730730631,-0.811801730731482,0.79300806740003,0.746851541951898,0.286895405042526,,0.617683629611732,-1.25263918459309,-0.273503718977405,-0.766489468948198,-0.607010585262691,-0.607010585262607,0.797657532378611,,-0.487078581629939,,0.518641884755394,,-1.28082608733803,1.02398966864398,1.02398966864221,1.86560230934445,-1.8656023093458,-2.16135540715437,185.0368,103,916.893098391025,264.493801674157,856.739322103674,910.125242718447,923.660954063604,285.933009708738,243.054593639576,563.174757281553,1150.3038869258,0.621359223300971
1350.4512,-0.203781909782944,-0.410323915355839,-0.382608979898393,-0.997451390498739,0.0950701819318742,0.0950701819318413,-0.485301707768686,-0.807762163602758,-1.27709535809986,-0.644026249391436,-1.21423802132199,-0.64402624938968,-0.0889987918556561,-0.373906118942227,-0.352706358967373,,,0.529841544458481,0.322523965162718,0.638244377023798,0.3225239651628,2.02941090208367,-1.16541856572762,1.57229498789856,,0.493528525382115,,0.813020180563539,-0.813020180564369,0.775592630144819,0.742047382135292,0.280187858587743,,0.595898678631852,-1.27242892651022,-0.306426906034199,-0.800088511843704,-0.620336381269833,-0.62033638126974,0.771077957048604,,-0.512236397277726,,0.482529677955015,,-1.29642405913014,1.0748716710858,1.07487167108404,1.90181348886761,-1.90181348886897,-2.1364019382923,185.1392,102,941.353645292039,282.27689236472,888.937781473013,928.785294117647,953.921996466431,318.728431372549,245.82535335689,578.313725490196,1199.56183745583,1
1350.5536,-0.181217248215227,-0.402212187826453,-0.35738014761139,-1.01368899028704,0.0969021671011363,0.0969021671011584,-0.469156015278955,-0.819658447299865,-1.26815827781458,-0.659890206238256,-1.20627617076031,-0.659890206236479,-0.0797547217375047,-0.381908980267352,-0.349084804856735,,,0.526738634045696,0.377058110852632,0.641918304669573,0.377058110852724,2.05681320836453,-1.17390815431321,1.60078487045665,,0.47033442937698,,0.813779397428599,-0.813779397429388,0.757248127028262,0.736336713282788,0.27223265717727,,0.573051534828195,-1.29007112138216,-0.338884117671571,-0.831926604751538,-0.632984135510772,-0.63298413551066,0.744451435278969,,-0.537508293770244,,0.447159425334413,,-1.30785936793085,1.12647156508244,1.12647156508069,1.93709843510476,-1.93709843510614,-2.10820588157363,185.2416,103,973.811907784144,281.864561391471,926.011835740506,963.440776699029,984.183038869258,315.133009708738,248.596113074205,603.203883495146,1248.81978798587,1
1350.656,-0.158865250004401,-0.394637915288876,-0.332600761631352,-1.02897210384217,0.098467507994999,0.0984675079951121,-0.453243987317669,-0.830776157128364,-1.25882575946489,-0.675898176452228,-1.1988865275883,-0.67589817645043,-0.069816990139138,-0.38890281367697,-0.344057061048023,,,0.522145275742987,0.430406977001382,0.64573630979977,0.430406977001484,2.08345642814706,-1.18329712914297,1.62734890443689,,0.446480253894638,,0.814058380265535,-0.81405838026629,0.738023837718293,0.72982299291992,0.263057130676881,,0.549156672706411,-1.30558070513694,-0.37087216841341,-0.861956145440277,-0.644941134657211,-0.644941134657084,0.717808083259121,,-0.562871071446696,,0.412565318043416,,-1.31510188330668,1.17875109352984,1.17875109352812,1.9714000481542,-1.9714000481556,-2.07682601523575,185.344,102,1003.23919749879,283.560887376152,959.259457493245,992.03431372549,1014.44408127208,315.754901960784,251.36687279152,620.441176470588,1298.0777385159,0.941176470588235
1350.7584,-0.136695265894615,-0.387591588347906,-0.308237246705317,-1.04328022971438,0.0997161830921053,0.0997161830922898,-0.437546098274882,-0.841121243928208,-1.24907969486254,-0.691990826170103,-1.19205660264394,-0.691990826168292,-0.0591739050407595,-0.394900248589436,-0.337620314128933,,,0.516059471719763,0.482488886514211,0.649691746932639,0.482488886514325,2.1092766023817,-1.19357057375192,1.65191568447664,,0.421998133692323,,0.813836418415495,-0.813836418416233,0.717971872749266,0.722612051428177,0.252694086764483,,0.524234585966055,-1.31897896972643,-0.402386644568587,-0.890136295765036,-0.656196443689493,-0.656196443689354,0.691181988439043,,-0.588298559778445,,0.378777499956796,,-1.31813464397102,1.23166707021047,1.23166707020877,2.00466236494646,-2.00466236494788,-2.04233479016057,185.4464,102,1023.53186014689,291.357857860459,997.770958913601,1002.13725490196,1044.92646539181,328.958823529412,253.756892191506,648.754901960784,1346.78701586642,0
1350.8608,-0.114673603444277,-0.381061142267185,-0.284251954099388,-1.0565952454636,0.100600102858054,0.100600102858323,-0.422041563858698,-0.850701249977649,-1.23890185374839,-0.708109576900464,-1.18576878158374,-0.708109576898642,-0.0478154174147776,-0.399918367000267,-0.329776535118029,,,0.508486636439251,0.533226224527354,0.653776781037396,0.533226224527481,2.13421038863472,-1.20470522415289,1.6744230004645,,0.396924097334516,,0.813093271446861,-0.813093271447582,0.697147043389171,0.714811290420773,0.241181588247419,,0.498311971162532,-1.33029345448668,-0.433421665397373,-0.916433135845745,-0.666740901489149,-0.666740901488967,0.664611304873656,,-0.613761692270096,,0.345821991739408,,-1.31695394721368,1.28517138041634,1.28517138041467,2.03683064645421,-2.03683064645564,-2.00481811060548,185.5488,103,1006.14368932039,227.765048543689,992.42718446602,972.003883495146,1040.28349514563,158.507766990291,297.022330097087,659.368932038835,1325.4854368932,0
1350.9632,-0.0927637542674347,-0.375031963392779,-0.260603381110674,-1.06890135192132,0.101073311622719,0.101073311623089,-0.406708380272991,-0.859525175605481,-1.22827381502697,-0.724196823377046,-1.18000041602244,-0.724196823375205,-0.0357331670161554,-0.403978600681324,-0.320532452888834,,,0.499439747434118,0.582545641313133,0.65798241859851,0.582545641313274,2.15819530093487,-1.21666941089183,1.69481821940031,,0.371298051761055,,0.811809349109064,-0.811809349109773,0.675606713091977,0.70652886745996,0.228562681720289,,0.471421884116843,-1.33955781603619,-0.463969654706706,-0.940819769556838,-0.676567092999035,-0.676567092998812,0.638138342775988,,-0.639228564285069,,0.313720682653564,,-1.31156938127363,1.33921100773957,1.33921100773794,2.06785147585694,-2.06785147585839,-1.9643750414642,185.6512,102,1000.3568627451,220.934803921569,980.397058823529,967.533333333333,1033.18039215686,140.828431372549,301.041176470588,650.627450980392,1310.16666666667,0
1351.0656,-0.070926651473272,-0.369486917706771,-0.237246429519402,-1.0801850206107,0.101092181922763,0.101092181923236,-0.391523372361147,-0.86760335018185,-1.21717691247005,-0.740196123330048,-1.1747239557307,-0.7401961233282,-0.0229205399331949,-0.40710661525091,-0.309899530123762,,,0.488939458365518,0.630378235500223,0.662298535276523,0.630378235500379,2.18116998150615,-1.22942307903881,1.71305863222546,,0.345163741785594,,0.809965883042142,-0.809965883042821,0.653410631745949,0.697872869506688,0.214885083598327,,0.44360386041683,-1.3468116782127,-0.49402113172184,-0.96327639046332,-0.685669300583993,-0.685669300583726,0.611809644907778,,-0.664664474754343,,0.282491381330227,,-1.30200381146255,1.39372809563497,1.39372809563338,2.0976728635262,-2.09767286352766,-1.92111744316033,185.7536,102,997.617647058824,216.29362745098,948.656862745098,965.911764705882,1029.32352941176,145.758823529412,286.828431372549,620.313725490196,1277,0
1351.168,-0.0491209604483995,-0.364406396650099,-0.214132703746219,-1.0904349486635,0.1006156062401,0.100615606240669,-0.376462259247638,-0.87494730543113,-1.20559220327229,-0.756052365268139,-1.16990712621531,-0.756052365266285,-0.00937274433619218,-0.40933217637308,-0.29789394490583,,,0.477014171540908,0.676659727954645,0.666713898577106,0.676659727954815,2.20307450424279,-1.24291788274142,1.72911176880855,,0.318568690158005,,0.807545088997229,-0.807545088997875,0.630620751752523,0.688950473547283,0.200200834095359,,0.414903996854533,-1.35210045954972,-0.523564522433234,-0.98379030997798,-0.694043435916588,-0.694043435916279,0.585676039481002,,-0.690031954573435,,0.252147913535079,,-1.2882933289923,1.44866004847104,1.44866004846948,2.12624435403135,-2.12624435403282,-1.87516953240883,185.856,103,996.081067961165,220.511650485437,941.300970873786,967.342718446602,1024.81941747573,146.073786407767,294.949514563107,607.796116504854,1274.80582524272,0
1351.2704,-0.0273034077536909,-0.359768373823086,-0.191210850327515,-1.0996420193699,0.0996051958683234,0.0996051958690049,-0.361499749038028,-0.881569644094347,-1.19350046719546,-0.771711922731781,-1.16551315378037,-0.771711922729919,0.00491309593951156,-0.410688986912799,-0.284536569708709,,,0.463700067466336,0.721330634056404,0.671216191927436,0.721330634056587,2.22385070665817,-1.25709735226746,1.74295567875129,,0.291564124332139,,0.804530319188642,-0.80453031918929,0.607301025891742,0.679867096569713,0.184565927997774,,0.385374995926289,-1.35547517142929,-0.552585984922255,-1.00235594261264,-0.701686950938873,-0.701686950938546,0.559792662997519,,-0.715290781471186,,0.222700258344389,,-1.27048716082611,1.50393966777394,1.50393966777241,2.15351713329409,-2.15351713329556,-1.82666736418197,185.9584,102,989.117647058823,226.827941176471,970.308823529412,955.190196078432,1023.04509803922,155.044117647059,298.611764705882,627.970588235294,1312.64705882353,0
1351.3728,-0.00542915170891567,-0.355548467145679,-0.168426939626314,-1.10779926451631,0.0980254993354285,0.0980254993361987,-0.346609673872078,-0.887483896603854,-1.1808822434053,-0.78712280565437,-1.16150103634058,-0.787122805652501,0.0199378377549342,-0.411214481742421,-0.269852930614043,,,0.449041091388363,0.764336432737133,0.675792052993334,0.764336432737328,2.24344254510151,-1.27189713332047,1.75457917120228,,0.264204892704934,,0.80090620134951,-0.800906201350132,0.583517187029102,0.670725545401235,0.168039926762618,,0.355076175430984,-1.3569921799339,-0.581069242177401,-1.01897474102889,-0.708598725817414,-0.708598725817051,0.534218945499237,,-0.740397980458832,,0.194154716994798,,-1.24864753569722,1.55949531519848,1.55949531519699,2.17944413517054,-2.17944413517202,-1.77575822777113,186.0608,103,977.364563106796,224.938834951456,1009.53398058252,941.381553398058,1013.34757281553,180.819417475728,269.058252427184,660.582524271845,1358.4854368932,0
