time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1146.0608,2.11648135410756,-0.59861517289499,1.67284989967863,0.366336003887486,0.619433308384471,0.619433308384288,,,0.808641612499291,1.70366623746227,-1.49764831140594,1.70366623746253,2.02478657791428,,,,,0.520674552863996,,-3.16886089092403,,,,,-1.13571978978592,-0.790557862617025,,,-0.937486797751436,-0.438170851493505,-0.746234223482945,-0.000594191304601338,,,1.00351428221813,1.911988816535,,0.690860921402182,1.05867493498725,,,,,-1.05287292777711,2.36844527292232,-2.60473736936179,,-1.67202333706928,,-1.62722919447005,-2.20672576810209,225.8944,102,1051.68737537655,152.121080981736,1268.04366787484,1073.89088159685,1029.48386915625,94.1248424819799,210.117319481492,1373.1197893039,1162.96754644579,0
1146.1632,2.11045882846845,-0.55124427022783,1.69288545804382,0.392684781705873,0.653649937629725,0.653649937629568,,,0.845169629734256,1.72388150688698,-1.499305853427,1.72388150688726,2.02954089912666,,,,,0.536009175178905,,-3.15253252529903,,,,,-1.0962071451094,-0.781155339234909,,,-0.913885763244105,-0.399123454721156,-0.711401283525613,0.00491996009657167,,,0.996183109748771,1.90828019059709,,0.68804793388061,1.07008290744279,,,,,-1.0246750961144,2.34737740253855,-2.65782544124863,,-1.73245596828332,,-1.6190841399744,-2.25267633582239,225.9968,103,949.822866599996,221.48022344792,1283.55139547582,964.208740359897,935.436992840095,184.654241645244,258.306205250597,1366.90231362468,1200.20047732697,0.203883495145631
1146.2656,2.10297832904772,-0.503304857766843,1.71185342564373,0.418823095479052,0.688555104375991,0.688555104375864,,,0.881703915213715,1.74299019162108,-1.50012173143296,1.74299019162138,2.03191046532451,,,,,0.550112665578607,,-3.13268299941354,,,,,-1.05573737816875,-0.770332446981706,,,-0.888767612353667,-0.35937867452834,-0.675994437380024,0.0111723955195403,,,0.988652245495324,1.90348725757951,,0.684720363046525,1.08088129149071,,,,,-0.994214206229726,2.32423272986764,-2.70959435415412,,-1.7915018737624,,-1.61016772373621,-2.29874357640966,226.0992,102,795.300992692848,325.26912206809,1288.01951027971,796.414395886889,794.187589498807,316.665809768638,333.872434367542,1355.04498714653,1220.99403341289,1
1146.368,2.09408017825079,-0.45487150031277,1.72975137941019,0.444751135419619,0.724100154308664,0.724100154308565,,,0.918226776981168,1.76101610040756,-1.50007109869666,1.76101610040788,2.03195145957588,,,,,0.563003114101897,,-3.10928650045755,,,,,-1.01435559299103,-0.758127919169293,,,-0.862227958892032,-0.318949921018596,-0.640062447267129,0.0181326636304028,,,0.980936494886149,1.89764694561922,,0.680892081308378,1.09104703622855,,,,,-0.961539305115257,2.2989647250592,-2.75999564302376,,-1.84903341550991,,-1.60041478103623,-2.34490539584346,226.2016,102,641.532884024271,428.551733377917,1292.46582940162,629.438560411311,653.627207637232,448.033419023136,409.070047732697,1343.24550128535,1241.6861575179,0.931372549019608
1146.4704,2.08380552690146,-0.406020421968866,1.74657677733169,0.470469077502406,0.760231811671439,0.760231811671372,,,0.954718456183794,1.77798339495138,-1.4991295279825,1.77798339495172,2.02972450009071,,,,,0.574702353823499,,-3.08232811575009,,,,,-0.972108857404727,-0.744584369687445,,,-0.834365659044418,-0.277853386275333,-0.603655488859971,0.0257673962334602,,,0.973050314906087,1.89079783116223,,0.676576280760275,1.10055727401977,,,,,-0.926704650708386,2.27153023356613,-2.80897999832583,,-1.90492482122456,,-1.58976208478269,-2.39113929816855,226.304,103,502.841039093647,508.435528827519,1314.37618927437,492.63425512267,513.047823064625,533.065610103077,483.805447551962,1365.68168318067,1263.07069536807,0
1146.5728,2.07219610003857,-0.356829326097265,1.76232681625216,0.495976994670536,0.796892360266161,0.796892360266127,,,0.991157044114352,1.79391632486048,-1.49727319262308,1.79391632486084,2.02529429797852,,,,,0.585235883849523,,-3.05180389795785,,,,,-0.929046084908159,-0.729748174447025,,,-0.805282443337065,-0.236108000888752,-0.5668250056267,0.0340404116487025,,,0.96500766668579,1.88297996086794,,0.671785360990247,1.10938935786015,,,,,-0.88976946291059,2.24188967247863,-2.85649737016971,,-1.95905246039623,,-1.578148748395,-2.43742223826001,226.4064,102,484.853921568628,508.937254901961,1281.63235294118,515.533333333333,454.174509803922,503.527450980392,514.34705882353,1293.75490196078,1269.50980392157,0
1146.6752,2.05929395297881,-0.307377241603998,1.7769982850653,0.521274773455569,0.834019822357659,0.834019822357661,,,1.02751839845288,1.80883896000849,-1.49447905672005,1.80883896000886,2.01872933614316,,,,,0.594632794480837,,-3.01772091359567,,,,,-0.885217922695634,-0.713669378734435,,,-0.775082584020615,-0.193735387044283,-0.529623573192548,0.0429128182862922,,,0.956821844887302,1.87423466361261,,0.666530814929816,1.11752087906791,,,,,-0.850797702324492,2.21000723985222,-2.90249707483355,,-2.01129512734309,,-1.56551659940138,-2.48373047275342,226.5088,103,483.802427184466,497.260679611651,1273.38349514563,513.098058252427,454.506796116505,479.170873786408,515.350485436893,1284.63106796117,1262.1359223301,0
1146.7776,2.0451412330979,-0.257744387891455,1.79058741317097,0.546362029214232,0.871548144452791,0.871548144452828,,,1.06377605502942,1.82277491816316,-1.49072506753643,1.82277491816355,2.01010156156954,,,,,0.602925685603745,,-2.98009727506928,,,,,-0.840676648620818,-0.696401626395682,,,-0.743872596590057,-0.150759811799843,-0.492104770983397,0.0523431208985082,,,0.94850527968541,1.8646043499463,,0.660823105301337,1.12492966407483,,,,,-0.809857876161272,2.17585113335416,-2.94692790166887,,-2.06153433171209,,-1.55181052998893,-2.53003940535524,226.6112,102,491.945098039216,494.69705882353,1280.64705882353,518.009803921569,465.880392156863,484.291176470588,505.102941176471,1285.20588235294,1276.08823529412,0
1146.88,2.02977994981948,-0.208012056161979,1.80308971780136,0.571238006586032,0.909407394184464,0.909407394184535,,,1.09990113774819,1.83574709174707,-1.48599034324944,1.83574709174748,1.99948608973698,,,,,0.61015057480141,,-2.93896216172214,,,,,-0.795476085045294,-0.678002103654131,,,-0.711760976292405,-0.107208153154273,-0.454323064381365,0.0622873310901983,,,0.940069314309394,1.85413230192581,,0.654671530171668,1.13159375343318,,,,,-0.767022872752149,2.13939377652525,-2.98973821055256,,-2.10965459486222,,-1.53697883004492,-2.5763234176352,226.7136,103,1045.98737864078,305.146601941748,1257.69417475728,1059.59029126214,1032.38446601942,263.555339805825,346.73786407767,1306.44660194175,1208.94174757282,0
1146.9824,2.01325175829863,-0.158262502975138,1.81449985762118,0.595901459195755,0.947523972146327,0.947523972146437,,,1.13586227763093,1.84777738373498,-1.48025535541418,1.84777738373541,1.98696092396098,,,,,0.616346800049683,,-2.89435583496132,,,,,-0.749671533657646,-0.658531487099546,,,-0.6788579660005,-0.0631098864452833,-0.41633369875142,0.0726990840124437,,,0.931523966990549,1.84286246064233,,0.648084085057268,1.13749137467059,,,,,-0.722369829933792,2.10061205020241,-3.03087601710152,,-2.1555437526179,,-1.5209734997448,-2.62255568761627,226.816,102,1148.01911764706,265.429411764706,1297.71078431373,1169.95980392157,1126.07843137255,220.16862745098,310.690196078431,1371.6862745098,1223.73529411765,0
1147.0848,1.99559776179333,-0.108578848603786,1.82481150136272,0.620350513841142,0.985820844170912,0.985820844171056,,,1.17162555383452,1.85888646298135,-1.47350210545445,1.8588864629818,1.97260669176812,,,,,0.621556921796399,,-2.84632964581093,,,,,-0.703319729156358,-0.638053884990821,,,-0.64527534576345,-0.0184970871576136,-0.378192601859936,0.0835297629419499,,,0.922877689146111,1.83083921987046,,0.641067333188312,1.14260092626202,,,,,-0.675980039642699,2.0594875236951,-3.0702890730534,,-2.19909326767071,,-1.50375053377906,-2.66870800793813,226.9184,102,1149.64166666667,268.025490196078,1322.88725490196,1172.74901960784,1126.53431372549,217.457843137255,318.593137254902,1411.75490196078,1234.01960784314,0
1147.1872,1.97685833752076,-0.0590449783634832,1.83401721701556,0.644582526575691,1.02421779233215,1.02421779233233,,,1.20715446212079,1.86909354276381,-1.46571428750576,1.86909354276428,1.95650639859182,,,,,0.625826622431033,,-2.79494602652557,,,,,-0.6564788088336,-0.616636766574458,,,-0.611126235254485,0.026595556764305,-0.339956293293006,0.0947286308645159,,,0.914137133529276,1.81810723354621,,0.633626294126401,1.14690098626086,,,,,-0.62793887909074,2.01600668143096,-3.10792494716277,,-2.24019855178854,,-1.48527017287257,-2.7147506079971,227.0208,103,1189.43640776699,340.465048543689,1326.76213592233,1216.12815533981,1162.74466019417,293.133980582524,387.796116504854,1407.56310679612,1245.96116504854,0
1147.2896,1.95707299025716,-0.00974545302505271,1.84210838227303,0.66859393602169,1.06263167075642,1.06263167075664,,,1.24240990684818,1.87841618100432,-1.45687742863834,1.87841618100481,1.938745199292,,,,,0.629204597945083,,-2.74027845708059,,,,,-0.609208293856313,-0.594350881355821,,,-0.576524905392546,0.0721307269729171,-0.301681804791314,0.106242966121951,,,0.905306947189156,1.80471124189652,,0.625764358320904,1.15037034697096,,,,,-0.578335751233679,1.97016114502754,-3.14373110625073,,-2.27875929552672,,-1.46549712357263,-2.76065197578096,227.1232,102,1187.79117647059,345.259803921569,1306.73039215686,1214.52254901961,1161.05980392157,304.754901960784,385.764705882353,1363.57843137255,1249.88235294118,0
1147.392,1.93628023500398,0.0392345672324754,1.84907511506437,0.692380121581478,1.10097665235852,1.10097665235878,,,1.27735020938388,1.88687010167378,-1.44697900639922,1.88687010167428,1.91941018770629,,,,,0.63174243793441,,-2.6824113964229,,,,,-0.561569071427426,-0.571270172414137,,,-0.54158659694687,0.118068456535128,-0.263426612535026,0.118018202136733,,,0.896389598325566,1.79069591278335,,0.617483230974218,1.15298806299015,,,,,-0.527264019622935,1.92194789115609,-3.17765500150612,,-2.31467980855266,,-1.44440074666786,-2.80637867905485,227.2256,103,985.599029126214,381.011165048544,1236.13106796117,1005.95339805825,965.244660194175,336.804854368932,425.217475728155,1272.21359223301,1200.04854368932,0
1147.4944,1.91451750624305,0.0878093874727163,1.85490622299814,0.71593527632994,1.13916446422902,1.13916446422932,,,1.31193112782181,1.89446903903659,-1.43600855314474,1.89446903903711,1.89859020158392,,,,,0.63349449114148,,-2.62144016230086,,,,,-0.513623362325754,-0.547471685817484,,,-0.50642734338751,0.164366120618403,-0.225248574623365,0.129998076865649,,,0.887385233627137,1.77610568587134,,0.608782901058049,1.15473349223138,,,,,-0.474820927013807,1.87136946264545,-3.20964417173535,,-2.347869376828,,-1.42195521166441,-2.8518951888757,227.328,102,951.697549019608,381.048039215686,993.323529411765,976.250980392157,927.144117647059,348.428431372549,413.667647058824,982.735294117647,1003.91176470588,0
1147.5968,1.89182108903583,0.135892835683084,1.85958916964125,0.739252301657905,1.17710461689553,1.17710461689587,,,1.34610588554925,1.90122460503662,-1.42395775878369,1.90122460503716,1.87637563712028,,,,,0.63451771358089,,-2.55747073811709,,,,,-0.465434660508967,-0.523035475835449,,,-0.471163796744371,0.210978444887404,-0.187205865967344,0.142124799010026,,,0.878291555534887,1.76098460739166,,0.599661626608458,1.15558631301698,,,,,-0.42110748839931,1.81843416849377,-3.23964637123674,,-2.37824263466106,,-1.39813961775656,-2.89716370183038,227.4304,102,952.109803921569,364.25637254902,808.71568627451,980.679411764706,923.540196078431,335.769607843137,392.743137254902,761.980392156863,855.450980392157,0
1147.6992,1.86822606816802,0.183398317828727,1.86311005640566,0.762322726959289,1.21470463415447,1.21470463415484,,,1.37982521112727,1.90714618025829,-1.41082057836807,1.90714618025884,1.85285826632293,,,,,0.634871497119464,,-2.49061948655111,,,,,-0.417067636269751,-0.49804450151217,,,-0.435913055417993,0.257857537764796,-0.149356907436102,0.154339234177733,,,0.869103713603246,1.74537615208776,,0.590115931435244,1.15552651161264,,,,,-0.366228349632473,1.76315626747033,-3.26760972567034,,-2.40571994088749,,-1.37293808872626,-2.94214395526659,227.5328,103,949.919902912622,360.440776699029,699.932038834951,983.444660194175,916.395145631068,339.178640776699,381.702912621359,636.660194174757,763.203883495146,0
1147.8016,1.84376629452407,0.230238877463836,1.86545362317389,0.785136653617759,1.25187029308588,1.25187029308629,,,1.41303739924732,1.91224083340973,-1.39659333965039,1.9122408334103,1.82813105071299,,,,,0.634617478586907,,-2.42101275756404,,,,,-0.368588000228681,-0.472584502840256,,,-0.400792487779703,0.304952948621109,-0.111760288028089,0.166581110611002,,,0.859814213050855,1.72932303700949,,0.580140616117849,1.15453434515682,,,,,-0.310291604528449,1.70555612813868,-3.29348292049554,,-2.43022775139413,,-1.34633984987533,-2.9867930406671,227.6352,102,920.282843137255,337.101470588235,653.450980392157,952.286274509804,888.279411764706,319.943137254902,354.259803921569,585.107843137255,721.794117647059,0
1147.904,1.81847436838343,0.276327271166213,1.86660327348946,0.807682717190601,1.28850588614224,1.28850588614269,,,1.44568840448831,1.9165132772508,-1.38127483350262,1.91651327725137,1.80228794504238,,,,,0.633819330830747,,-2.34878638851935,,,,,-0.320062333089884,-0.44674383950443,,,-0.365919539267264,0.352211747368587,-0.0744746773969897,0.178789244314443,,,0.850412847838799,1.71286703341271,,0.569728788744819,1.15259028914253,,,,,-0.253408567268698,1.64566035789456,-3.31721542556329,,-2.45169899025348,,-1.31833928658616,-3.03106523020196,227.7376,103,909.217475728155,326.245631067961,647.038834951456,941.245631067961,877.18932038835,303.618446601942,348.872815533981,579.233009708738,714.844660194175,0
1148.0064,1.79238163697946,0.321576069362642,1.86654112699686,0.829948059834512,1.32451451219938,1.32451451219986,,,1.47772197141902,1.91996586549262,-1.36486636928378,1.9199658654932,1.77542368663298,,,,,0.632542537561969,,-2.27408510214425,,,,,-0.271557891449767,-0.420613279702052,,,-0.33141151185425,0.399578615538106,-0.0375587252143101,0.190901785525279,,,0.840886662959386,1.69604877871561,,0.558871915924512,1.14967497640462,,,,,-0.195693503380611,1.58350189841745,-3.33875775388142,,-2.47007342690117,,-1.28893597598331,-3.0749118256818,227.84,102,912.079901960784,329.977941176471,667.779411764706,943.4,880.759803921569,307.594117647059,352.361764705882,601.676470588235,733.882352941177,0
1148.1088,1.76551820257961,0.365897782741745,1.86524809570629,0.851918309943965,1.35979839277672,1.35979839277725,,,1.50907979202552,1.92259862633832,-1.34737179105754,1.92259862633891,1.74763357050175,,,,,0.630854154381342,,-2.19706181609854,,,,,-0.223142399924143,-0.394285741673451,,,-0.297385314617221,0.446995940281217,-0.00107094464636588,0.20285648819838,,,0.831219943371429,1.67890758474797,,0.547559887258227,1.14576913046939,,,,,-0.137263328656305,1.51912009226254,-3.3580617443017,,-2.48529806178893,,-1.25813468361796,-3.1182810236466,227.9424,102,908.632352941176,345.583333333333,716.083333333333,940.436274509804,876.828431372549,329.171568627451,361.995098039216,654.745098039216,777.421568627451,0
1148.2112,1.73791293748052,0.409205006105329,1.86270397625422,0.873577572321216,1.39425920232514,1.39425920232571,,,1.53970167396531,1.92440931870628,-1.32879746457545,1.92440931870687,1.71901321308426,,,,,0.628822556302509,,-2.11787688972132,,,,,-0.17488383775512,-0.367856006041987,,,-0.263957193568586,0.494403910525934,0.0349304213692967,0.214591000540776,,,0.821394220816085,1.66148123650051,,0.535781082684521,1.14085349397092,,,,,-0.0782372867514017,1.45256072874504,-3.37508084876951,,-2.49732750750914,,-1.22594532869077,-3.16111778349016,228.0448,103,907.979126213592,361.317961165049,782.728155339806,939.259223300971,876.699029126214,343.316504854369,379.319417475728,723.805825242719,841.650485436893,0
1148.3136,1.70959350154456,0.451410571152918,1.85888754941332,0.894908432352041,1.42779840208381,1.42779840208441,,,1.56952570541294,1.92539349420089,-1.30915224656286,1.92539349420149,1.68965830592442,,,,,0.626517168381233,,-2.03669734067187,,,,,-0.126850227190829,-0.341420421299847,,,-0.23124245079592,0.541740620335115,0.0703875504495254,0.226043170665414,,,0.811388288909335,1.64380577848475,,0.523522432368344,1.13490875190537,,,,,-0.0187366118424448,1.383876073694,-3.38977040217874,,-2.50612433304679,,-1.19238294047395,-3.20336369355755,228.1472,102,906.722549019608,372.720098039216,866.039215686275,935.93431372549,877.510784313725,353.282352941177,392.157843137255,823.392156862745,908.686274509804,0
1148.416,1.68058635845136,0.49242770373106,1.8537766808136,0.915891972057569,1.46031757106392,1.46031757106455,,,1.59848841092647,1.9255445553739,-1.28844744080544,1.9255445553745,1.65966436022521,,,,,0.624008177317621,,-1.95369605606711,,,,,-0.0791094296190892,-0.315076616847123,,,-0.199355160877308,0.588942182200028,0.105243204438675,0.237151359546709,,,0.801178220693711,1.62591529141729,,0.510769462062264,1.1279154484622,,,,,0.0411158229240864,1.31312488011613,-3.40208786453311,,-2.51165933620626,,-1.15746763676036,-3.2449568419375,228.2496,102,905.817156862745,371.699509803922,918.083333333333,931.569607843137,880.064705882353,342.433333333333,400.96568627451,900.71568627451,935.450980392157,0
1148.5184,1.65091678976391,0.53217018616795,1.84734842236178,0.93650779305591,1.4917187325882,1.49171873258887,,,1.62652489994208,1.92485381256162,-1.26669673960978,1.92485381256221,1.62912644388157,,,,,0.621366227193595,,-1.86905100633856,,,,,-0.0317289525009845,-0.288923224233014,,,-0.168407888873178,0.635942849439509,0.139440901457615,0.247854754711732,,,0.790737389101044,1.60784166664012,,0.497506324000777,1.1198538963886,,,,,0.101195872151367,1.24037237307835,-3.41199304209187,,-2.51391173048964,,-1.12122464021752,-3.28583170084243,228.352,103,791.941747572816,279.915048543689,855.95145631068,815.396116504854,768.487378640777,251.518446601942,308.311650485437,840.407766990291,871.495145631068,0
