time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
774.0416,-0.542335993654254,0.705117855874063,-0.32604164497698,0.0142542488160223,-0.330793195150218,-0.330793195151359,0.272487985041247,-0.299268547262884,-0.345329328566245,-0.431944293071636,0.247859103011532,-0.43194429307181,-0.549463771842509,,,-0.0677986976241225,,-0.105967930073978,-0.142169535972038,,,,-0.206471303508554,,,-0.107399553926722,,,0.213817605987476,0.888820790943045,-0.177555795157038,-0.0377730991054668,-0.288227651860106,-0.494835065657499,0.324736164887558,-0.377436929405694,0.872290403443617,-0.242931317337311,-0.242931317337605,,-0.630056400679669,-0.579576983903226,,,,,,0.876574067158625,,-0.263745973598461,0.565310113851841,35.84,102,882.375490196078,664.627450980392,948.039215686275,891.510784313726,873.240196078431,762.910784313726,566.344117647059,924.803921568627,971.274509803922,0
774.144,-0.538166286024951,0.695931170262677,-0.326569844856931,0.0136114736430939,-0.321500360387464,-0.321500360388621,0.268864744470434,-0.296291215305353,-0.343594304883713,-0.438956295964176,0.249999926355376,-0.438956295964363,-0.535653322644882,,,-0.0884917494794148,,-0.138654248383876,-0.147199437940215,,,,-0.209150769862175,,,-0.114448660965374,,,0.210518906645911,0.898324032904254,-0.176626573268165,-0.0320654226303779,-0.278267370734069,-0.4634152741791,0.312994843546203,-0.351660776241097,0.869424810091441,-0.260318444876277,-0.260318444876563,,-0.623038151668379,-0.566796841799089,,,,,,0.873806009700096,,-0.271679272744294,0.556574101820701,35.9424,102,914.289215686274,552.91568627451,987.294117647059,912.329411764706,916.249019607843,552.558823529412,553.272549019608,1018.08823529412,956.5,0
774.2464,-0.533954832487761,0.686783733186867,-0.326997567242978,0.0130285914774685,-0.312179736637565,-0.312179736638743,0.265490609112221,-0.29347667529552,-0.341859091952534,-0.445752588435049,0.251820340575582,-0.445752588435268,-0.522149261081602,,,-0.10981436323563,,-0.171964864262437,-0.15238783317174,,,,-0.211786642645691,,,-0.121114002267087,,,0.207156908188306,0.907192503377453,-0.175549376843833,-0.0264568784894834,-0.26826722978037,-0.431301526322142,0.30082934310416,-0.325348936433696,0.866213260639065,-0.278115684413997,-0.278115684414275,,-0.615585084945673,-0.553313731556781,,,,,,0.870970161111386,,-0.27943703799577,0.547074552500569,36.0448,103,941.625242718447,538.170873786408,1006.40776699029,935.480582524272,947.769902912621,540.216504854369,536.125242718447,1048.02912621359,964.78640776699,0
774.3488,-0.529703230105636,0.677693704774356,-0.32731280879478,0.0125052431819299,-0.302849235810688,-0.30284923581189,0.262356799714176,-0.290813554051543,-0.340107628215348,-0.452301106310904,0.253319849852748,-0.452301106311149,-0.508971204727585,,,-0.131670829330328,,-0.205732350625224,-0.157714718834033,,,,-0.214383990024122,,,-0.127388775430359,,,0.203736664321104,0.915409766677251,-0.174339954466382,-0.0209619227003145,-0.258269828962245,-0.398566466855909,0.288242184635043,-0.298566028543677,0.862661611959532,-0.296276822775871,-0.296276822776139,,-0.607710852236354,-0.539167961968337,,,,,,0.868072070449239,,-0.28697747355767,0.536840304112422,36.1472,102,957.97205882353,550.66568627451,1033.67156862745,946.826470588235,969.117647058824,554.232352941177,547.099019607843,1081.28431372549,986.058823529412,0
774.4512,-0.525413784526829,0.66867877092652,-0.327505116926446,0.0120424888939599,-0.293527657573841,-0.293527657575057,0.259453285864742,-0.28828955119328,-0.338323540710915,-0.458569145375184,0.2544980469464,-0.458569145375448,-0.496136193065597,,,-0.153962387326521,,-0.239784282282398,-0.16315925729361,,,,-0.216947819534731,,,-0.133267511055572,,,0.200261874924911,0.922961308384475,-0.173013798641344,-0.0155959220032236,-0.248318833087839,-0.36528162971649,0.275237913491878,-0.271375262325891,0.858777511731406,-0.314753636941429,-0.31475363694169,,-0.599430424518158,-0.524402485135768,,,,,,0.86511603052532,,-0.294260682900687,0.525903540644777,36.2496,102,975.505392156863,556.231862745098,1088.07352941176,962.317647058824,988.693137254902,561.961764705882,550.501960784314,1141.93137254902,1034.21568627451,0
774.5536,-0.521089430488597,0.659756098483801,-0.327565494845889,0.0116427642572236,-0.284234510929899,-0.284234510931134,0.256768825596933,-0.285891494948561,-0.336490230362022,-0.464523528538149,0.255354828765732,-0.464523528538438,-0.483658726275068,,,-0.176587694780202,,-0.273944064413883,-0.168699935932188,,,,-0.219483021031646,,,-0.138746084418362,,,0.196735009583212,0.929834743390726,-0.171586270435257,-0.0103748203757516,-0.238458621924481,-0.331517267959369,0.261823058187833,-0.243838294652751,0.854570468132758,-0.333496169515988,-0.333496169516239,,-0.590760103432093,-0.509062780379628,,,,,,0.862105114969288,,-0.301249010462746,0.514299760016178,36.352,103,823.218446601942,569.895631067961,1153.38349514563,809.404854368932,837.032038834951,565.107766990291,574.683495145631,1206.1359223301,1100.63106796117,0
774.656,-0.516733603112014,0.65094226139678,-0.327486248813117,0.0113098119502208,-0.274989769559414,-0.274989769560669,0.254291019251446,-0.283605407114788,-0.334590956786838,-0.470130702627858,0.255890543292645,-0.470130702628174,-0.471550784860854,,,-0.19944325641364,,-0.30803173889663,-0.174314677740252,,,,-0.221994310708666,,,-0.143821707265737,,,0.193157391566463,0.936020027588232,-0.170072669643235,-0.00531482605529288,-0.228733901123842,-0.297342159296192,0.248006091038286,-0.216015063186896,0.850051935068532,-0.352453039369104,-0.352453039369344,,-0.581717557867843,-0.493196753525431,,,,,,0.859041221532418,,-0.307907367134103,0.502067740065585,36.4544,102,789.814215686275,577.100490196079,1191.34803921569,775.836274509804,803.792156862745,572.114705882353,582.086274509804,1243.73529411765,1138.96078431373,0
774.7584,-0.512350085184719,0.642253139403369,-0.327260817960345,0.0110485904819612,-0.26581360760834,-0.265813607609619,0.252006386500037,-0.281416589277958,-0.332608940547021,-0.47535680414495,0.256106033962484,-0.475356804145295,-0.459821817293406,,,-0.222423843372887,,-0.341864787758743,-0.179980920700512,,,,-0.224486181350759,,,-0.148492892773925,,,0.189529206426522,0.941509655906559,-0.168488217431085,-0.000432163409489862,-0.219189299099147,-0.262823391250893,0.233797376439764,-0.187963604302137,0.84523539959105,-0.371571792707854,-0.371571792708087,,-0.572321870993197,-0.476854625549291,,,,,,0.85592512085157,,-0.314203535785796,0.489249472599582,36.5568000000001,103,815.967961165049,585.879611650486,1194.3932038835,799.591262135922,832.344660194175,586.420388349515,585.338834951456,1250.81553398058,1137.97087378641,0
774.8608,-0.507942861188457,0.633703814482974,-0.326883617026704,0.0108651621594552,-0.256726150253203,-0.256726150254499,0.249900471051416,-0.279309735954863,-0.330527490556591,-0.480167744078565,0.256002613330316,-0.480167744078943,-0.448478698572091,,,-0.245422933455303,,-0.37525895892583,-0.185675696126915,,,,-0.226962860368516,,,-0.152759389054506,,,0.185849441029454,0.946298842265295,-0.166847946612906,0.00425709664989242,-0.209868964586229,-0.228026141047536,0.219209099751874,-0.159739870236801,0.840136455413914,-0.390799296069437,-0.390799296069662,,-0.562593577601858,-0.460088787053881,,,,,,0.852756516920023,,-0.320108433083185,0.475890044646808,36.6592000000001,102,839.857352941177,591.155392156863,1160.07352941176,819.220588235294,860.494117647059,595.694117647059,586.616666666667,1224.6862745098,1095.46078431373,0
774.9632,-0.503516001667433,0.625308486126429,-0.326349913962447,0.010766569668913,-0.247747262907709,-0.247747262909021,0.247957981611374,-0.277269080455487,-0.328330157202273,-0.484529352948378,0.255582027125304,-0.484529352948777,-0.437525677407512,,,-0.268333190394201,,-0.40802913920526,-0.191375727058877,,,,-0.229428271290371,,,-0.156622085002726,,,0.182115788904371,0.950385682419032,-0.165166527351361,0.00873714590894549,-0.200816173011593,-0.193013469276071,0.204255182223214,-0.131397561446519,0.834772850116615,-0.410082159536733,-0.410082159536948,,-0.552554679771182,-0.442953607500686,,,,,,0.84953411210563,,-0.325596310334862,0.462037464145379,36.7616000000001,103,859.731553398058,585.913106796117,1149.73300970874,835.016504854369,884.446601941748,592.134951456311,579.691262135922,1220.33980582524,1079.12621359223,0
775.0656,-0.499073590574404,0.617080415124377,-0.325655755421942,0.0107607173507688,-0.238896397479861,-0.23889639748118,0.24616297910808,-0.275278580029293,-0.326000911228489,-0.488407603734626,0.254846452420129,-0.488407603735053,-0.426964334425349,,,-0.291046983112025,,-0.439990287132024,-0.197057549481483,,,,-0.231885997226688,,,-0.160082901128734,,,0.178324556288653,0.953771300429135,-0.163458073661431,0.0129925230557085,-0.192072946369181,-0.157846143398185,0.188951190093877,-0.102987986899043,0.829164499554611,-0.429367168411165,-0.429367168411371,,-0.542228638973735,-0.42550520169581,,,,,,0.846255665281664,,-0.330644894150502,0.447742441655501,36.864,102,873.135294117647,594.020588235294,1162.24509803922,847.999019607843,898.271568627451,597.920588235294,590.120588235294,1232.35294117647,1092.13725490196,0
775.168,-0.494619693616476,0.609031904447821,-0.324797929972971,0.01085626870296,-0.230192494429218,-0.230192494430546,0.244499099855051,-0.273322130507901,-0.323524339732471,-0.491768897564597,0.253798548452741,-0.491768897565041,-0.416793566635587,,,-0.313456933839349,,-0.470958412754421,-0.202697651336623,,,,-0.234339252652641,,,-0.163144676795987,,,0.17447059656781,0.956459982641618,-0.161735971656816,0.0170082114549134,-0.18367968048042,-0.12258249566523,0.173314242328266,-0.0745599555020076,0.823333470159771,-0.4486017069369,-0.448601706937096,,-0.531640347659914,-0.407801167233584,,,,,,0.84291804844878,,-0.335235464822922,0.433058146015506,36.9664,102,885.606862745098,591.6,1189.27941176471,860.952941176471,910.260784313726,597.892156862745,585.307843137255,1258.64705882353,1119.91176470588,0
775.2704,-0.490158346134361,0.601174317545906,-0.323773933360426,0.0110625589888111,-0.221653908895552,-0.221653908896878,0.242949772485896,-0.27138377302076,-0.320885831168295,-0.494580370349567,0.25244157241511,-0.49458037035003,-0.407009605426875,,,-0.335456476416367,,-0.500751567125,-0.208272627709936,,,,-0.236790868152605,,,-0.165811059686287,,,0.17054731600972,0.958459308044688,-0.160012764551376,0.0207697864571254,-0.175674769883277,-0.0872783077343849,0.157362921325261,-0.0461596908608915,0.817303937473972,-0.467734169812555,-0.467734169812738,,-0.520816088697853,-0.389900317200326,,,,,,0.839517323523199,,-0.339352859508839,0.418039954843688,37.0688,103,884.740291262136,642.278155339806,1228.86893203884,858.238834951456,911.241747572815,650.707766990291,633.848543689321,1297.53398058252,1160.20388349515,0
775.3728,-0.485693530698932,0.593518120316743,-0.322581897732278,0.0113895149634889,-0.213298316670963,-0.213298316672297,0.241498380311863,-0.269447849188408,-0.318071715186174,-0.49681017315573,0.250779568227408,-0.496810173156205,-0.397606072737999,,,-0.356940399087912,,-0.529190800148938,-0.213759347787904,,,,-0.239243285880281,,,-0.168086404560093,,,0.166546797516697,0.959780282860489,-0.158300118547922,0.024263631156062,-0.168094232636978,-0.051986709203516,0.141117191634775,-0.0178307568835201,0.811102134698422,-0.486714362736553,-0.486714362736721,,-0.509783498365107,-0.371862437715406,,,,,,0.836048853808158,,-0.342985392738618,0.402745221858373,37.1712,102,872.183333333333,732.867156862745,1276.9068627451,847.012745098039,897.353921568628,740.627450980392,725.106862745098,1346.78431372549,1207.02941176471,0
775.4752,-0.481229128973262,0.58607293341401,-0.321220470096171,0.0118475754785919,-0.205142574570938,-0.205142574572281,0.240128354369564,-0.267499091546107,-0.315069346999673,-0.49842769547004,0.248817613186242,-0.498427695470537,-0.38857407492857,,,-0.377805346586242,,-0.556101063257772,-0.21913511733873,,,,-0.241698565272985,,,-0.169975690987599,,,0.162460048842547,0.960437478430261,-0.15660885939535,0.0274772053069601,-0.160971345237861,-0.016758078528368,0.124598325549763,0.0103860158816728,0.804756304510953,-0.505493895466491,-0.505493895466644,,-0.498571546713354,-0.353748088355519,,,,,,0.832507433936061,,-0.346124700806177,0.387233074260423,37.2736,102,884.995098039216,729.455392156863,1319.49019607843,859.660784313726,910.329411764706,731.654901960784,727.255882352941,1393.33333333333,1245.64705882353,0
775.5776,-0.47676885488644,0.578847586674895,-0.319688658247448,0.0124476106343974,-0.197202546721506,-0.197202546722859,0.238823221090345,-0.265522672124006,-0.311867157037526,-0.499403731929707,0.246562077917257,-0.499403731930226,-0.379902324663507,,,-0.397950272011351,,-0.58131206147878,-0.22437781424035,,,,-0.244158402691611,,,-0.17148446481843,,,0.158277324975787,0.960449156463694,-0.154949038988756,0.0303993234568318,-0.15433630237007,0.0183600594953031,0.107828825639009,0.0384526063633138,0.798296658413291,-0.524026570097764,-0.524026570097904,,-0.487210533943695,-0.335618436908274,,,,,,0.828887396176214,,-0.348765534050513,0.371564232597927,37.376,103,895.477184466019,725.673786407767,1351.21844660194,870.233009708738,920.721359223301,732.604854368932,718.742718446602,1430.4854368932,1271.95145631068,0
775.68,-0.472316187607869,0.571850162093099,-0.317985685600816,0.0132008442882406,-0.189492939441547,-0.189492939442905,0.237566631261143,-0.263504234888686,-0.308454689454741,-0.499710623617568,0.244020845727015,-0.499710623618108,-0.371577275603988,,,-0.417276851898632,,-0.604659083937278,-0.229465981296483,,,,-0.246624164021003,,,-0.172618798835491,,,0.153988443999691,0.959837355114425,-0.153329991950323,0.033020393437536,-0.148215924461884,0.0533231368694508,0.0908323342868383,0.0663338769906386,0.791755335151756,-0.542268757697139,-0.542268757697268,,-0.475732086654421,-0.317535099122278,,,,,,0.8251826581571,,-0.350905541715968,0.355800828208486,37.4784,102,640.321568627451,631.268137254902,1373.23529411765,614.56862745098,666.074509803922,644.541176470588,617.995098039216,1444.60784313726,1301.86274509804,0
775.7824,-0.467874321521594,0.565088009279861,-0.316110896231395,0.0141187939235984,-0.182027193809855,-0.182027193811213,0.236342382340223,-0.26142992182136,-0.304822634887927,-0.499322412871557,0.241203451665553,-0.499322412872118,-0.363583256193672,,,-0.435689889630671,,-0.625983845973353,-0.23437887392765,,,,-0.249096923835442,,,-0.173385262930123,,,0.149583027315413,0.958627914838363,-0.151760353386301,0.0353325799716498,-0.142633429758371,0.0880896381345924,0.0736335291776025,0.0939976382185991,0.785166343098176,-0.56017974690673,-0.560179746906848,,-0.464169137201682,-0.299559954017712,,,,,,0.821386709060086,,-0.352545096866106,0.340006193928288,37.5808000000001,103,593.057281553398,599.857766990291,1393.54854368932,565.882524271845,620.232038834952,619.166019417476,580.549514563107,1458.05825242718,1329.03883495146,0
775.8848,-0.463446144091989,0.558567729096296,-0.314063731565396,0.0152132418990622,-0.174817465127713,-0.174817465129083,0.23513445277195,-0.259286404962578,-0.300962857855658,-0.498215036023704,0.238121128263948,-0.498215036024285,-0.355902600885838,,,-0.453097725007236,,-0.645135357474121,-0.239096471781081,,,,-0.251577507309037,,,-0.173790898460669,,,0.145050645314676,0.956850437535943,-0.150248024478342,0.0373298834958861,-0.137608268785601,0.122621179991798,0.0562580095479599,0.121414696718039,0.778565474248407,-0.577722049568537,-0.577722049568644,,-0.452555879137932,-0.281754920275383,,,,,,0.817492558336421,,-0.353687180267018,0.324244617823707,37.6832000000001,102,629.193627450981,615.845098039216,1424.69117647059,596.804901960784,661.582352941177,633.962745098039,597.727450980392,1486.55882352941,1362.82352941176,0
775.9872,-0.459034244129235,0.552295135278035,-0.311843774941198,0.0164962410316326,-0.167874686933722,-0.1678746869351,0.233927072663489,-0.257060943091895,-0.296868426618035,-0.496366559372508,0.234786776668197,-0.496366559373117,-0.348515795955284,,,-0.469412652433526,,-0.661970808583318,-0.243599470803834,,,,-0.254066534593011,,,-0.173843198964754,,,0.140380912916863,0.954538185496422,-0.148800104319382,0.0390081562498359,-0.133156011263979,0.156882563241971,0.0387321761852227,0.148558877470334,0.771990185399677,-0.594861657026195,-0.594861657026287,,-0.440927700156397,-0.26418169822125,,,,,,0.813492679458768,,-0.354337297565643,0.30858106669744,37.7856,103,646.98640776699,618.381553398058,1420.31553398058,612.067961165049,681.904854368932,622.497087378641,614.266019417476,1476.80582524272,1363.82524271845,0
776.0896,-0.45464094092112,0.546275205878159,-0.30945083878763,0.01798014640679,-0.161208691501011,-0.161208691502403,0.232704831893076,-0.25474146579341,-0.292533651344498,-0.493757443928191,0.231214901150667,-0.493757443928821,-0.341401660663173,,,-0.484551338215713,,-0.676356444867796,-0.247869274591194,,,,-0.256564464338233,,,-0.173550099009943,,,0.135563608758826,0.951727936246151,-0.147422832045882,0.0403650969366517,-0.129288279244963,0.190841784016155,0.0210831060168022,0.175407008259578,0.765479450550272,-0.611568246843983,-0.611568246844062,,-0.429321098761982,-0.246901498619209,,,,,,0.809378978721097,,-0.354503371980487,0.293080899500868,37.888,102,879.147058823529,647.091176470588,1334.44117647059,837.75,920.544117647059,649.862745098039,644.319607843137,1402.76470588235,1266.11764705882,0
