time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
662.1184,0.195352306921346,0.38916330334147,0.431217177756226,0.664885965463933,0.516248120127966,0.516248120128453,0.484046319156374,0.0991152594814007,0.396632213554595,0.11902366469505,0.0919745068929519,0.119023664694828,-0.402711688080011,-0.087845599523909,-0.448944896616623,0.336358235452435,,0.331018940871133,0.0679831134542067,-0.79132264816234,0.0679831134534387,-0.127671102581714,-0.0475359840506474,-0.107956637696917,0.519629921561943,0.334775983461479,,,-0.14226781632904,0.670897940265205,-1.21256106607883,0.846836186414755,,0.363634325910149,-0.32567734038897,0.0281407033926814,0.403417945291755,-0.0217722675092319,-0.0217722675099627,0.946121549341627,-0.169243138335338,0.653323825139732,-0.576975688935851,1.02855663910414,0.545922401811959,0.418751599344415,-0.0123283987693459,-0.0123283987687071,-0.747646024207879,0.747646024208005,-0.347734313476306,50.1759999999999,103,596.280097087379,372.252912621359,535.466019417476,574.607766990291,617.952427184466,420.893203883495,323.612621359223,505.368932038835,565.563106796117,0
662.2208,0.187640050371906,0.394701480643231,0.431562166564807,0.666031816902431,0.51925285674405,0.519252856744522,0.468056400749287,0.0979024961783557,0.384662277689041,0.105505591788966,0.0989472529714587,0.105505591788751,-0.405680960938049,-0.0686335632684105,-0.44147533699061,0.328933438537654,,0.328315657380665,0.068602241948571,-0.799914331833236,0.0686022419477825,-0.125773307325229,-0.0471250325739246,-0.106505522942188,0.535046659046585,0.328036324708113,,,-0.140873063436524,0.680475253805321,-1.20579480741866,0.842591401404717,,0.351201196796443,-0.323804759495028,0.0211988486100609,0.410785056468508,-0.0144603903563212,-0.0144603903570614,0.947489811239222,-0.169114507482237,0.654532923995379,-0.582671772182463,1.03453540762072,0.545716864680897,0.425536407635024,-0.0123465045752931,-0.0123465045746482,-0.758376932805764,0.758376932805877,-0.339421796708518,50.2784,102,630.671078431373,422.823039215686,542.872549019608,614.655882352941,646.686274509804,468.137254901961,377.508823529412,502.941176470588,582.803921568627,0
662.3232,0.180016384277392,0.399911417039066,0.431683296822188,0.666938289694884,0.522014513245419,0.522014513245874,0.45249367166667,0.0969444199632643,0.373134238182608,0.0923686608433798,0.105657252080825,0.0923686608431739,-0.408736307808362,-0.0494527823607886,-0.434108506901689,0.320844079941239,,0.325109196496719,0.0697083540665667,-0.807999966912469,0.0697083540657666,-0.123610107842617,-0.0461582863288435,-0.104592531213431,0.549467240996604,0.321505001035281,,,-0.138907418185391,0.688893590709558,-1.19899471568179,0.838874981570262,,0.338845486605559,-0.321274486892797,0.0147323283331702,0.41735213190016,-0.00646734741033727,-0.00646734741108977,0.948495684511699,-0.168812405940076,0.655568680669491,-0.588371417931073,1.04010846049753,0.544962535911233,0.431575294782422,-0.01180392066878,-0.0118039206681312,-0.768749141723158,0.768749141723259,-0.331559815510108,50.3808,103,749.693203883495,606.513106796117,563.54854368932,752.366019417476,747.020388349515,608.194174757282,604.832038834952,517.912621359223,609.184466019418,0
662.4256,0.172490714111258,0.404786117288256,0.431579947397448,0.667605224283587,0.524521564782047,0.524521564782487,0.437379851943482,0.0962292975575344,0.362057004296872,0.0796304402914415,0.112109835804075,0.0796304402912464,-0.411870338003694,-0.0303317864660338,-0.426852527940592,0.312124572921454,,0.321421619532424,0.071284169900944,-0.815567986446757,0.0712841699001309,-0.121183029245694,-0.0446528819186101,-0.102227561626359,0.562889049537503,0.315184104850907,,,-0.136379392535849,0.696171643675712,-1.19217301516173,0.835678901621553,,0.326590393611109,-0.318110129532923,0.00874111076508761,0.423121927116218,0.00217454884323698,0.00217454884247304,0.949146899741854,-0.16834363793362,0.656432596220768,-0.594060434174346,1.0452594988068,0.543658048145777,0.436869833835243,-0.010710446827344,-0.0107104468266866,-0.778759065234294,0.778759065234384,-0.324149211709969,50.4832,102,756.713235294118,628.808333333333,584.362745098039,761.897058823529,751.529411764706,623.464705882353,634.151960784314,538.676470588235,630.049019607843,0
662.528,0.165071569102139,0.409319287080709,0.431251595935948,0.668033355395476,0.526763481864254,0.526763481864678,0.422735250511588,0.0957448474425882,0.35143818658613,0.0673071520796655,0.118310938145213,0.0673071520794796,-0.415074908108011,-0.0112983155304254,-0.419714343023709,0.30281039279864,,0.317275672066147,0.0733114260450302,-0.822609241511309,0.0733114260442168,-0.11849391192681,-0.042626867651292,-0.0994211926376405,0.575312663554299,0.309075714537278,,,-0.133298640812854,0.702330736048073,-1.18534320515309,0.83299520704123,,0.314458586189282,-0.31433630601058,0.00322416364653548,0.428099843065231,0.0114324054968501,0.0114324054960756,0.949452191995318,-0.167715078985113,0.657126942044687,-0.59972597225485,1.04997459202114,0.541803269771438,0.441423687451833,-0.00907689243045499,-0.00907689242979262,-0.788404636386646,0.788404636386728,-0.31718954146362,50.5856,102,751.595588235294,649.712745098039,604.911764705882,760.167647058824,743.023529411765,625.243137254902,674.182352941176,558.56862745098,651.254901960784,0
662.6304,0.157766613040658,0.413505332364714,0.430697824265972,0.668224316375201,0.528730717125981,0.528730717126388,0.408578754122612,0.0954782924797832,0.341284117971575,0.0554136452748099,0.124267076177612,0.055413645274627,-0.418341189941616,0.00762071457764982,-0.412699765463798,0.292937880124982,,0.312694667645812,0.0757709865776192,-0.829116890522617,0.0757709865768068,-0.115544961400192,-0.0400991544228405,-0.0961846890247256,0.586741803301491,0.303181935226059,,,-0.129675924426709,0.707394687146088,-1.17851992086556,0.830815910859662,,0.302472145668408,-0.309978511959257,-0.00182049631316458,0.432293862178433,0.0212728452936326,0.0212728452928461,0.949421196509754,-0.16693357857303,0.657654743533351,-0.605356444261334,1.05424211374385,0.539399337960542,0.445242584774885,-0.00691501684750437,-0.00691501684683418,-0.797685228615983,0.797685228616057,-0.3106791083536,50.688,103,753.072815533981,647.771844660194,622.461165048544,760.167961165049,745.977669902913,620.102912621359,675.440776699029,572,672.922330097087,0
662.7328,0.150582661152848,0.417339350654184,0.429918320489238,0.668180634770368,0.53041467815629,0.530414678156684,0.394927818137853,0.0954164082096733,0.331599873761959,0.043963384421479,0.129985327773423,0.0439633844212967,-0.42165973150425,0.0263992396221417,-0.405813524737505,0.282544029953106,,0.307702362672159,0.0786429487189196,-0.835086294378937,0.0786429487181044,-0.112338796866443,-0.0370894774215012,-0.0925300136560749,0.597183242414365,0.297504929252922,,,-0.12552307816577,0.711389656652674,-1.17171881557491,0.829132934556555,,0.290652511125984,-0.305062991056634,-0.00639575635140656,0.435714460604582,0.0316621027898287,0.031662102789031,0.949064347888017,-0.166005890828065,0.658019746754433,-0.610941424057811,1.05805265940477,0.536448691156792,0.44833428685886,-0.00423747150375471,-0.00423747150307669,-0.806601572903658,0.806601572903725,-0.304615001917671,50.7904,102,755.429901960784,652.45,634.191176470588,765.985294117647,744.874509803922,604.801960784314,700.098039215686,581.803921568627,686.578431372549,0
662.8352,0.14352570089526,0.420817115261954,0.428912877357879,0.667905713598918,0.531807688054953,0.531807688055336,0.38179844694199,0.0955455667881112,0.322389281942244,0.0329684418842265,0.135473304845649,0.0329684418840493,-0.42502051440169,0.0450120677577817,-0.399059312437833,0.27166626412428,,0.302322815710275,0.0819067439808698,-0.840514920397656,0.0819067439800631,-0.108878506291007,-0.0336183646040408,-0.0884698470280048,0.606646678868313,0.292046933321851,,,-0.120852979101372,0.714343960889893,-1.16495644151467,0.827938080376669,,0.279020419796464,-0.29961661491335,-0.0105053691795088,0.438374491247672,0.0425661142413949,0.0425661142405889,0.94839278232574,-0.164938632867666,0.658226368047658,-0.616471534923246,1.06139894871289,0.532955100450949,0.450708540235249,-0.00105774911611256,-0.00105774911542848,-0.81515566771273,0.815155667712789,-0.298993143352281,50.8928,103,751.928640776699,659.975242718447,635.364077669903,760.484466019418,743.372815533981,614.623300970874,705.327184466019,583.145631067961,687.582524271845,0
662.9376,0.136600917135993,0.423935055607791,0.427681389810614,0.667403799461166,0.532902938352489,0.532902938352859,0.369205162005132,0.0958517770952457,0.313654922628225,0.0224394884359758,0.140739122540451,0.0224394884358006,-0.428413011006701,0.0634348934516094,-0.392439831672967,0.260342196799646,,0.296580238745299,0.0855412372740716,-0.845402249965239,0.0855412372732795,-0.105167712477392,-0.0297071086391232,-0.084017615772957,0.615144574238631,0.286810261598238,,,-0.115679521850902,0.716287870337505,-1.1582501245514,0.82722302035338,,0.267595843478222,-0.293666775134417,-0.0141539249909248,0.44028904479025,0.0539505934080491,0.0539505934072335,0.947418245111855,-0.163738265152076,0.658279632343696,-0.621938333208844,1.06427571900518,0.528923694502179,0.452377023101828,0.00260985396324449,0.00260985396393169,-0.823350677994949,0.823350677995,-0.293808337298637,50.9952,102,753.826960784314,654.079901960784,631.901960784314,762.321568627451,745.332352941177,603.139215686275,705.020588235294,582.28431372549,681.519607843137,0
663.04,0.129812722989079,0.426690238081856,0.426223856091051,0.666679943696119,0.533694441396431,0.533694441396787,0.357160964483072,0.0963207233172211,0.30539812282107,0.0123857822534535,0.145791366193545,0.0123857822532777,-0.43182624354973,0.0816443049852798,-0.385956851872196,0.24860941341075,,0.290498858807989,0.0895248247813699,-0.849749681955916,0.089524824780599,-0.101210648269394,-0.0253777399486568,-0.0791875276914381,0.622691981596087,0.281797296899344,,,-0.110017602641923,0.717253407432692,-1.15161784583882,0.826979300771863,,0.256397927854347,-0.28724128951534,-0.0173468306841069,0.441475303532875,0.0657810883271414,0.0657810883263159,0.946153009056293,-0.162411087909094,0.658185109038915,-0.627334197451655,1.06667961512467,0.524360971937798,0.453353289578693,0.00675026259851041,0.00675026259920002,-0.831190821297251,0.831190821297296,-0.289054327809158,51.0975999999999,102,753.763725490196,654.050490196078,622.602941176471,762.047058823529,745.480392156863,600.449019607843,707.651960784314,570.049019607843,675.156862745098,0
663.1424,0.123164793982994,0.429080351727729,0.424540384711361,0.665739965390734,0.534176989282693,0.534176989283034,0.345677301574042,0.096937804792995,0.2976189545124,0.00281516175604847,0.150639058788019,0.0028151617558755,-0.435248845681162,0.099617787045972,-0.379611268720363,0.236505282055254,,0.284102809106151,0.0938355298613118,-0.853560427147106,0.0938355298605713,-0.0970122331235827,-0.0206530001566057,-0.0739946078892393,0.629306386451756,0.277010473654718,,,-0.103883112388155,0.717274167290425,-1.1450781286236,0.827198362453227,,0.245444943987813,-0.280368322796977,-0.0200902905028456,0.441952405257694,0.07802301845407,0.0780230184532335,0.944609806991369,-0.160963246434068,0.65794885308859,-0.63265222740869,1.06860907906408,0.519274799127643,0.453652717062219,0.011347638810963,0.0113476388116525,-0.838681245231448,0.838681245231486,-0.284723854536909,51.1999999999999,103,756.078155339806,646.779611650486,610.665048543689,763.159223300971,748.997087378641,600.815533980583,692.743689320388,554.893203883495,666.436893203884,0
663.2448,0.116660101386815,0.431103700078016,0.422631206063601,0.664590423585008,0.534346121530354,0.534346121530681,0.334764043983217,0.0976881785533531,0.290316242120621,-0.00626594851544357,0.155291631332801,-0.00626594851561205,-0.438669124265991,0.117333720661853,-0.373403165765288,0.22406680426657,,0.277416057496894,0.0984510948697051,-0.85683939483466,0.0984510948689874,-0.0925781435297694,-0.0155563145701258,-0.0684547304000364,0.635007577205119,0.272452255773292,,,-0.0972929380028489,0.716385176298273,-1.13864990837552,0.827871573176992,,0.234754257330133,-0.273076320239094,-0.0223912834706543,0.441741327965161,0.0906416969178239,0.0906416969169761,0.942801775164153,-0.159400737171377,0.6575773544464,-0.637886153125304,1.07006424267452,0.513674397590596,0.453292459617764,0.0163853911289487,0.0163853911296416,-0.845827907830059,0.845827907830089,-0.28080870393288,51.3024,102,752.207843137255,541.992647058824,597.892156862745,749.452941176471,754.962745098039,534.420588235294,549.564705882353,544.049019607843,651.735294117647,0
663.3472,0.110300944017267,0.43275919575053,0.420496685486458,0.663238599356613,0.534198095683063,0.534198095683375,0.324429479126812,0.0985568034959139,0.283487581952724,-0.0148525111930508,0.159758896426445,-0.014852511193221,-0.442075117167456,0.13477138207581,-0.367331872604839,0.211330498660919,,0.270462363641384,0.103349063412152,-0.85959307729045,0.103349063411462,-0.0879148760749107,-0.0101117590692636,-0.06258464210524,0.639817539851184,0.268125110927564,,,-0.0902649693729037,0.71462278232649,-1.13235236802069,0.828990268292601,,0.224342312130712,-0.265393950033318,-0.0242575364353981,0.440864790955221,0.103602347103568,0.103602347102709,0.940742400772294,-0.157729409116291,0.657077494201827,-0.643030252602114,1.07104682722407,0.507570328175798,0.452291404766733,0.0218461790670278,0.0218461790677241,-0.852637471218184,0.852637471218206,-0.277299753416791,51.4048,103,744.58786407767,334.680582524272,588.354368932039,720.523300970874,768.652427184466,390.785436893204,278.57572815534,534.126213592233,642.582524271845,0
663.4496,0.104088980603127,0.434046352250265,0.41813733431776,0.661692480522957,0.533729851647248,0.533729851647546,0.314680318818033,0.099528483594572,0.277129371373329,-0.022940829514887,0.164051022995651,-0.0229408295150586,-0.445454644435259,0.151910941442319,-0.361396016598347,0.198332304267195,,0.263265246026934,0.10850684475225,-0.861829439907229,0.108506844751588,-0.0830298058084325,-0.00434401663832319,-0.0564019782074145,0.643760351869353,0.264031481074405,,,-0.0828181062737514,0.712024551055188,-1.12620473314505,0.83054579042175,,0.214224623479704,-0.257350050045528,-0.0256974949045704,0.43934715444342,0.116870122954898,0.116870122954029,0.938445466497438,-0.155954959509266,0.656456502303873,-0.648079275950905,1.07156004883199,0.500974473756279,0.450670124988613,0.0277119183976112,0.0277119183983133,-0.8591172139691,0.859117213969112,-0.27418701161405,51.5072,102,745.433333333333,339.525,588.607843137255,721.23431372549,769.632352941177,393.178431372549,285.871568627451,531.813725490196,645.401960784314,0
663.552,0.0980252627209096,0.43496527058933,0.41555381695616,0.659960739185127,0.532938966045564,0.532938966045849,0.305521712570211,0.100587908440886,0.271236840479082,-0.0305284916093826,0.16817850979906,-0.0305284916095536,-0.448795354785382,0.168733462791712,-0.355593569198599,0.185107490470315,,0.255847942347989,0.113901755534346,-0.863557825470258,0.113901755533718,-0.0779312396259001,0.00172167744770478,-0.0499252685600315,0.646862050477989,0.26017374841242,,,-0.0749722580618786,0.708629143895794,-1.12022602960745,0.832529511572838,,0.204415768909098,-0.248973575726647,-0.0267202949244746,0.437214300683794,0.130410137985935,0.130410137985056,0.935924987741357,-0.154082926780138,0.655721911268361,-0.653028372958712,1.07160852305285,0.493900015867112,0.448450814424861,0.0339637972234495,0.0339637972241559,-0.865274968468462,0.865274968468461,-0.271459659741734,51.6096,102,747.442647058824,360.762745098039,593.676470588235,724.971568627451,769.913725490196,413.085294117647,308.440196078431,536.872549019608,650.480392156863,0
663.6544,0.0921102667127974,0.435516622718266,0.412746954711402,0.658052696663556,0.531823599519255,0.531823599519524,0.296957257859149,0.101719691080405,0.265804080137503,-0.0376143170792844,0.17215215607779,-0.0376143170794545,-0.452084771862376,0.185220906540615,-0.349921890685062,0.171690566834436,,0.248233357160996,0.119511041867636,-0.864788876775821,0.119511041867039,-0.0726284598558089,0.00805959935552744,-0.0431739329741176,0.64915046692825,0.256554197093325,,,-0.0667483310946343,0.70447616963085,-1.11443481851248,0.8349328296769,,0.194929375881381,-0.240293547574573,-0.0273357373655797,0.434493491221528,0.144187502716608,0.144187502715723,0.933195144170643,-0.152118685173261,0.654881504044814,-0.657873023059733,1.07119816668289,0.48636140414769,0.445657206324236,0.0405823105381338,0.0405823105388452,-0.87111908912954,0.871119089129528,-0.269106096765914,51.712,103,770.52718446602,480.448058252427,604.626213592233,758.602912621359,782.45145631068,495.974757281553,464.921359223301,545.106796116505,664.145631067961,0
