time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
237.2608,-1.7730469780914,1.28171834649477,-1.19146568016601,1.44138045532794,0.310083814465668,0.310083814466223,-0.800698191657189,0.756113664189192,-0.206618369466576,-1.69993419012656,-2.06698795148206,-1.69993419012577,-2.33364194746165,0.157056661224089,-2.31875048552297,-0.488985111642192,,-1.10561823397658,-1.47785230727246,-0.992506266169148,,0.0981241894435544,,-0.736067015189265,,1.36166183818904,,,-1.09622756824505,1.18533366550448,-0.399757741677697,-0.222133722969575,-1.34889627901754,-0.306571601797813,-0.0133026074612467,-0.241096516805947,1.67194099364092,-0.311270936956303,-0.311270936957013,,,-0.852994201394414,,-1.08107703536226,-2.00340558553819,-0.992432744491042,-1.06436196637677,-1.06436196637943,,-1.57199499030217,,37.0688,103,1084.04417475728,558.37572815534,1238.9854368932,1085.08155339806,1083.0067961165,550.427184466019,566.32427184466,1275.46601941748,1202.50485436893,0
237.3632,-1.76465590148552,1.28393910938558,-1.17844916266689,1.44993188205224,0.310631740676324,0.310631740676885,-0.783892912778853,0.764664130046428,-0.187331027869686,-1.70608031473549,-2.06763890111149,-1.7060803147347,-2.34266223658857,0.18217693418285,-2.32105877877903,-0.498133040363811,,-1.11600221247726,-1.47804693823776,-1.00231876477029,,0.0852108592421527,,-0.733620890693391,,1.37606019924969,,,-1.08312746172291,1.20247755037732,-0.414910556675128,-0.198721626106727,-1.32940685287454,-0.311040872435119,0.013571309596294,-0.234950414782152,1.67806346966393,-0.307804031666606,-0.307804031667262,,,-0.857359930800295,,-1.08676765374456,-2.00678174233662,-0.977753051824222,-1.08192414071699,-1.08192414071966,,-1.55989207945725,,37.1712,102,1088.5568627451,778.529901960784,1240.22549019608,1084.91862745098,1092.19509803922,760.305882352941,796.753921568628,1270.03921568627,1210.41176470588,0
237.4656,-1.75580816000244,1.28591049590569,-1.16505388462373,1.45839920961526,0.31123072327385,0.311230723274414,-0.766937005729161,0.773177751136207,-0.167940289806142,-1.71179413281113,-2.06830924091572,-1.71179413281036,-2.35069793618505,0.206075351183813,-2.32270246629045,-0.507095288385769,,-1.12599330443268,-1.47806313627178,-1.01190925313303,,0.071850437914398,,-0.731037546131117,,1.38982242336144,,,-1.07014455434906,1.21988648908584,-0.429205014834907,-0.175810945656349,-1.30919161953456,-0.315281090712811,0.03945720544086,-0.228980364352155,1.68443482512836,-0.304848028973216,-0.304848028973829,,,-0.861388682880581,,-1.09324206023027,-2.00935687073976,-0.96349416488914,-1.10006196245973,-1.10006196246242,,-1.54836608245781,,37.2736,103,1099.1786407767,783.074757281553,1254.39805825243,1093.07087378641,1105.28640776699,770.716504854369,795.433009708738,1283.3786407767,1225.41747572816,0
237.568,-1.74650508511342,1.28762090635742,-1.15129192530387,1.4667861715269,0.311876135740567,0.311876135741137,-0.749851394295109,0.781650470814136,-0.148466135207233,-1.7170883177379,-2.06901445358863,-1.71708831773713,-2.35774883466422,0.228701314015266,-2.32369506951652,-0.5158190317502,,-1.13555711499707,-1.47789901398124,-1.02130420574147,,0.0580524784176225,,-0.728338903179862,,1.40291726065781,,,-1.05730630821222,1.23755930618586,-0.442627537809738,-0.153431735392778,-1.28828817473014,-0.319297940303402,0.064324512944582,-0.223201657093452,1.69105889394792,-0.302402316772991,-0.302402316773554,,,-0.865071926955393,,-1.10050607833406,-2.01113589945295,-0.949663335873949,-1.11877150973037,-1.11877150973306,,-1.53745142507818,,37.376,102,1107.45539215686,787.186274509804,1282.04901960784,1095.86078431373,1119.05,773.129411764706,801.243137254902,1314.54901960784,1249.54901960784,0
237.6704,-1.7367476290992,1.28905856195457,-1.13717502455983,1.47509465724455,0.312562006341937,0.312562006342508,-0.732656790164315,0.790078230984215,-0.128928367537078,-1.72197471874677,-2.06976922237217,-1.72197471874601,-2.36381521376004,0.250008885837919,-2.32404934371031,-0.524251531988654,,-1.1446594201231,-1.47755152207635,-1.030529731699,,0.043828061759973,,-0.725547179481918,,1.41531367509179,,,-1.04463742390879,1.25549251861713,-0.455167503966941,-0.13161062439298,-1.26673284841128,-0.32309913440286,0.0881442674780273,-0.217630577274283,1.69793648879332,-0.300462948383519,-0.300462948384014,,,-0.868400508039555,,-1.10856004496235,-2.01212187584747,-0.93626568993094,-1.13804501285774,-1.13804501286043,,-1.52717877394354,,37.4784,102,1118.01764705882,789.067156862745,1254.75490196078,1103.16666666667,1132.86862745098,774.504901960784,803.629411764706,1279.45098039216,1230.05882352941,0
237.7728,-1.72653639310883,1.29021153068862,-1.12271459671401,1.48332470815104,0.313281068905589,0.313281068906163,-0.715373696876329,0.798456904375562,-0.109346658559272,-1.72646421765663,-2.07058719316261,-1.72646421765588,-2.36889780591972,0.269956667535386,-2.32377726837091,-0.532340137340771,,-1.15326615863531,-1.47701646369234,-1.03961128621845,,0.0291897959534821,,-0.722684832798973,,1.42698092880046,,,-1.0321600226737,1.27368038680966,-0.466817107817176,-0.110370973262001,-1.2445607502934,-0.326694282221355,0.110889185031336,-0.212284271043421,1.70506546942265,-0.299022690565594,-0.299022690566029,,,-0.87136476901056,,-1.11739875255856,-2.01231603507173,-0.92330417900394,-1.15787076264096,-1.15787076264366,,-1.51757505620015,,37.5808,103,1121.95291262136,779.011165048544,1207.99514563107,1107.25436893204,1136.65145631068,767.88640776699,790.135922330097,1225.36893203884,1190.6213592233,0
237.8752,-1.71587163959037,1.29106775074384,-1.10792172606534,1.49147447097235,0.31402485520909,0.314024855209668,-0.698022420814146,0.806782257856767,-0.0897405799881338,-1.73056662891875,-2.07148071111961,-1.73056662891801,-2.3729977621477,0.288507634627923,-2.32289005897699,-0.540032267301383,,-1.16134343070966,-1.47628852269474,-1.04857341035638,,0.0141517998112009,,-0.719774512779016,,1.43788866728149,,,-1.01989385349513,1.29211495670734,-0.47757121400985,-0.0897330458495246,-1.22180583813642,-0.330094727155339,0.132533745908516,-0.207180591798802,1.71244079403507,-0.29807108749059,-0.298071087490953,,,-0.873954665749344,,-1.12701144092934,-2.01171788511781,-0.910779555349063,-1.17823304012369,-1.17823304012639,,-1.50866352036374,,37.6832,102,712.751470588235,620.3,1190.30882352941,698.427450980392,727.075490196078,605.117647058824,635.482352941177,1253.89215686275,1126.72549019608,0
237.9776,-1.70475328548825,1.29161505139224,-1.09280713933616,1.49954011736376,0.314783827312892,0.314783827313477,-0.680623080609966,0.81504993009624,-0.0701296250308517,-1.73429063686935,-2.07246054529693,-1.73429063686862,-2.37611662911661,0.305628954915817,-2.32139819332884,-0.547275392787308,,-1.16885751104433,-1.47536130334791,-1.05743950116606,,-0.00127032829379206,,-0.716839018581832,,1.44800699898661,,,-1.00785651909634,1.31078609692509,-0.487427208708218,-0.0697141804240903,-1.19850097920937,-0.333313367259978,0.153054275474336,-0.202337932962763,1.72005455614616,-0.297594538112573,-0.29759453811287,,,-0.876159870572824,,-1.13738181845034,-2.01032528945929,-0.898690361555094,-1.19911205310276,-1.19911205310546,,-1.50046382100938,,37.7856,103,680.596601941748,591.388349514563,1087.41747572816,669.857281553398,691.335922330097,577.763106796117,605.01359223301,1123.32038834951,1051.5145631068,0
238.08,-1.69318087429445,1.29184117710719,-1.07738114743377,1.50751574837271,0.315547554134497,0.315547554135093,-0.663195605737212,0.823255407564484,-0.0505332219023953,-1.73764375532308,-2.07353561722142,-1.73764375532236,-2.37825633328371,0.321291814037243,-2.31931144283063,-0.554017018700976,,-1.17577487145821,-1.47422737539118,-1.06623161832208,,-0.0170595522489356,,-0.713901255784498,,1.45730657134144,,,-0.996063701344063,1.3296815423501,-0.496384863466846,-0.050328937379342,-1.1746779864655,-0.336364461461351,0.172429022667253,-0.197775050560751,1.7278960179776,-0.297576378604576,-0.29757637860484,,,-0.877969863183255,,-1.14848810001784,-2.00813453444904,-0.887032922742442,-1.22048387197038,-1.22048387197308,,-1.49299210067766,,37.888,102,686.577450980392,587.732352941177,1011.39215686275,675.886274509804,697.26862745098,570.128431372549,605.336274509804,1026.3137254902,996.470588235294,0
238.1824,-1.68115353022455,1.29173382622813,-1.06165355073989,1.51539331272924,0.316304932043939,0.316304932044542,-0.645759718855752,0.83139398633975,-0.0309707424466467,-1.74063229124402,-2.07471275143853,-1.74063229124332,-2.37941916733579,0.335471272371114,-2.31663889761981,-0.560204672409401,,-1.18206220487658,-1.4728783159373,-1.07497033983732,,-0.0331974451936583,,-0.710984183395992,,1.46575865139527,,,-0.984529350577705,1.34878695793378,-0.504446231692987,-0.0315892035601764,-1.15036762825829,-0.339263417182656,0.190638246805431,-0.193510868511497,1.73595165908153,-0.297996961073912,-0.297996961074149,,,-0.879374013143425,,-1.16030305769366,-2.00514037619141,-0.875801319788819,-1.24232036562425,-1.24232036562694,,-1.48626104861695,,37.9904,102,693.353921568628,589.720098039216,983.794117647059,684.970588235294,701.737254901961,578.147058823529,601.293137254902,991.068627450981,976.519607843137,0
238.2848,-1.66866990089525,1.29128071326476,-1.04563350822583,1.5231625630221,0.317044435652476,0.317044435653087,-0.628334901919258,0.839460713046252,-0.0114615099553217,-1.74326130397225,-2.07599646119445,-1.74326130397156,-2.37960777512813,0.348146161708051,-2.31338897937696,-0.565785901978412,,-1.18768645136013,-1.47130474250908,-1.08367467841348,,-0.049664238180865,,-0.708110742967404,,1.47333521926323,,,-0.973265809581591,1.36808603213781,-0.511615586627199,-0.0135042504162122,-1.1255996245383,-0.342026551070211,0.207664323712651,-0.189564256283134,1.74420525906096,-0.298833728115031,-0.298833728115237,,,-0.880361663617252,,-1.17279408490939,-2.0013360731848,-0.864987330121603,-1.26458914457923,-1.26458914458192,,-1.48027992810239,,38.0928,103,921.823300970874,566.336893203884,974.208737864078,913.62427184466,930.022330097087,565.52427184466,567.149514563107,990.854368932039,957.563106796117,0
238.3872,-1.65572809617251,1.29046965394289,-1.02932938128205,1.53081105145225,0.317754375617625,0.317754375618245,-0.610940356266327,0.84745031124072,0.00797518913477198,-1.7455345692161,-2.07738877540549,-1.74553456921543,-2.37882513845131,0.359299012392985,-2.30956944771356,-0.57070829311954,,-1.19261483481091,-1.46949634269102,-1.0923620587805,,-0.0664388666326883,,-0.705303768743306,,1.4800090774673,,,-0.962283878454529,1.38756059550806,-0.51789939794557,0.00391924083522794,-1.10040265257005,-0.34467082472706,0.223491873581989,-0.185953779523188,1.7526380190597,-0.300061288501259,-0.300061288501455,,,-0.880922226782539,,-1.1859232845166,-1.99671342379899,-0.854580341610731,-1.28725352576941,-1.2872535257721,,-1.47505457701568,,38.1952,102,1080.36715686275,549.283333333333,973.78431372549,1080.93921568627,1079.79509803922,547.969607843137,550.59705882353,994.5,953.06862745098,0
238.4896,-1.64232563207245,1.28928866330086,-1.01274857257574,1.53832414853908,0.318423141337574,0.3184231413382,-0.59359497429626,0.855357109069661,0.0273200846354919,-1.74745456257933,-2.07888911521389,-1.74745456257867,-2.37707457344251,0.3689159937668,-2.3051874127084,-0.574919518784477,,-1.19681491865774,-1.46744191356552,-1.10104834549506,,-0.0834990081440717,,-0.702585886970523,,1.48575397075721,,,-0.9515928580609,1.40719074468087,-0.523306340829042,0.0206771708119739,-1.07480438498335,-0.347213578220838,0.238107901838033,-0.182697444333307,1.76122870766427,-0.301651496213914,-0.301651496214102,,,-0.881045292778286,,-1.19964759672391,-1.99126282790712,-0.844567260489762,-1.31027253370996,-1.31027253371265,,-1.47058739794377,,38.2976,103,1090.01941747573,548.306310679612,977.830097087379,1092.1213592233,1087.91747572816,551.644660194175,544.967961165049,998.417475728155,957.242718446602,0
238.592,-1.62845938911321,1.28772605636896,-0.995897381620463,1.54568507168234,0.319039410249117,0.319039410249746,-0.576317337165767,0.863174982720366,0.0465538899120587,-1.74902246578577,-2.08049423444252,-1.74902246578512,-2.3743597394574,0.376986857495926,-2.30024935926894,-0.578367430532444,,-1.20025468379852,-1.4651294176748,-1.10974790962495,,-0.100821106890561,,-0.69997941787322,,1.49054470298354,,,-0.941200608790584,1.42695494852436,-0.527847326542443,0.0367680164858193,-1.04883156741914,-0.349672292614934,0.251501939762378,-0.179812464003726,1.76995381009384,-0.303573529580606,-0.303573529580791,,,-0.880720743931388,,-1.21391897173351,-1.9849733764995,-0.834932435709785,-1.33360094099222,-1.3336009409949,,-1.46687735821884,,38.4,102,1068.69264705882,465.95,969.529411764706,1073.59901960784,1063.7862745098,465.378431372549,466.521568627451,996.598039215686,942.460784313726,0
238.6944,-1.61412559459698,1.28577054553618,-0.978780894777619,1.5528749264929,0.319592308070019,0.319592308070657,-0.559125743128423,0.870897322599594,0.0656572574792374,-1.75023818328666,-2.08219823113804,-1.75023818328604,-2.37068465628124,0.383504882114546,-2.29476117960178,-0.581000188945351,,-1.20290262866489,-1.46254605206349,-1.11847372591606,,-0.11838038550742,,-0.697506294530988,,1.49435723630331,,,-0.931113645006827,1.44683012286714,-0.531535531703456,0.0521928135489799,-1.02251012032995,-0.352064400496347,0.263666176794229,-0.177315065721622,1.77878766715903,-0.305793966134095,-0.305793966134275,,,-0.879938865814728,,-1.22868457691012,-1.97783295903623,-0.825657613520536,-1.35718934029446,-1.35718934029714,,-1.46392001703355,,38.5024,102,1055.30441176471,368.982843137255,967.514705882353,1066.61470588235,1043.99411764706,369.364705882353,368.600980392157,998.411764705882,936.617647058824,0
238.7968,-1.59931983426153,1.28341133300266,-0.961402918271762,1.55987277153905,0.320071513266981,0.320071513267629,-0.54203826064726,0.878517017851469,0.0846107251102756,-1.75110035054974,-2.0839926200022,-1.75110035054913,-2.36605372302842,0.388466818267094,-2.28872820720155,-0.582766420150957,,-1.20472788562713,-1.45967832285332,-1.12723749356992,,-0.136150846877547,,-0.695188008875663,,1.49716876456086,,,-0.921337272716235,1.46679167551996,-0.53438639729452,0.0669551121719982,-0.995865235014656,-0.35440714627512,0.274595581726778,-0.175220339613672,1.78770260202739,-0.308276851612442,-0.308276851612605,,,-0.878690454110177,,-1.24388702533843,-1.96982837583563,-0.81672192446802,-1.38098423887902,-1.38098423888169,,-1.46170758810634,,38.6048,103,1060.29757281553,371.980582524272,975.844660194175,1072.94854368932,1047.64660194175,372.832038834951,371.129126213592,999.699029126214,951.990291262136,0
238.8992,-1.58403708914127,1.2806381996175,-0.943765947589934,1.56665571478312,0.320467315620821,0.320467315621481,-0.525072793264045,0.88602644323225,0.103394653558017,-1.75160632284214,-2.08586644875219,-1.75160632284155,-2.3604717307255,0.391872835141707,-2.2821552441249,-0.583615380835982,,-1.20570033862617,-1.45651211502044,-1.13604977548961,,-0.154105266343052,,-0.69304558454739,,1.4989577631462,,,-0.911875763190306,1.48681353544981,-0.536417581970585,0.0810609021165513,-0.968921439762616,-0.356717486093116,0.284288009155575,-0.173542123588805,1.79666904328442,-0.310983766383133,-0.310983766383288,,,-0.876966920679662,,-1.2594646128184,-1.96094544435677,-0.808101893670189,-1.40492816702009,-1.40492816702277,,-1.46022903386622,,38.7072,102,1066.83529411765,371.105882352941,996.328431372549,1076.41078431373,1057.25980392157,373.13431372549,369.077450980392,1017.97058823529,974.686274509804,0
239.0016,-1.56827178898325,1.27744159286205,-0.925871159421382,1.57319905011922,0.320770647905978,0.320770647906647,-0.508247143335762,0.893417430451984,0.121989155713274,-1.75175214635226,-2.08780644937863,-1.75175214635167,-2.35394385957623,0.393726471118802,-2.27504657162008,-0.583497119369907,,-1.20579072621226,-1.45303274565187,-1.14492015004734,,-0.172215178910095,,-0.691099564606409,,1.49970402534825,,,-0.902732542004034,1.50686818407269,-0.537648876829135,0.0945185160519492,-0.941702631822997,-0.359012009337473,0.292744286834208,-0.172292911651355,1.80565566015337,-0.31387389732418,-0.313873897324336,,,-0.874760402912894,,-1.2753515474822,-1.95116909088489,-0.799771460921336,-1.42895978904711,-1.42895978904979,,-1.45947017997757,,38.8096,103,1165.60485436893,519.495145631068,1029.3786407767,1169.81067961165,1161.39902912621,525.465048543689,513.525242718447,1037.31067961165,1021.44660194175,0
239.104,-1.55201787943964,1.27381271464864,-0.907718421885925,1.57947644155686,0.320973100680995,0.32097310068167,-0.491579068039737,0.900681217752216,0.140374018903484,-1.75153251864597,-2.0897972179501,-1.7515325186454,-2.3464756563207,0.394034588007812,-2.26740593964001,-0.582362629622098,,-1.20497072464202,-1.4492249956771,-1.15385736419562,,-0.190450874601184,,-0.689369999681112,,1.49938869441869,,,-0.893910372825796,1.52692670262317,-0.538102098527281,0.107338522227084,-0.914232086618611,-0.361306862624912,0.299968283057458,-0.171483771247508,1.81462952255621,-0.316904123968127,-0.316904123968279,,,-0.872063883072603,,-1.29147816078536,-1.94048342861687,-0.791702006237173,-1.45301400801926,-1.45301400802194,,-1.45941384385885,,38.912,102,1231.31960784314,615.510784313726,1043.73529411765,1234.21078431373,1228.42843137255,625.146078431373,605.875490196079,1047.08823529412,1040.38235294118,0
239.2064,-1.53526890583829,1.26974360470574,-0.889306330502058,1.58546014781082,0.321066913841414,0.321066913842096,-0.475086326481905,0.907808385094359,0.158528625821157,-1.75094074233448,-2.09182140502282,-1.75094074233392,-2.33807299761253,0.392807322789773,-2.2592365428842,-0.580163995061923,,-1.20321301376859,-1.44507312796493,-1.16286947308126,,-0.208781414194635,,-0.687876430926174,,1.49799429421255,,,-0.885411523362531,1.54695884030361,-0.537800974480166,0.119533611608217,-0.886532462279152,-0.363617667737217,0.305966955896816,-0.171124262425607,1.82355628302388,-0.320029122553715,-0.320029122553869,,,-0.868871326536707,,-1.30777110245574,-1.92887183530219,-0.783862391381775,-1.4770220668547,-1.47702206685737,,-1.46003997940357,,39.0144,102,1002.21568627451,687.476470588235,1095.84803921569,1001.86470588235,1002.56666666667,689.691176470588,685.261764705882,1110.73529411765,1080.96078431373,0
