time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1266.3808,-0.889798962376919,1.58816706969686,0.308285996855421,-1.00007524854348,1.07564934303632,1.07564934303688,-0.525407046370751,-0.277669693938539,-0.53479286219939,0.45434586580411,0.412994639743432,0.454345865802806,0.839471843695503,0.0334778237498564,0.916978392878185,1.45879809627198,0.851416318518777,1.55092117636722,0.621612625955196,-0.496653063462447,0.621612625956267,-0.2965958566478,0.567796467559913,-0.0526540783323986,0.359320430957701,-0.347060797229275,-0.347060797229393,0.179914232943629,-0.179914232942431,-0.0060218045047811,-0.831921754534926,1.25783532323871,0.628324850799831,-0.182015439673193,-0.805087061718611,-0.794386831697463,0.414456393213079,0.0804559373689671,0.0804559373688594,0.592718038657535,0.282582193281306,0.620305283986112,0.442450363874207,0.591049714543471,0.625588592802796,0.11369954043951,0.0152882747406452,0.0152882747408179,-0.567972563186465,0.567972563185254,-0.413894237092625,195.7888,103,743.726213592233,748.491262135922,1114.72815533981,767.46213592233,719.990291262136,799.329126213592,697.653398058252,1127.57281553398,1101.88349514563,0
1266.4832,-0.884482242204503,1.58406160275053,0.310010467771618,-1.02643508700601,1.05604914099021,1.05604914099075,-0.515801537093259,-0.280413440364567,-0.526790344496319,0.428821604838544,0.403222807963185,0.428821604837248,0.836770411123021,0.0343276958687193,0.914639208852323,1.4664553671437,0.831211401774426,1.54765899549217,0.658617132095447,-0.494587396237271,0.658617132096517,-0.266938359961949,0.580553063348639,-0.0209667027693014,0.376496867131822,-0.35124495798548,-0.351244957985583,0.213955694140208,-0.213955694139016,0.0314711021952749,-0.841619486051782,1.26589958557135,0.624166685951318,-0.210406143050497,-0.804879730187609,-0.818380414223742,0.463725062298291,0.0853641973490901,0.0853641973489545,0.600183661431819,0.239638911807548,0.611750434610862,0.455553002531792,0.577270471528848,0.631264515241403,0.0983408992533398,0.0117506987717945,0.0117506987719517,-0.589620836519192,0.589620836517969,-0.39258000957678,195.8912,102,1391.06078431373,366.474509803922,1063.02941176471,1412.12941176471,1369.99215686275,411.543137254902,321.405882352941,1077.72549019608,1048.33333333333,0
1266.5856,-0.878783676525126,1.57906534119855,0.311464028844661,-1.05399152838624,1.03546531713375,1.03546531713427,-0.506557654060158,-0.282961027172093,-0.519068030813483,0.402407430090703,0.393208078424857,0.402407430089411,0.833050454631077,0.0360772911804674,0.911788102153445,1.47350950063917,0.809936039507547,1.54342356982998,0.696543031591755,-0.492938657434816,0.696543031592823,-0.236781000567973,0.5932361335043,0.0111451056602448,0.394442457891441,-0.355783573210199,-0.355783573210284,0.248924409948832,-0.248924409947648,0.0700880419659113,-0.852084284835408,1.27431486330508,0.619180442039624,-0.238569068344805,-0.804616936491112,-0.84213612004389,0.513610357205743,0.0894899175156353,0.0894899175154719,0.608500529071348,0.196658480583716,0.603930528032461,0.468840646902543,0.563775042285909,0.63721708500942,0.0829187096708764,0.00841333071794958,0.00841333071808986,-0.612227923810941,0.612227923809704,-0.369885482899802,195.9936,102,1402.32696078431,357.600980392157,1074.60784313725,1437.43137254902,1367.22254901961,396.627450980392,318.574509803922,1100.63725490196,1048.57843137255,0
1266.688,-0.872725850925231,1.57318820739778,0.312634374565642,-1.08269319808241,1.01390765117138,1.0139076511719,-0.497663699284351,-0.28530208287502,-0.511613063538373,0.375168254222133,0.382965991433123,0.375168254220853,0.828319903886028,0.0387365360109337,0.908439872983782,1.47993340754958,0.787571803915721,1.53818488987001,0.735342368486363,-0.491707126407669,0.735342368487433,-0.206161730560331,0.605807688887307,0.0436325646224688,0.413133268502783,-0.360657060557087,-0.360657060557157,0.284768869692265,-0.284768869691087,0.10977112239344,-0.863319590085899,1.28308296252503,0.61336281053641,-0.266416108252682,-0.804276510004269,-0.865561365897553,0.564027551099176,0.0927917425264058,0.0927917425262192,0.617678757116272,0.153702637593517,0.596876183635004,0.482297583647934,0.550590272476035,0.643443734852721,0.0674484650113506,0.00528942673724123,0.00528942673735831,-0.635786593402403,0.635786593401155,-0.345819170901059,196.096,103,1393.79174757282,357.568446601942,1085.75242718447,1427.61165048544,1359.97184466019,397.367961165049,317.768932038835,1112.28155339806,1059.22330097087,0
1266.7904,-0.866334632874789,1.56644575687133,0.313510187752329,-1.11248084414755,0.991391353027685,0.991391353028184,-0.489106165732944,-0.287426566329653,-0.504411035612148,0.347170713736338,0.372513755166675,0.347170713735069,0.82258748120889,0.0423092956357981,0.904606295722266,1.48570181064068,0.764102434330016,1.53191538529452,0.774964229287204,-0.490891856142297,0.774964229288275,-0.175116324630784,0.618231242366797,0.0764494330849208,0.432542789843106,-0.365844563836934,-0.365844563836988,0.32143303193263,-0.321433031931465,0.150459700050689,-0.875324482239933,1.29220247486129,0.606713065558666,-0.293857212777577,-0.803836672772879,-0.888562227354797,0.614889463856199,0.0952297850134709,0.0952297850132561,0.627723031336618,0.110832246754551,0.590612941819625,0.495907477653328,0.537741815443442,0.649940869792593,0.051945488405682,0.00239077459593413,0.00239077459604318,-0.660284964473346,0.660284964472088,-0.32039460278537,196.1984,102,1391.38578431373,357.704901960784,1082.33333333333,1423.92450980392,1358.84705882353,399.337254901961,316.072549019608,1106.48039215686,1058.1862745098,0
1266.8928,-0.859639145259381,1.55885930432808,0.314081245149847,-1.14328722872118,0.967937226134793,0.967937226135285,-0.480869641809291,-0.289324861703513,-0.497445926311303,0.318483105408814,0.361870270942909,0.318483105407555,0.815862661605704,0.0467931932003672,0.900295960618525,1.49079145007051,0.739514101213087,1.52459020996731,0.815354818959543,-0.490490684378624,0.815354818960618,-0.143678603042672,0.63047176429215,0.109551792605235,0.452641980445641,-0.371324077902658,-0.371324077902695,0.358856264898209,-0.358856264897053,0.192090462387082,-0.888093427265696,1.30166857113723,0.599233184442714,-0.320800552105496,-0.803276232893571,-0.911043731018503,0.666106654719695,0.0967657779372704,0.0967657779370367,0.638632575131566,0.068107289362462,0.585161232345603,0.509653436533954,0.525253923784524,0.656703837316365,0.0364249597664871,-0.00027238381178244,-0.000272383811692013,-0.68570630758975,0.685706307588485,-0.29363037990812,196.3008,103,1389.90776699029,357.754854368932,1080.44174757282,1423.32912621359,1356.48640776699,399.78640776699,315.723300970874,1102.76699029126,1058.11650485437,0
1266.9952,-0.852671709998075,1.55045603141062,0.314338535931813,-1.17503704904824,0.943571821324457,0.943571821324941,-0.472936715751035,-0.290987879418194,-0.490700038309738,0.289175331033424,0.351056156726152,0.289175331032175,0.80815561097749,0.0521794886059722,0.895514130511078,1.49518128690489,0.713795677769635,1.51618752893112,0.856457550209492,-0.490500252106998,0.856457550210571,-0.111880688952441,0.642495650166377,0.142897802172558,0.473399328740766,-0.377072603988184,-0.377072603988204,0.396973302413342,-0.396973302412193,0.234597527249575,-0.901616022253841,1.31147277803599,0.590927936335028,-0.347152705614293,-0.802574794145441,-0.932910181873547,0.717587631207057,0.0973632073589771,0.0973632073587241,0.650401151542143,0.0255869019717003,0.58053638943225,0.523518074758197,0.513149236307361,0.663726895343268,0.0209019522997522,-0.00269142551595415,-0.00269142551588266,-0.712028868324427,0.712028868323155,-0.265550211650242,196.4032,102,1387.50098039216,360.482843137255,1093.25490196078,1419.33137254902,1355.67058823529,402.875490196078,318.090196078431,1110.85294117647,1075.6568627451,0
1267.0976,-0.845467771854545,1.54126907572421,0.31427438435731,-1.20764688897266,0.918327579447029,0.918327579447503,-0.465287886248504,-0.292407155504174,-0.484153939965754,0.259318820299802,0.340093762965256,0.259318820298563,0.799477099728451,0.058453011530165,0.890262605876741,1.49885268988966,0.686939018279298,1.50668879522733,0.898213142715295,-0.490916024925705,0.898213142716381,-0.0797532989132905,0.654270699557455,0.176447427289813,0.49478093320847,-0.383066323392268,-0.38306632339227,0.435714225562274,-0.435714225561136,0.277912555598813,-0.915876750833104,1.32160275523109,0.581804953160858,-0.372818867717344,-0.801712967960947,-0.954065506818788,0.769239074650475,0.0969874249906804,0.0969874249904088,0.663017097744646,-0.0166705574621748,0.576748705350218,0.537483587237944,0.501448568495899,0.671003189820627,0.00539147328950786,-0.00485940827912323,-0.00485940827905668,-0.739225706544318,0.739225706543033,-0.236182939690841,196.5056,102,1388.40245098039,366.987745098039,1117.71568627451,1419.34509803922,1357.45980392157,410.654901960784,323.320588235294,1131.94117647059,1103.49019607843,0
1267.2,-0.838065809719296,1.53133759652632,0.313882567439713,-1.24102520675273,0.892242956177666,0.892242956178135,-0.457901485218048,-0.293574940450491,-0.477786416139638,0.228986408411073,0.32900717489919,0.228986408409844,0.7898383950613,0.0655921377625119,0.884539594809964,1.50178959108712,0.658939243515122,1.49607900528639,0.940559726700327,-0.491732313110161,0.940559726701413,-0.0473260652078458,0.665766101549231,0.210162142735921,0.516750595915574,-0.389280778830323,-0.389280778830308,0.475004473414592,-0.47500447341347,0.321964871559715,-0.930854765984967,1.33204209866319,0.571874794695592,-0.397703060440636,-0.800672576433744,-0.974413596809099,0.820966078734971,0.0956057408592061,0.0956057408589189,0.676463391781458,-0.0586074273725586,0.573803517996427,0.551531836657892,0.490170718693617,0.678524750663947,-0.010091494042334,-0.00677111230672912,-0.00677111230667425,-0.767264551828092,0.7672645518268,-0.205562555728365,196.608,103,1390.85825242718,364.900485436893,1148.20388349515,1420.84077669903,1360.87572815534,407.618446601942,322.182524271845,1164.01941747573,1132.38834951456,0
1267.3024,-0.830507236133391,1.52070681007381,0.313158422344681,-1.27507236693504,0.865362521501497,0.865362521501961,-0.450753614116928,-0.294484270110794,-0.471574427098836,0.198252164186463,0.317822198102309,0.198252164185243,0.779251138378536,0.0735688005102571,0.87833958944922,1.50397860136178,0.629795034466789,1.48434692629981,0.983432945367355,-0.492942287381857,0.983432945368443,-0.0146278880509447,0.67695242042231,0.24400460838315,0.5392699251332,-0.395691061651138,-0.395691061651104,0.514764882502945,-0.514764882501839,0.366681586379787,-0.946523715349207,1.34277018572172,0.56115100685219,-0.421708346796784,-0.79943684620311,-0.993858642428462,0.872672395117458,0.0931874930239625,0.0931874930236592,0.690717754372302,-0.100166640980093,0.571701336120903,0.565644448403808,0.479332300394428,0.686282504995724,-0.0255319459015267,-0.00842305614525773,-0.00842305614521154,-0.796107684175351,0.796107684174052,-0.173728211985871,196.7104,102,1389.52990196078,360.466176470588,1182.96568627451,1419.02058823529,1360.03921568627,401.974509803922,318.957843137255,1205.07843137255,1160.85294117647,0
1267.4048,-0.822836280086735,1.50942798776042,0.312098943119847,-1.30968072299698,0.837737028433947,0.837737028434408,-0.443818091627881,-0.295129016399975,-0.465493073046368,0.167191179579562,0.306566327244916,0.167191179578354,0.7677272132649,0.0823485346254971,0.87165325338342,1.50540908146231,0.599508934932668,1.47148529245994,1.02676605378875,-0.494537988698144,1.02676605378984,0.0183126852557815,0.687801578537713,0.277938319560302,0.562298444371123,-0.402272011556968,-0.402272011556916,0.554911755516346,-0.554911755515256,0.411987725427027,-0.96285161332056,1.35376206027938,0.549650161546926,-0.444737044681294,-0.797990602123326,-1.01230546973666,0.924260680905921,0.0897040856639789,0.0897040856636663,0.705752790300038,-0.141291593123279,0.570438010440325,0.579802901610953,0.46894760400279,0.694266299132775,-0.0409148062991251,-0.00981348650789464,-0.00981348650785946,-0.82571184684399,0.825711846842683,-0.140724220075296,196.8128,103,1388.12621359223,357.656796116505,1210.88349514563,1417.9932038835,1358.25922330097,399.01067961165,316.302912621359,1239.8932038835,1181.87378640777,0
1267.5072,-0.81509984466976,1.49755841296177,0.310702871090534,-1.34473475485351,0.809423446028391,0.809423446028855,-0.437066408019753,-0.295503921750363,-0.45951556095849,0.135879335877397,0.295268701933125,0.135879335876196,0.755278606885189,0.0918905585933074,0.864467326153047,1.50607317002578,0.568087658552726,1.4574909690733,1.07049001599787,-0.496510330325402,1.07049001599896,0.0514670599141014,0.698286838838872,0.311927238035025,0.58579370669777,-0.408998434881409,-0.408998434881338,0.595356958701301,-0.595356958700224,0.457806359832514,-0.979800756088737,1.36498834661912,0.537391866287943,-0.466690947956627,-0.796320466452932,-1.02965988661681,0.975632744454761,0.0851289942419349,0.0851289942416075,0.721536171721629,-0.18192596865731,0.570004955119917,0.593988606669218,0.459028484288141,0.702464919410845,-0.0562248665548795,-0.0109423454930768,-0.0109423454930557,-0.856028190261567,0.856028190260254,-0.106600031645116,196.9152,102,1381.83676470588,353.023529411765,1229.91666666667,1412.53137254902,1351.14215686275,393.003921568627,313.043137254902,1261.20588235294,1198.62745098039,0
1267.6096,-0.807347330835582,1.48516129731099,0.308970786708417,-1.38011126116438,0.780484951056543,0.780484951057012,-0.430467679975339,-0.295604624541253,-0.453613169793559,0.104393059018488,0.283960056495783,0.104393059017297,0.741917268328476,0.102147903262702,0.856764554350391,1.50596577519264,0.535542387123974,1.44236508377303,1.11453360501833,-0.498849089792175,1.11453360501941,0.084806181585506,0.708382790622876,0.345935413709851,0.609711414040402,-0.415845337837771,-0.415845337837682,0.636008047749548,-0.636008047748485,0.504058744965734,-0.997327673060783,1.37641518371039,0.52439874092731,-0.487471565860385,-0.794415056930091,-1.04582904383057,1.02668978679902,0.0794377547242682,0.0794377547239286,0.738030861342793,-0.222013539542345,0.570389415305592,0.608182965451817,0.449584264878676,0.710866105061382,-0.0714467182503559,-0.0118112210697397,-0.0118112210697298,-0.887002241357728,0.88700224135641,-0.0714101940026785,197.0176,102,1376.70931372549,349.180392156863,1252.39705882353,1407.82941176471,1345.58921568627,388.407843137255,309.952941176471,1279.83333333333,1224.96078431373,0
1267.712,-0.799630421992486,1.47230566154334,0.306905210670145,-1.41567960211438,0.750990874744179,0.750990874744646,-0.423988602718506,-0.295427680892376,-0.447755212450699,0.0728090703039485,0.272672669054338,0.0728090703027686,0.727654972507754,0.1130675940022,0.848523662771339,1.50508453655501,0.501889041841807,1.426113121681,1.15882351192061,-0.501542890568594,1.15882351192169,0.118300124388088,0.718065339259349,0.379926607855054,0.634005541588803,-0.422788161937544,-0.422788161937437,0.676768425013035,-0.676768425011987,0.550664465685594,-1.0153831101274,1.38800418071195,0.510696371616476,-0.506980388662321,-0.79226516813059,-1.06072180512979,1.07733263735124,0.0726079608466992,0.0726079608463512,0.755195370161944,-0.261497951796126,0.57157476860093,0.62236741866005,0.44062164931391,0.719456552635656,-0.086564684614102,-0.0124232899647192,-0.0124232899647217,-0.918573891755839,0.918573891754516,-0.035214276126336,197.12,103,1369.86067961165,350.903398058252,1277.72330097087,1402.84660194175,1336.87475728155,391.04854368932,310.758252427184,1303.6213592233,1251.82524271845,0
1267.8144,-0.792002829973648,1.45906618597699,0.304510717205463,-1.45130198814326,0.72101660300729,0.721016603007759,-0.417593402989606,-0.294970582548447,-0.441908997603099,0.041204131130662,0.261440309631926,0.0412041311294913,0.712503199783631,0.124590887342592,0.83971937714593,1.50342975968274,0.467148513308536,1.40874497975705,1.2032844690891,-0.504579176848521,1.20328446909019,0.151917689141783,0.72731169801924,0.41386392641797,0.65862846716054,-0.42980300844805,-0.429803008447922,0.717537528338824,-0.717537528337784,0.59754158671386,-1.03391204776933,1.39971240640288,0.496313258448714,-0.525119179758727,-0.789863922374405,-1.07424911567591,1.12746198457236,0.0646192814664334,0.064619281466079,0.772984044753625,-0.300322527966233,0.573540847038918,0.636523490620645,0.432144632045301,0.728221918203474,-0.101562755366041,-0.0127832620068545,-0.0127832620068705,-0.950677401192926,0.950677401191597,0.00192323568827771,197.2224,102,1363.87205882353,349.314215686275,1300.97058823529,1397.41960784314,1330.32450980392,391.107843137255,307.520588235294,1328.3431372549,1273.59803921569,0
