time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1334.272,-0.0456674221332669,-0.48648979844059,-0.347196241304328,1.06947776432331,0.261996301678362,0.261996301678736,-1.3132293319239,-1.25067365977227,-1.56687424856959,-0.845556815282779,0.256237916640296,-0.845556815282757,-1.26601107117356,,-0.898927715214557,-0.545753322881997,,0.0855537545809402,-0.462128020932499,-1.00263157987472,-0.462128020932498,-0.560687497064528,0.331700103154798,-0.206034926248459,1.3289741622581,-1.15736344761421,,-1.14641319959454,1.14641319959397,-0.615788735952909,0.582101762782067,-0.0737764504882427,0.726521592718821,-0.378439108735052,-0.820462168727427,-0.688392211928002,0.549459060841583,-0.176707025928392,-0.176707025933825,0.436604080844744,0.127295585291673,0.466319050729016,,-0.094199539962844,0.819301411369039,1.09604313187366,1.17626419797348,1.17626419797193,0.0173828131349012,-0.0173828131357371,0.181421893443564,223.232,103,739.617961165049,520.920873786408,690.752427184466,756.163106796117,723.072815533981,516.909708737864,524.932038834951,662.718446601942,718.78640776699,0
1334.3744,-0.040746807599233,-0.482384631918296,-0.340635667167003,1.05771434433723,0.273038449301175,0.273038449301462,-1.30134148907576,-1.25169627963383,-1.55910028921471,-0.853418927845274,0.25824648396414,-0.853418927845198,-1.27304297409249,,-0.912579219367861,-0.517417954020472,,0.115113872229876,-0.458884748689974,-0.966065773408209,-0.458884748689965,-0.544514596055624,0.322149223945224,-0.200082573551239,1.30355852173744,-1.16851510335332,,-1.11060157909872,1.11060157909814,-0.609853941464873,0.603372489347707,-0.0726740388381222,0.758483142025832,-0.395819926293138,-0.814945769014999,-0.699745662000909,0.514168794233359,-0.22514204983323,-0.225142049838669,0.435065814798658,0.124531242385253,0.463773666588082,,-0.0989362007648581,0.829442414353658,1.0864842590871,1.17502914193428,1.17502914193279,0.0168505184913941,-0.0168505184923083,0.180540803957738,223.3344,102,737.632843137255,507.848039215686,620.799019607843,749.56862745098,725.69705882353,502.270588235294,513.425490196078,584.186274509804,657.411764705882,0
1334.4768,-0.0364173904471933,-0.479106007690795,-0.335076159094176,1.0458959735113,0.28491565210876,0.284915652108966,-1.28686046140537,-1.25131120441219,-1.54878372824204,-0.86034138546028,0.261534519692674,-0.860341385460151,-1.2792233910796,,-0.926127324136134,-0.489175484505584,,0.143907516980885,-0.45664111914561,-0.927100274485803,-0.456641119145634,-0.526372672528397,0.311147241390065,-0.193564260379125,1.27661870269025,-1.17781548966585,,-1.07364715991699,1.07364715991641,-0.603269125690089,0.624586312689488,-0.071215321759583,0.790871217714021,-0.410888578291871,-0.808126601969948,-0.708633463127444,0.477026521871383,-0.27270230544372,-0.272702305449163,0.433690934839424,0.121529169712543,0.461291588775075,,-0.103406480008532,0.838024205168396,1.0772923974278,1.17239554643073,1.17239554642933,0.0162727166300411,-0.0162727166310378,0.180509684425375,223.4368,103,947.943689320388,538.043689320388,485.956310679612,874.265048543689,1021.62233009709,572.645631067961,503.441747572816,408.281553398058,563.631067961165,0
1334.5792,-0.0326578355146816,-0.476657223859,-0.330502742606784,1.03404600882255,0.297625419442718,0.297625419442864,-1.26968903890022,-1.24951176995096,-1.53585319318392,-0.86632228327827,0.266099890052836,-0.866322283278084,-1.28449398312424,,-0.939529598990362,-0.461087467554641,,0.17186004209489,-0.455414925055611,-0.885755159831099,-0.45541492505564,-0.506269183321366,0.298708370658568,-0.186477329290567,1.24822049540608,-1.1852247474271,,-1.03559576553029,1.0355957655297,-0.595995220402249,0.645721151913163,-0.0694185482215592,0.823628262490142,-0.423660525028645,-0.80002814589546,-0.715079028709483,0.438172432285274,-0.319225867341915,-0.319225867347359,0.432553193958751,0.118261269437607,0.458932261609717,,-0.107670142016417,0.845017132361837,1.06848281483682,1.16837133974965,1.16837133974832,0.015684569362822,-0.0156845693639125,0.181398681188977,223.5392,102,1095.58676470588,541.16862745098,426.274509803922,1096.83235294118,1094.34117647059,595.155882352941,487.18137254902,323.480392156863,529.06862745098,0
1334.6816,-0.0294447320264465,-0.475037346856566,-0.326896079515273,1.02218717014276,0.311163840008962,0.311163840009013,-1.24974013220231,-1.24629760609877,-1.52024765026307,-0.871361341944763,0.271936573008211,-0.87136134194454,-1.28879635692598,,-0.952740669007703,-0.433213334392471,,0.198900838909114,-0.455219191347916,-0.842057191920694,-0.455219191347964,-0.484216777100387,0.28484882668785,-0.178821620712853,1.21843776095968,-1.19070718994328,,-0.99649731844827,0.996497318447665,-0.587993274945447,0.666753254681541,-0.0673028288945627,0.856693102859154,-0.434161943139561,-0.790678245761534,-0.719116415875574,0.397755740136243,-0.364555226845047,-0.364555226850498,0.431719983397995,0.114700977961855,0.456749655311533,,-0.111788026587944,0.85039319572233,1.06006953101989,1.16296688015535,1.16296688015411,0.0151211748477849,-0.015121174848973,0.183275059436494,223.6416,103,1018.93495145631,509.4,484.160194174757,1018.21650485437,1019.65339805825,524.872815533981,493.927184466019,478.961165048544,489.359223300971,0
1334.784,-0.0267530073069362,-0.474241166870523,-0.324232770662502,1.01034143445938,0.325525471645356,0.325525471645335,-1.22693767271948,-1.24167453736164,-1.50191698163175,-0.87546002799108,0.279034764385398,-0.875460027990828,-1.29207270869209,,-0.965712779178163,-0.405610159303014,,0.224963581960494,-0.456062080404404,-0.79603989791425,-0.456062080404478,-0.460233371055504,0.269586631223874,-0.170599632343311,1.18735211442202,-1.19423152231589,,-0.956405498761985,0.956405498761374,-0.579224547374034,0.687657351185949,-0.0648881493398026,0.890001150311516,-0.442429343923826,-0.780108958923127,-0.720789946974222,0.355933739328286,-0.408538208367019,-0.408538208372487,0.431251852980762,0.110823493042404,0.454791896684862,,-0.115821505806141,0.85412621102371,1.05206529921132,1.15619493189376,1.15619493189255,0.014617322579875,-0.0146173225811188,0.186202921461553,223.744,102,973.458333333333,526.794607843137,464.029411764706,979.41568627451,967.500980392157,545.809803921569,507.779411764706,475.803921568627,452.254901960784,0
1334.8864,-0.0245563337749493,-0.474259174891069,-0.322485667099169,0.998529938051479,0.340703220119049,0.340703220118969,-1.20121745857648,-1.23565446191561,-1.48082251353727,-0.878621678663576,0.287380994451058,-0.878621678663295,-1.29426647065275,,-0.978396372704221,-0.378332446914573,,0.249986451041811,-0.457946815741996,-0.747743632675172,-0.457946815742095,-0.434342216946928,0.252941461237238,-0.161816648387988,1.15505256394787,-1.19577106299256,,-0.91537740240891,0.915377402408297,-0.569650610896031,0.708406802115921,-0.0621953610263675,0.923484625536175,-0.448509130378773,-0.768356390914285,-0.720153777252588,0.312870817315073,-0.451028821127611,-0.4510288211331,0.431202093244939,0.106605992106279,0.453100955357525,,-0.11983192910322,0.856191983230596,1.04448158338227,1.14807065691139,1.14807065691029,0.0142072548811019,-0.0142072548824327,0.190242926331359,223.8464,102,933.127941176471,542.239215686275,474.642156862745,946.040196078431,920.21568627451,561.619607843137,522.858823529412,475.764705882353,473.519607843137,0
1334.9888,-0.0228275203319568,-0.47507756430988,-0.321624184440168,0.986772885736703,0.356688205196169,0.356688205196035,-1.17252794744683,-1.22825521826105,-1.45693750096034,-0.8808516240105,0.296958261378459,-0.880851624010183,-1.29532293820908,,-0.990740661191538,-0.351431941920067,,0.273912336830872,-0.460871617602937,-0.697215638229645,-0.460871617603033,-0.406571955562016,0.234934543050905,-0.15248083559969,1.12163511077239,-1.19530395985055,,-0.873473197539327,0.87347319753872,-0.559233480845091,0.728973743202449,-0.0592461522128922,0.95707280643626,-0.452457092471261,-0.755460516757416,-0.71727140620069,0.268737434982273,-0.491888030774491,-0.491888030780001,0.431616386586589,0.102027846190819,0.451712394182981,,-0.123880055713002,0.856568499173844,1.03732853083616,1.13861161909985,1.13861161909883,0.0139244426345751,-0.013924442635969,0.195452005720272,223.9488,103,928.782038834951,539.061165048544,487.966019417476,944.92427184466,912.639805825243,561.414563106796,516.707766990291,480.766990291262,495.165048543689,0
1335.0912,-0.021538881031262,-0.476678256728993,-0.321614614491522,0.97508946548364,0.373469619156813,0.373469619156606,-1.1408309931834,-1.21950044640088,-1.43024757014713,-0.882157302319035,0.307746184749556,-0.882157302318704,-1.29518987049473,,-1.00269417911247,-0.324957460867475,,0.296689033479953,-0.4648296461003,-0.644510107294121,-0.464829646100393,-0.376956659746393,0.215588585650557,-0.142603309823279,1.08720231120825,-1.19281339509154,,-0.83075577832162,0.830755778321022,-0.547935766069234,0.749329228851572,-0.056063004688673,0.990692294999139,-0.454337846330056,-0.741464985527448,-0.712215136060755,0.223709075416653,-0.530984441743562,-0.530984441749093,0.43253253296863,0.0970708330147227,0.450655190472155,,-0.128025477739527,0.855236147633715,1.03061494528847,1.12783779605196,1.12783779605101,0.0138013786455882,-0.0138013786470354,0.20188307896965,224.0512,102,918.442156862745,539.933823529412,508.990196078431,932.65,904.23431372549,558.579411764706,521.288235294118,493.735294117647,524.245098039216,0
1335.1936,-0.0206625760126634,-0.47903895019325,-0.322420428991903,0.96349776620643,0.391034587836152,0.391034587835918,-1.10610251654105,-1.20941944978048,-1.40075111549284,-0.882548366627926,0.31972117884964,-0.882548366627576,-1.29381806913527,,-1.01420532564831,-0.298954745691043,,0.318269415949958,-0.469808953226089,-0.589688248110246,-0.469808953226166,-0.345535868027098,0.194927742760235,-0.132198180182372,1.05186279859433,-1.18828777892919,,-0.787290419248181,0.7872904192476,-0.535720849770162,0.769443376109241,-0.0526691417245075,1.02426729716798,-0.454224226111167,-0.726416909326738,-0.705065485063488,0.177965164823476,-0.568194890467638,-0.568194890473182,0.433980252976773,0.0917193485634337,0.449951630469951,,-0.132326042913105,0.852177967366155,1.0243482672881,1.11577159414737,1.11577159414649,0.0138693862679827,-0.0138693862694927,0.20958477607844,224.1536,103,908.358737864078,540.817475728155,535.422330097087,927.094174757281,889.623300970874,563.506796116505,518.128155339806,514.572815533981,556.271844660194,0
1335.296,-0.0201709244388611,-0.482133187107483,-0.324002573508416,0.95201469735788,0.409368044436922,0.409368044436689,-1.06833309388682,-1.1980470636824,-1.36845964248225,-0.88203677951084,0.332856640767857,-0.88203677951047,-1.29116194714936,,-1.02522290262149,-0.273466339108052,,0.33861159600999,-0.475792450466154,-0.532818335298363,-0.475792450466194,-0.312354613099791,0.17297760007929,-0.121282575852995,1.0157307619574,-1.18172093865115,,-0.743144436874325,0.743144436873755,-0.522553104874288,0.789285506746167,-0.0490884679682323,1.05771991150834,-0.452196635797697,-0.710366640882645,-0.695910563191505,0.131687969233194,-0.603404955539945,-0.60340495554551,0.435981070014558,0.0859606139007504,0.449617277505777,,-0.136837286521266,0.847379917810047,1.01853456872764,1.10243786615764,1.10243786615682,0.014158436414366,-0.0141584364158871,0.218601177895322,224.256,102,906.670098039216,550.246568627451,554.607843137255,922.479411764706,890.860784313726,573.713725490196,526.779411764706,524.647058823529,584.568627450981,0
1335.3984,-0.0200366942312158,-0.485930439219349,-0.326319753655725,0.940655911946525,0.428452620872117,0.428452620871848,-1.02752844768946,-1.18542353135618,-1.33339804602886,-0.88063689374627,0.34712314464381,-0.880636893745877,-1.28718010044825,,-1.03569665752278,-0.248531481531032,,0.35767905110755,-0.482757901852218,-0.473975726272172,-0.482757901852233,-0.277463447918539,0.149765193677359,-0.109876654020882,0.978925380179486,-1.17311231242724,,-0.698386867510139,0.698386867509578,-0.508398144400351,0.808824281623997,-0.0453454963758411,1.09097042532416,-0.448342366115909,-0.693367544490217,-0.684845416841241,0.0850614723566988,-0.636509388450869,-0.636509388456447,0.438548274682304,0.0797848715823406,0.449661014532185,,-0.141611878052875,0.840831164319558,1.01317856367759,1.08786393623611,1.08786393623534,0.0146969664488136,-0.0146969664503522,0.228971578523349,224.3584,102,859.739215686275,549.85,581.612745098039,880.300980392157,839.177450980392,568.136274509804,531.563725490196,552.803921568627,610.421568627451,0
1335.5008,-0.0202333729713431,-0.490396209840276,-0.329328717243609,0.929435737287614,0.448268554139325,0.448268554138992,-0.983709830426913,-1.17159438626872,-1.29560481753293,-0.878365517710337,0.362488635908593,-0.878365517709921,-1.28183588575079,,-1.04557783215598,-0.224186027866633,,0.375440723379376,-0.490677950572622,-0.413242829057662,-0.490677950572619,-0.240918465554177,0.125319069459746,-0.0980035809073275,0.941570216460501,-1.16246715505955,,-0.653088168730819,0.653088168730277,-0.493223102678123,0.828027820210837,-0.0414652530341559,1.12393762106645,-0.442754880579734,-0.675475762969071,-0.671971346853473,0.0382702443299696,-0.667412462011807,-0.6674124620174,0.441686974723636,0.0731855625965707,0.450085160745403,,-0.146699085729524,0.83252436872511,1.00828362811665,1.07207964337596,1.07207964337525,0.0155116995781904,-0.0155116995797324,0.240730267470173,224.4608,103,703.67427184466,552.811165048544,612.76213592233,730.292233009709,677.056310679612,567.484466019418,538.13786407767,574.466019417476,651.058252427185,0
1335.6032,-0.0207354192627595,-0.495492156788025,-0.332984534012871,0.91836711720887,0.46879360171998,0.46879360171963,-0.936914302941821,-1.15661034227983,-1.25513218231504,-0.875241964523045,0.378918625660575,-0.875241964522604,-1.27509799354931,,-1.05481970432606,-0.200462385969316,,0.391871088280401,-0.49952018305199,-0.350709017860303,-0.49952018305199,-0.202781301476407,0.0996693901188144,-0.085689474467424,0.903792584704352,-1.14979675736409,,-0.607319950844919,0.607319950844392,-0.476996942829732,0.846863802002331,-0.0374731535269569,1.1565390974474,-0.435533073959035,-0.656749980736895,-0.65739520260361,-0.00850168461298504,-0.696028230779446,-0.696028230785046,0.445394231249696,0.0661594740202019,0.450885659141561,,-0.152144261552609,0.822455978450744,1.00385181378286,1.05511741712659,1.05511741712595,0.0166274685611582,-0.0166274685627076,0.253906323217041,224.5632,102,712.025490196078,565.138725490196,630.127450980392,736.961764705882,687.089215686275,582.93137254902,547.346078431373,587.637254901961,672.617647058824,0
1335.7056,-0.021518490125111,-0.501176240035941,-0.337240871959263,0.907461566910265,0.490002961815689,0.490002961815317,-0.887194911509306,-1.14052719623031,-1.21204617273441,-0.871288083968509,0.39637638753423,-0.871288083968044,-1.26694099282614,,-1.06337810406298,-0.177389485990222,,0.406950191056028,-0.509247233706511,-0.286470498419407,-0.509247233706512,-0.163119102792768,0.0728480854733579,-0.0729633002955521,0.865722901302829,-1.13511867271198,,-0.561154740302298,0.561154740301781,-0.459690785888267,0.865299554212382,-0.0333948538225827,1.18869160725089,-0.426780507130032,-0.637251181216241,-0.641228654490266,-0.0550719314949211,-0.722280702093832,-0.722280702099441,0.449659277300781,0.0587068521313936,0.452052329199296,,-0.157988348808418,0.810626512184537,0.999883843451824,1.03701239433462,1.03701239433408,0.0180670493769678,-0.0180670493785161,0.268523410866176,224.6656,103,717.178640776699,560.17427184466,655.378640776699,737.833009708738,696.52427184466,573.671844660194,546.676699029126,614.932038834952,695.825242718447,0
1335.808,-0.0225596390407797,-0.507402896157849,-0.342050267272101,0.896729140310407,0.51186919893823,0.511869198937833,-0.834620764035909,-1.12340573808975,-1.16642663476467,-0.866528276340483,0.414823154998304,-0.866528276339989,-1.2573458204896,,-1.07121188842369,-0.15499279039271,,0.420663647495572,-0.519816933503441,-0.220630125891536,-0.519816933503435,-0.122004452241095,0.0448890293836238,-0.0598567215352795,0.827494031335961,-1.1184569331335,,-0.514665768402942,0.514665768402435,-0.441278252114235,0.883302133562032,-0.029256085085635,1.22031140962303,-0.416604623115149,-0.617042395396553,-0.623587447187287,-0.101260837103899,-0.746103930061666,-0.746103930067279,0.454463806559734,0.0508314823620608,0.453569173596612,,-0.164267416491844,0.797040838968672,0.996379084993066,1.01780256876909,1.01780256876864,0.0198510081037876,-0.0198510081053312,0.284599582907375,224.768,102,719.500980392157,566.630392156863,683.911764705882,736.926470588235,702.075490196079,575.320588235294,557.940196078431,651.460784313726,716.362745098039,0
