time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1816.064,-0.688004642286217,1.32754812303638,0.265320074800932,-0.673991408973746,2.3190208524393,2.31902085243936,,0.2568570337798,1.25427849625794,0.803451273407492,,0.999763728165161,-0.997199091042201,,,1.19245419109045,,1.68422062829594,,0.651251781746308,2.5297009332772,-0.629573443308591,0.277907765977969,-0.600992746408302,-1.43751689827757,2.13288959227292,,,1.91840215004205,-2.21067542870745,-0.862924052756431,,,,1.33692660280209,-0.512982115850307,-0.754820979880541,1.78441214961849,1.78441214961713,,,,,-1.48002463836253,1.16963198029814,-0.454468671225984,0.0637867060590105,0.0637867060584393,1.12946411735447,-1.12946411735391,-2.57195155912698,133.2224,102,882.031918492887,698.10828046905,380.968531334102,873.078431372549,890.985405613226,708.397549019608,687.819011918493,362.477124183007,399.459938485198,0
1816.1664,-0.680726016789191,1.30164567338613,0.256167428185799,-0.633608264149829,2.30508879988702,2.30508879988708,,0.23198507269784,1.26195579489985,0.806780154089832,,0.995890021798455,-0.996148746845606,,,1.16787545833092,,1.64738502170708,,0.657868084775081,2.52952722972499,-0.618518985265877,0.253304847753744,-0.617159396219268,-1.41209172393314,2.13937468905817,,,1.89925926044699,-2.22741627276712,-0.86215961710157,,,,1.28638352190901,-0.590703460340233,-0.705711827127465,1.69316325889669,1.69316325889534,,,,,-1.49408201494351,1.16447653926186,-0.426561312814011,0.0607396067240831,0.0607396067235131,1.14707071072699,-1.14707071072644,-2.55022657620942,133.3248,103,850.473725490196,549.675014005602,386.903921568627,834.98,865.967450980392,558.265714285714,541.08431372549,370.733333333333,403.074509803922,0.475728155339806
1816.2688,-0.671779869724638,1.27457390360475,0.247467852346208,-0.593352494240849,2.28945320788837,2.28945320788844,,0.206737692547383,1.26808752429409,0.808853864464029,,0.990800440527069,-0.994823263511623,,,1.14377020712627,,1.61027910272081,,0.664670606343785,2.52800132943309,-0.606160664442255,0.227171997789149,-0.633374279866054,-1.38574683441508,2.14440453338536,,,1.87849158158119,-2.24331777544262,-0.861122825937683,,,,1.23434056855583,-0.668285249194869,-0.656314292096998,1.60018319763499,1.60018319763365,,,,,-1.50881490901572,1.15738736743132,-0.397204637367922,0.0572887803798001,0.0572887803792326,1.16468393080604,-1.16468393080549,-2.52726632145111,133.4272,102,815.741862745098,367.411428571429,392.247058823529,793.894705882353,837.589019607843,367.586582633053,367.236274509804,378.203921568627,406.290196078431,0.0490196078431373
1816.3712,-0.66115756444768,1.24636722782697,0.239245351607887,-0.553275491240553,2.27212475538662,2.27212475538669,,0.181132087179858,1.27261253383966,0.809621153290952,,0.984459909533769,-0.993220859070168,,,1.12024297909711,,1.57299940487828,,0.671572749724936,2.5251119873688,-0.592462763065517,0.199520095374497,-0.649567203559942,-1.35849816456104,2.14793421333578,,,1.85612390560429,-2.2583055155207,-0.859766563292854,,,,1.18089918290386,-0.745590926167361,-0.606675413586555,1.5056302067478,1.50563020674647,,,,,-1.52421479071406,1.14836129838275,-0.366441829267669,0.0533901359820171,0.053390135981451,1.18234819171211,-1.18234819171156,-2.5030407297381,133.5296,103,809.886704740149,290.294545973729,400.790348372359,797.155339805825,822.618069674472,304.172815533981,276.416276413478,385.223300970874,416.357395773843,0
1816.4736,-0.648854068573519,1.21706213145387,0.231522706895545,-0.513429848612825,2.2531173635528,2.25311736355288,,0.155185879687306,1.27547226448153,0.809032252245359,,0.976835296603098,-0.991339148257149,,,1.09739741398766,,1.53564416004256,,0.678489565120464,2.52085012323208,-0.577392740948862,0.170365385970889,-0.665665637431901,-1.33036342896009,2.14992060460729,,,1.83218305459267,-2.27230603648714,-0.858040344777628,,,,1.12616547958958,-0.822479698463541,-0.556843483665995,1.40966639718192,1.40966639718061,,,,,-1.54027233075519,1.13739907482916,-0.334320289799792,0.0489997589267666,0.0489997589262008,1.20010688493647,-1.20010688493592,-2.47752385633361,133.632,102,820.976470588235,292.687745098039,419.593137254902,809.459803921569,832.493137254902,305.932352941176,279.443137254902,401.627450980392,437.558823529412,0
1816.576,-0.634867821054499,1.18669714353512,0.22432154695001,-0.473869383588005,2.23244807718973,2.23244807718981,,0.128917145155307,1.27661090751395,0.807039049176286,,0.967895503754303,-0.989175134883469,,,1.07533567303249,,1.49831268824575,,0.685338070441132,2.51520872676805,-0.560921508364455,0.139729643560597,-0.681594919259005,-1.30136205242322,2.15032250370363,,,1.80669768124397,-2.28524700504206,-0.855890671717808,,,,1.07024971407519,-0.89880703894108,-0.50686801775845,1.31245703365898,1.31245703365771,,,,,-1.55697737936607,1.12450505840087,-0.300891745632085,0.0440742051857845,0.0440742051852141,1.21800205078448,-1.21800205078393,-2.45069413593844,133.7344,102,847.539705882353,293.934803921569,444.926470588235,834.119607843137,860.959803921569,308.303921568627,279.56568627451,425.401960784314,464.450980392157,0
1816.6784,-0.619200588763165,1.15531280571581,0.217662424496176,-0.434649142219811,2.21013694265202,2.21013694265211,,0.102344428720075,1.27597555283125,0.803595264880925,,0.957611559244682,-0.986725216647959,,,1.05415785278529,,1.46110480361117,,0.692037549749151,2.50818275441905,-0.543023705620562,0.107640334676021,-0.697278466324836,-1.27151509114737,2.1491007387397,,,1.77969807294073,-2.29705735041501,-0.853261386090475,,,,1.0132657398357,-0.974425216414479,-0.456799725169559,1.21416982332545,1.21416982332421,,,,,-1.57431893911942,1.10968696603765,-0.266212317302631,0.0385707709093184,0.038570770908745,1.23607407256469,-1.23607407256414,-2.42253461061533,133.8368,103,853.702912621359,295.383009708738,468.441747572816,837.887378640777,869.518446601942,310.602912621359,280.163106796117,449.52427184466,487.359223300971,0
1816.7808,-0.601857330730103,1.1229516306195,0.211564881805416,-0.395825390487825,2.18620688419746,2.18620688419756,,0.075486747842353,1.27351633828858,0.798656635984677,,0.945956712443749,-0.983985204407452,,,1.03396140066459,,1.42412024436377,,0.698509831283009,2.49976901636434,-0.523677978205124,0.0741307632972774,-0.712638006313828,-1.24084515456967,2.14621826897683,,,1.75121596538385,-2.30766740266292,-0.850094026281913,,,,0.955330469707313,-1.04918384437214,-0.406690480539269,1.11497422163119,1.11497422162999,,,,,-1.59228511767691,1.09295564636043,-0.230342538728308,0.0324477269147727,0.0324477269141955,1.25436140022763,-1.25436140022709,-2.393033132991,133.9392,102,864.998039215686,294.628921568627,481.529411764706,849.262745098039,880.733333333333,310.940196078431,278.317647058824,464.862745098039,498.196078431373,0
1816.8832,-0.582846083851331,1.08965804527635,0.206047494364694,-0.357455584919299,2.16068357919456,2.16068357919466,,0.0483635794934411,1.26918661376092,0.792181111002298,,0.932906537030067,-0.98095035106255,,,1.0148405438941,,1.38745812602483,,0.70467953821895,2.48996605248723,-0.502867239004532,0.0392401815812039,-0.727593834427038,-1.20937632877219,2.14164028697069,,,1.72128437476285,-2.31700904172349,-0.846328189178446,,,,0.896563344672556,-1.12293044599829,-0.356593289056728,1.01504076128198,1.01504076128081,,,,,-1.61086305087907,1.07432490521542,-0.193347331276962,0.0256645210221302,0.0256645210215491,1.27290029830584,-1.2729002983053,-2.36218255294188,134.0416,102,882.925,287.136274509804,488.848039215686,866.393137254902,899.456862745098,301.25,273.022549019608,473.882352941177,503.813725490196,0
1816.9856,-0.562177876478741,1.05547831960349,0.201127888507073,-0.319598313661392,2.13359533486561,2.13359533486572,,0.0209948402876325,1.26294313078309,0.784129064291765,,0.918439047536721,-0.977615382825237,,,0.996885739837427,,1.35121641787268,,0.710474307586482,2.47877399900782,-0.480578915018549,0.00301386160570246,-0.742065099239541,-1.17713410009596,2.13533433429184,,,1.68993745691867,-2.3250158659088,-0.841901909142088,,,,0.837085810839899,-1.19551103486408,-0.306562239041728,0.91454041005829,0.914540410057146,,,,,-1.6300387924948,1.05381138580856,-0.155295939471185,0.0181819612764799,0.0181819612758895,1.29172460626005,-1.29172460625951,-2.32998089442755,134.144,103,872.601941747573,290.528155339806,496.466019417476,856.315533980582,888.888349514563,305.070873786408,275.985436893204,481.796116504854,511.135922330097,0
1817.088,-0.539866667986676,1.02046048360839,0.196822736201561,-0.282313202548437,2.1049729717093,2.10497297170942,,-0.00659913187646892,1.25474626253423,0.774463527135592,,0.902534830998822,-0.973974528292425,,,0.98018314896886,,1.31549144600367,,0.715824980663208,2.46619444875913,-0.456805181347301,-0.0344968685151672,-0.755970117063719,-1.14414528005091,2.12727043474224,,,1.65721039805343,-2.33162338480942,-0.836752067006459,,,,0.777020807328548,-1.26677070911031,-0.256652441149641,0.813643962417279,0.81364396241615,,,,,-1.64979716826778,1.03143450453762,-0.116261833265938,0.00996239520096172,0.00996239520036218,1.31086550292776,-1.31086550292723,-2.29643152534415,134.2464,102,862.321568627451,294.570588235294,503.946078431373,845.040196078431,879.602941176471,308.228431372549,280.912745098039,488.352941176471,519.539215686275,0
1817.1904,-0.515929304356516,0.984654239869604,0.193147736952578,-0.245660788390218,2.07484971901623,2.07484971901635,,-0.0343975888312535,1.24456025003333,0.763150430208801,,0.8851771903945,-0.970021546628767,,,0.96481412848985,,1.28037742536278,,0.720665774510052,2.45223030708571,-0.431543186334713,-0.0732346177417023,-0.769226712174262,-1.11043793321255,2.11742124036238,,,1.62313933400439,-2.33676923157177,-0.830814839861285,,,,0.716492268558123,-1.33655425416295,-0.206919958276128,0.712521465803249,0.712521465802149,,,,,-1.67012159218247,1.00721643732981,-0.0763225799222227,0.000969897487768869,0.000969897487164002,1.33035127760366,-1.33035127760312,-2.2615433178579,134.3488,103,858.999029126214,298.966504854369,512.800970873786,840.194174757282,877.803883495146,309.002912621359,288.930097087379,496.747572815534,528.854368932039,0
1817.2928,-0.490385475988729,0.948110879117812,0.19011759991741,-0.209702368384797,2.04326112618509,2.04326112618522,,-0.0623793719149086,1.23235346394871,0.750158849251657,,0.866352293150684,-0.965749760745589,,,0.950854746311995,,1.24596602011273,,0.724934448336124,2.43688564481883,-0.404795271602064,-0.113135945799556,-0.781752576980133,-1.07604130754268,2.10576218185453,,,1.58776129030225,-2.34039337953825,-0.824026194556907,,,,0.655624642879639,-1.40470674650509,-0.157421731467551,0.611341680489134,0.611341680488034,,,,,-1.69099384809101,0.981182147907796,-0.0355596895586482,-0.00882952469908931,-0.00882952469969521,1.3502071155889,-1.35020711558836,-2.22533079316208,134.4512,102,857.379901960784,297.361764705882,519.867647058824,837.397058823529,877.362745098039,308.267647058824,286.455882352941,504,535.735294117647,0
1817.3952,-0.463257668349813,0.910883203658545,0.187746034855746,-0.174499834185475,2.01024498891203,2.01024498891217,,-0.0905228992349454,1.21809866962587,0.735461247088597,,0.846049318201151,-0.961152101686707,,,0.938375316790717,,1.2123459288356,,0.728572476741403,2.42016554821147,-0.376569190385677,-0.15413138921501,-0.793465646286467,-1.04098576380234,2.09227161739347,,,1.55111413693494,-2.34243834577436,-0.816322420692373,,,,0.594542426056931,-1.47107415303487,-0.108215504666281,0.510271570611726,0.510271570610646,,,,,-1.71239384471987,0.953359450843788,0.00594156114924004,-0.0194677072729345,-0.0194677072735431,1.37045490007682,-1.37045490007629,-2.1878142449107,134.5536,102,853.717647058824,294.545588235294,521.333333333333,832.327450980392,875.107843137255,303.546078431373,285.545098039216,502.901960784314,539.764705882353,0
1817.4976,-0.434571105874532,0.873025456657927,0.186045750580397,-0.140115493179054,1.97584128419683,1.97584128419698,,-0.118806142197535,1.20177328342758,0.719033707780244,,0.824260596622629,-0.956221168624325,,,0.927439959993132,,1.17960249052366,,0.731525235131883,2.40207596412952,-0.346878322886502,-0.196145500530559,-0.804284484772629,-1.00530270031972,2.07693097581289,,,1.51323655400295,-2.34284936980358,-0.807640698647872,,,,0.533369705313313,-1.53550392606819,-0.0593597468204075,0.409475819484819,0.409475819483766,,,,,-1.73429935089647,0.923779103826922,0.0480923280687389,-0.0309740971574107,-0.0309740971580184,1.39111302739352,-1.39111302739299,-2.14901983562024,134.656,103,853.001941747573,298.17572815534,518.631067961165,831.78640776699,874.217475728155,306.51359223301,289.83786407767,497.407766990291,539.854368932039,0
1817.6,-0.404353695095612,0.834593250480032,0.185028453400301,-0.106611874733027,1.94009210668138,1.94009210668154,,-0.147206591880223,1.18335960945871,0.700856160335843,,0.80098174185916,-0.950949306083466,,,0.918106186904124,,1.1478173105225,,0.733742198922397,2.38262353969733,-0.315741880236293,-0.239096911615711,-0.81412868943839,-0.969024469520234,2.05972488847035,,,1.47416800219517,-2.34157456153627,-0.797919700228655,,,,0.472229708085944,-1.59784559783329,-0.0109135667684241,0.309116356736852,0.309116356735831,,,,,-1.75668571579577,0.89247492105846,0.0908004267146234,-0.0433755314067118,-0.0433755314073172,1.41219623657725,-1.41219623657672,-2.10897965854056,134.7584,102,854.954901960784,294.211274509804,518.549019607843,834.356862745098,875.552941176471,303.514705882353,284.907843137255,497.362745098039,539.735294117647,0
1817.7024,-0.372635969660253,0.795643487375023,0.184704840249348,-0.0740515184291543,1.90304159967663,1.90304159967681,,-0.175701212905901,1.16284504560333,0.680912591802349,,0.776211767259238,-0.945328694822401,,,0.910424512431604,,1.11706790692834,,0.735177157261858,2.36181545666724,-0.283185085378656,-0.282898432568894,-0.822919304423735,-0.932184279615891,2.04064130102969,,,1.43394868753146,-2.33856501002945,-0.787100214332001,,,,0.411244345689635,-1.65795138062648,0.0370633841774051,0.209351882872255,0.209351882871275,,,,,-1.77952558059263,0.859483893482125,0.133970585493109,-0.0566960413289727,-0.0566960413295729,1.43371545781402,-1.43371545781349,-2.06773175823453,134.8608,103,845.412621359223,286.051941747573,519.616504854369,821.879611650486,868.945631067961,296.690291262136,275.41359223301,497.854368932039,541.378640776699,0
1817.8048,-0.339451033731001,0.756234269292766,0.185084587040967,-0.0424967436017676,1.8647358762584,1.8647358762586,,-0.204266384769327,1.14022224744389,0.659191252869849,,0.749953192295548,-0.939351448538888,,,0.904438097774586,,1.08742737511803,,0.73578843655722,2.33965926236256,-0.249239319240343,-0.327457192375624,-0.830579238505856,-0.894816073791757,2.01967155545237,,,1.39261950912564,-2.33377484346438,-0.775125775723115,,,,0.350533739944446,-1.71567678050728,0.0845110263700202,0.110337380287604,0.110337380286672,,,,,-1.80278859206024,0.824846296682909,0.177504713159805,-0.0709566869512131,-0.0709566869518019,1.45567768261743,-1.45567768261691,-2.02532010665427,134.9632,102,824.415196078431,276.777941176471,522.833333333333,794.547058823529,854.283333333333,290.002941176471,263.552941176471,500.892156862745,544.774509803922,0
1817.9072,-0.304834498407062,0.716424797724789,0.186176336201942,-0.0120094026629054,1.82522293061272,1.82522293061294,,-0.232877836607224,1.11548924358698,0.635684860621235,,0.722212142610174,-0.933009710061378,,,0.900182426831856,,1.05896406807963,,0.735539121657437,2.31616270351897,-0.213942222194762,-0.37267482303193,-0.837033672065559,-0.856954386098809,1.99681043651769,,,1.35022198636846,-2.32716124163537,-0.761943262703133,,,,0.290215730117295,-1.77088122920084,0.131368987003437,0.0122236097046599,0.012223609703766,,,,,-1.82644113298903,0.788605770220774,0.221302170864718,-0.086175422194522,-0.0861754221951027,1.47808585712995,-1.47808585712942,-1.98179453410864,135.0656,103,825.88640776699,283.191262135922,524.111650485437,793.430097087379,858.342718446602,295.094174757282,271.288349514563,500.805825242719,547.417475728155,0
1818.0096,-0.268824408829075,0.676275266432413,0.187987686426765,0.017349377928949,1.78455254395939,1.78455254395963,,-0.261510584609851,1.08864950738841,0.61039080127238,,0.692998449054664,-0.926295745575636,,,0.897685024862575,,1.03174129466377,,0.734397262277627,2.29133357140412,-0.17733774465729,-0.418447687879841,-0.84221044497012,-0.818634182295102,1.97205618530938,,,1.30679817408701,-2.31868441639968,-0.747503435019592,,,,0.230405373976329,-1.8234287295375,0.177576759418987,-0.0848433946292032,-0.0848433946300615,,,,,-1.85044608407404,0.75080936431467,0.265260051493139,-0.102366986688722,-0.102366986689292,1.50093880009861,-1.50093880009808,-1.93721061641255,135.168,102,831.300490196079,292.533823529412,525.774509803922,798.883333333333,863.717647058824,301.462745098039,283.604901960784,502.539215686275,549.009803921569,0
