time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
463.7696,0.575812405402375,-0.12275982312995,0.383110313768474,-1.18735815413387,-0.372120016237884,-0.372120016239391,,,-0.162490875763646,0.276170119195034,-0.484057985826401,0.276170119192703,,,,,,-0.639440225566435,,0.490679887696041,,,,,-0.787788364054177,,-0.576267943301507,,-0.327108079668663,0.34097928795774,0.0367609805643953,-0.431676048703458,,,-0.650805108868968,1.09578473269695,1.24470279265116,0.496548563197969,0.496548563201538,,,-2.59091490100602,,,1.5915488728528,0.117474388532969,,,,,-0.282365055875912,118.9888,103,689.86359223301,686.510679611651,592.76213592233,669.138834951456,710.588349514563,689.180582524272,683.840776699029,531.52427184466,654,0
463.872,0.592494375643651,-0.134861942657691,0.389092467421412,-1.16936634129633,-0.366029871860358,-0.366029871861854,,,-0.164925798245304,0.31254461088446,-0.463335915137063,0.312544610882132,,,,,,-0.637044739776517,,0.477335187646135,,,,,-0.801687195131725,,-0.586316487496138,,-0.322180277064465,0.292067762429003,0.0953615975748173,-0.376456646912798,,,-0.597759445925364,1.16103160283679,1.24740980713931,0.498401624134712,0.498401624138278,,,-2.58855830555569,,,1.59537067442156,0.102612788531621,,,,,-0.298035415968515,119.0912,102,846.956862745098,515.750490196079,574.186274509804,832.972549019608,860.941176470588,515.669607843137,515.83137254902,534.088235294118,614.28431372549,0
463.9744,0.610420492041883,-0.146867228906715,0.396119207331614,-1.15108425979534,-0.359925221000661,-0.359925221002138,,,-0.166694439561226,0.349136824186067,-0.442394195031926,0.349136824183743,,,,,,-0.635502000207255,,0.462969157542501,,,,,-0.816317418207344,,-0.595692043905,,-0.317720355219782,0.241807310418816,0.154037336312222,-0.321702594407856,,,-0.54450301326967,1.22459070580059,1.24957662876546,0.500102853998209,0.500102854001771,,,-2.58463832737498,,,1.59793686074078,0.0877199056409044,,,,,-0.313194350175804,119.1936,102,845.13137254902,503.835784313726,552.553921568627,830.163725490196,860.099019607843,505.119607843137,502.551960784314,519.088235294118,586.019607843137,0
464.0768,0.629562737187038,-0.158712755051236,0.40420599555757,-1.13256450254642,-0.353747894033355,-0.353747894034814,,,-0.167802286271246,0.385888126377792,-0.421297974834683,0.385888126375473,,,,,,-0.634817585980177,,0.447598515293065,,,,,-0.83169605367041,,-0.604369373754205,,-0.313732078897415,0.190246950042027,0.212689289222663,-0.267477871188381,,,-0.491133146605247,1.28630557595946,1.25118751300079,0.501638032395857,0.501638032399408,,,-2.57915937992665,,,1.59928489552058,0.0728308757793069,,,,,-0.327839586323082,119.296,103,872.105825242718,578.962621359223,506.616504854369,858.630097087379,885.581553398058,582.557281553398,575.367961165049,477.902912621359,535.330097087379,0
464.1792,0.649889275982972,-0.170337704305068,0.413364003280979,-1.11385930502236,-0.347439765071031,-0.347439765072472,,,-0.168258076841954,0.422739825668234,-0.400113710712595,0.42273982566592,,,,,,-0.634994573340194,,0.43124187542331,,,,,-0.84783600371605,,-0.612326755749337,,-0.31021743033882,0.137443342062131,0.271221198779969,-0.213841950289671,,,-0.437744173485705,1.34602802668856,1.25222870191704,0.502992517729263,0.502992517732805,,,-2.5721267102263,,,1.5994576245678,0.0579826262158955,,,,,-0.341970152309884,119.3984,102,951.412745098039,894.755882352941,482.995098039216,949.545098039216,953.280392156863,897.4,892.111764705882,462.352941176471,503.637254901961,0
464.2816,0.671364723194935,-0.181683649501967,0.423600155561935,-1.09502024070075,-0.340943228340634,-0.340943228342064,,,-0.168073678997471,0.459633544002274,-0.378908770029433,0.459633543999967,,,,,,-0.636033389626409,,0.413919801430413,,,,,-0.864745742033497,,-0.619546121091186,,-0.30717675582907,0.0834607467585199,0.329539803863042,-0.160849776707356,,,-0.384427166749912,1.40361864859419,1.25268841251207,0.504151396255657,0.504151396259177,,,-2.56354630304688,,,1.59850311527188,0.0432136171959995,,,,,-0.355586265898093,119.5008,103,950.366990291262,901.158737864078,465.218446601942,949.534951456311,951.199029126214,905.025242718447,897.292233009709,449.446601941748,480.990291262136,0
464.384,0.69395038219816,-0.192694819680986,0.434917161037886,-1.07609786614435,-0.334201687457118,-0.334201687458538,,,-0.167263870853965,0.496511586510656,-0.357750987408368,0.496511586508356,,,,,,-0.637931628605176,,0.395654868144251,,,,,-0.882429004638976,,-0.626013156414894,,-0.304608900015677,0.0283708487717021,0.387555105313613,-0.108551846469171,,,-0.331269696053529,1.45894729191575,1.25255679334057,0.505099625224587,0.505099625228086,,,-2.55342478198162,,,1.59647444259887,0.0285635429209846,,,,,-0.368689199078166,119.6032,102,912.905882352941,865.34068627451,447.75,909.336274509804,916.475490196079,869.808823529412,860.872549019608,431.058823529412,464.441176470588,0
464.4864,0.717604452697582,-0.203318365093258,0.447313517962033,-1.05714132129035,-0.327160057329885,-0.327160057331294,,,-0.165846031640696,0.533317310747578,-0.336708181369507,0.533317310745285,,,,,,-0.640683837743558,,0.376471728147943,,,,,-0.900884488932347,,-0.631717384576326,,-0.302511325571354,-0.0277475312923596,0.445180554015876,-0.0569943791564161,,,-0.278355579886079,1.51189352524966,1.25182584807754,0.505822156130709,0.505822156134186,,,-2.54176930786438,,,1.59342942445483,0.0140729932842241,,,,,-0.381281119260207,119.7056,102,955.269117647059,656.179411764706,430.985294117647,948.122549019608,962.41568627451,658.103921568628,654.254901960784,409.941176470588,452.029411764706,0
464.5888,0.742282208700343,-0.213504624208402,0.460783495454947,-1.03819790199469,-0.319765270186865,-0.319765270188267,,,-0.163839767659892,0.569995489179215,-0.315847651374856,0.569995489176927,,,,,,-0.644281297628837,,0.356397173069174,,,,,-0.920105575680023,,-0.636652232594867,,-0.30088021947517,-0.0848088127915235,0.502333174259693,-0.00621955959951988,,,-0.225764650011043,1.56234705324894,1.25048933207448,0.506304035025867,0.506304035029316,,,-2.52858746573122,,,1.58943031772247,-0.000216918773750989,,,,,-0.393364911464754,119.808,103,980.119417475728,581.394660194175,415.427184466019,973.91359223301,986.325242718447,584.247572815534,578.541747572816,393.932038834951,436.922330097087,0
464.6912,0.767936149448806,-0.223207383556395,0.475317097603982,-1.01931262895102,-0.311966767728448,-0.311966767729849,,,-0.161266508241651,0.606492649175523,-0.295235679204011,0.606492649173242,,,,,,-0.648711821337746,,0.335460179282573,,,,,-0.940080091806505,,-0.640815086168915,,-0.299710586789489,-0.142721096065449,0.558933640271109,0.0437341837863339,,,-0.173572543026984,1.6102080718855,1.24854263293784,0.506530481278281,0.506530481281701,,,-2.51388713343262,,,1.58454348741531,-0.014264953775347,,,,,-0.404943990448584,119.9104,102,948.029411764706,553.433823529412,412.808823529412,938.443137254902,957.61568627451,558.713725490196,548.153921568628,390.558823529412,435.058823529412,0
464.7936,0.794516127021847,-0.232384113777564,0.490900023306988,-1.0005278365073,-0.303716959937378,-0.303716959938776,,,-0.158149102351337,0.642757372859318,-0.27493705303194,0.64275737285704,,,,,,-0.653959597817703,,0.313691932581722,,,,,-0.960790129007284,,-0.644207321995998,,-0.298996332954282,-0.201386652410936,0.614906320216171,0.092831891131707,,,-0.121850527800015,1.65538754423439,1.24598264428039,0.506486947505472,0.506486947508866,,,-2.49767634083129,,,1.57883905528541,-0.0280301491724845,,,,,-0.416022114269465,120.0128,103,866.299029126214,482.828640776699,393.699029126214,856.46213592233,876.135922330097,488.4,477.257281553398,367.825242718447,419.572815533981,0
464.896,0.821969455535084,-0.240996167374676,0.507513634456332,-0.981882799224204,-0.294971637697775,-0.294971637699173,,,-0.154511434459454,0.678740544636526,-0.25501462568762,0.678740544634257,,,,,,-0.660005090545012,,0.29112583266173,,,,,-0.982211925136221,,-0.646834309772466,,-0.298730338269983,-0.260702448640959,0.670179293334319,0.141041790337058,,,-0.0706653716931959,1.69780738711503,1.24280763720318,0.506159169469067,0.50615916947243,,,-2.47996314142728,,,1.57239052775662,-0.0414722079149403,,,,,-0.426603207454188,120.1152,102,898.44362745098,496.047058823529,389.004901960784,892.33431372549,904.552941176471,501.010784313726,491.083333333333,361.774509803922,416.235294117647,0
464.9984,0.850241009078409,-0.249008930699214,0.525134942595598,-0.963413407765351,-0.285690333207337,-0.285690333208732,,,-0.150378065057023,0.714395544413106,-0.235528916113488,0.714395544410845,,,,,,-0.666824993553441,,0.267797478049498,,,,,-1.00431580730453,,-0.648705380929896,,-0.298904529869056,-0.320560689680251,0.724684341232619,0.18833503311176,,,-0.0200792472576994,1.73740056424569,1.23901713194038,0.505533219412758,0.505533219416087,,,-2.46075551584791,,,1.56527439907243,-0.0545518501057983,,,,,-0.436691197182138,120.2176,102,1264.82205882353,518.362254901961,376.338235294118,1273.7,1255.94411764706,515.558823529412,521.16568627451,362.735294117647,389.941176470588,0
465.1008,0.879273317835601,-0.256391930647789,0.543736621253701,-0.945151901115796,-0.275836627162652,-0.275836627164046,,,-0.145773892194847,0.749678395119114,-0.216537762153053,0.749678395116864,,,,,,-0.674392245217407,,0.243744627133245,,,,,-1.02706619328577,,-0.649833766124482,,-0.299509955935024,-0.380849364324304,0.778356916915324,0.234685454898955,,,0.029850319807,1.77411108673903,1.23461177320605,0.504595572457804,0.504595572461101,,,-2.44006131398183,,,1.55756972399116,-0.0672311112748725,,,,,-0.446289864422973,120.32,103,1333.05,507.68786407767,373.815533980583,1343.36213592233,1322.73786407767,509.693203883495,505.682524271845,369.456310679612,378.174757281553,0
465.2032,0.90900667041255,-0.263118903503302,0.563287045869628,-0.927126658609399,-0.265378406333722,-0.26537840633511,,,-0.140723830093546,0.784547877382796,-0.198096028980432,0.784547877380559,,,,,,-0.682676098961904,,0.219007128946421,,,,,-1.05042165166322,,-0.650236506967395,,-0.300536866434461,-0.441452790337919,0.831136099480507,0.280069364600079,,,0.07907046483705,1.80789392887231,1.22959321339924,0.503333185624195,0.503333185627464,,,-2.41788823034296,,,1.54935765530586,-0.0794735829529974,,,,,-0.455402712636022,120.4224,102,1622.82156862745,458.452941176471,359.03431372549,1645.34607843137,1600.29705882353,473.08137254902,443.824509803922,366.127450980392,351.941176470588,0
465.3056,0.939379224874599,-0.269167833342479,0.583750358846722,-0.909362051645116,-0.254288075004874,-0.254288075006263,,,-0.135252508588857,0.81896561734739,-0.180255371584005,0.818965617345166,,,,,,-0.691642248950136,,0.193626820940273,,,,,-1.07433502567331,,-0.649934345620999,,-0.301974803727523,-0.502252168535783,0.882964543818492,0.324465369625969,,,0.127532969398252,1.83871487229164,1.22396400613439,0.501733581144504,0.50173358114774,,,-2.39424380172324,,,1.54072094375604,-0.0912446056411679,,,,,-0.464032856364537,120.5248,103,1622.0140776699,475.174757281554,357.650485436893,1646.60388349515,1597.42427184466,489.583495145631,460.766019417476,368.73786407767,346.563106796117,0
465.408,0.970327127000345,-0.274520959395499,0.605086558920725,-0.891878352084367,-0.242542718439841,-0.242542718441228,,,-0.129384004513128,0.85289614173262,-0.163064045427055,0.852896141730413,,,,,,-0.701253011063404,,0.167647396149885,,,,,-1.09875362596444,,-0.648951590253671,,-0.303812704790633,-0.56312616027956,0.933788433639231,0.367854240808854,,,0.17519422669395,1.86655029133448,1.21772751007105,0.499784926834838,0.499784926838049,,,-2.36913541990381,,,1.53174340187059,-0.102511428482573,,,,,-0.472182930572637,120.6272,102,1622.75980392157,485.066176470588,365.602941176471,1648.79705882353,1596.72254901961,502.311764705882,467.820588235294,377.519607843137,353.686274509804,0
465.5104,1.00178463572781,-0.279164745516931,0.627251618918562,-0.874691692231888,-0.230124214435184,-0.230124214436569,,,-0.123141615878876,0.886306889694336,-0.146566756146576,0.886306889692147,,,,,,-0.711467560233561,,0.14111424549739,,,,,-1.12361949340976,,-0.647315953659315,,-0.3060390175363,-0.62395149919262,0.983557444516141,0.410218816189534,,,0.222015187803981,1.89138688747378,1.21088779886979,0.497476113350752,0.497476113353938,,,-2.34257036078396,,,1.52250934041618,-0.113243342280663,,,,,-0.479855020368868,120.7296,102,1623.35147058824,491.805392156863,382.607843137255,1646.85882352941,1599.84411764706,507.317647058824,476.293137254902,395.794117647059,369.421568627451,0
465.6128,1.0336842597815,-0.283089808364097,0.650197637109025,-0.857814068042197,-0.217019293719644,-0.217019293721035,,,-0.116547682725097,0.919168177308075,-0.130804536516531,0.919168177305907,,,,,,-0.722242219808425,,0.114074282858871,,,,,-1.14886972505036,,-0.645058368209855,,-0.308641835273572,-0.684603639173192,1.03222471968947,0.451543933695427,,,0.267961278508735,1.91322137718523,1.20344956869922,0.494796833103804,0.494796833106967,,,-2.3145558352613,,,1.51310299384158,-0.12341178709465,,,,,-0.487050610275987,120.832,103,1591.31699029126,392.073300970874,398.053398058252,1614.33495145631,1568.29902912621,418.017475728155,366.129126213592,408.640776699029,387.466019417476,0
465.7152,1.0659569103331,-0.286290810350049,0.673873022360565,-0.841253373703616,-0.203219556482649,-0.20321955648404,,,-0.109623449618146,0.951453120495749,-0.115814641255315,0.951453120493604,,,,,,-0.733530789458125,,0.0865757622565489,,,,,-1.17443684523941,,-0.642212786389518,,-0.311609048827507,-0.74495742619591,1.07974685230745,0.491816377364518,,,0.313002274328695,1.93206013783588,1.19541803638452,0.491737665660868,0.491737665664014,,,-2.2850990661205,,,1.5036079540544,-0.132990439854155,,,,,-0.493770552130507,120.9344,102,1594.26568627451,423.326470588235,416.700980392157,1617.47058823529,1571.06078431373,441.25,405.402941176471,424.960784313725,408.441176470588,0
465.8176,1.09853207057269,-0.288766329713732,0.698222706411003,-0.825013455655904,-0.188721456475503,-0.188721456476887,,,-0.102388958536174,0.983137529128431,-0.101630456852029,0.983137529126312,,,,,,-0.745284890743391,,0.0586680975733972,,,,,-1.2002491972435,,-0.6388159784527,,-0.314928507112255,-0.804887768704664,1.12608385778918,0.531024822164993,,,0.357112127659302,1.94791881659276,1.18679882906901,0.488290170601547,0.488290170604668,,,-2.25420739539767,,,1.49410662840437,-0.141955292374742,,,,,-0.500015050331555,121.0368,103,1594.45339805825,449.854368932039,422.291262135922,1618.05436893204,1570.85242718447,466.790291262136,432.918446601942,428.52427184466,416.058252427184,0
465.92,1.13133797873197,-0.290518719877526,0.723188373219208,-0.809094177241912,-0.173526264905111,-0.173526264906488,,,-0.0948629601596094,1.01419978685118,-0.0882814272139371,1.01419978684909,,,,,,-0.757454310983539,,0.030401692676922,,,,,-1.22623133482214,,-0.63490733699935,,-0.318588174298457,-0.864270283051277,1.17119911978194,0.569159766158604,,,0.400268747687779,1.96082190540462,1.17759787265723,0.484446983348997,0.484446983352089,,,-2.22188842733945,,,1.48467973153865,-0.150284727242921,,,,,-0.505783662503254,121.1392,102,1270.7318627451,655.780882352941,448.892156862745,1273.49411764706,1267.96960784314,666.354901960784,645.206862745098,446.411764705882,451.372549019608,0
466.0224,1.16430182042571,-0.291553965651576,0.748708697594269,-0.793491488790246,-0.157640022204388,-0.157640022205756,,,-0.0870628391471866,1.0446207265076,-0.0757929943028478,1.04462072650554,,,,,,-0.769987336178581,,0.00182778257109325,,,,,-1.25230440579818,,-0.630528691996089,,-0.322576276648116,-0.922981905295559,1.21505930599026,0.606213447167247,,,0.442453739052397,1.97080228639769,1.1678212863936,0.480201905150172,0.480201905153234,,,-2.18815021101359,,,1.47540581567671,-0.157959592169752,,,,,-0.511075313588015,121.2416,102,1222.63970588235,710.559803921569,456.901960784314,1225.48529411765,1219.79411764706,721.867647058824,699.251960784314,445.666666666667,468.137254901961,0
466.1248,1.19734992821784,-0.291881535354664,0.774719591998771,-0.778197501409789,-0.141073478111222,-0.141073478112585,,,-0.0790045621871782,1.07438349998391,-0.064186549696087,1.07438349998187,,,,,,-0.782831073684589,,-0.0270017213117971,,,,,-1.27838653163482,,-0.625724131058906,,-0.326881436781415,-0.980901476182214,1.25763426346705,0.642179750415413,,,0.483652108807248,1.97790075806151,1.15747528584585,0.475549977857985,0.475549977861019,,,-2.153001467758,,,1.46636084003785,-0.164963269475524,,,,,-0.515888321614828,121.344,103,1221.44902912621,752.542233009709,459.058252427185,1226.14368932039,1216.75436893204,762.230097087379,742.854368932039,445.252427184466,472.864077669903,0
466.2272,1.2304079895658,-0.291514221575117,0.801154466798357,-0.763200564514855,-0.123842016779168,-0.123842016780514,,,-0.0707026627564529,1.10347343182859,-0.0534793913591802,1.10347343182658,,,,,,-0.79593177181101,,-0.0560343906264265,,,,,-1.30439319126679,,-0.620539816814941,,-0.331492794316695,-1.0379103121366,1.29889690168965,0.6770541120883,,,0.523851951106677,1.98216555632416,1.14656609262339,0.470487541173248,0.47048754117626,,,-2.11645187146832,,,1.4576177769589,-0.171281737063757,,,,,-0.520220434145578,121.4464,102,1402.97990196078,780.676470588235,449.299019607843,1411.5862745098,1394.37352941176,789.816666666667,771.536274509804,435.696078431373,462.901960784314,0
