time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1610.752,-0.394902551046598,1.36729330452676,0.510055491704221,1.343048767401,0.814580671460365,0.814580671461347,-1.86292920658671,0.754859357280953,-1.25408497493489,-1.46699272916812,0.072758325104768,-1.46699272916899,-0.518255823344459,0.0531885901889276,,-0.852057357008258,,-0.211985936279007,-1.48235964711135,-0.0515706879218872,-1.48235964711239,,0.933113448065422,,0.909965261885154,-0.460536955115217,,0.821373082295848,-0.821373082294565,1.13723962823006,-1.0082759124708,-0.330571598017982,-1.09114033042588,-0.23575445007595,-0.224208718166542,-0.281666473548139,0.035994076901487,-0.130055630940412,-0.13005563093554,1.05342469883341,1.04371086668033,1.21520573502113,-0.0221043486302595,-0.462340751160303,-0.17523743757717,-0.384149492957565,0.404678682000189,,,,,205.1072,102,1072.69579425973,417.633447001989,629.254049445865,509.619607843137,1635.77198067633,411.31568627451,423.951207729469,291.058823529412,967.449275362319,0.0588235294117647
1610.8544,-0.368877114991651,1.35453770366883,0.529961060889531,1.35062767644457,0.807353912704432,0.807353912705428,-1.85827987591607,0.758036201129009,-1.24716469782052,-1.48220855359078,0.0512990788580009,-1.48220855359166,-0.52488724867505,0.0421360066084591,,-0.858963806449567,,-0.217733135591739,-1.51389022625886,-0.0514027428851284,-1.51389022625992,,0.96834635296099,,0.84997319360852,-0.460487992040448,,0.793890406606958,-0.793890406605699,1.09559619729447,-0.98506722213647,-0.277873997212227,-1.03571290960745,-0.241367202031827,-0.228210543549475,-0.287920282113672,-0.0196984232044399,-0.157713161440649,-0.15771316143574,1.08738722582509,1.05698706008079,1.24599840484049,-0.00990408217732143,-0.483197320033805,-0.17008194921643,-0.328674955512887,0.389981319192518,,,,,205.2096,102,679.161537368571,349.235777209435,499.7757885763,507.142156862745,851.180917874396,429.229411764706,269.242142654163,310.627450980392,688.924126172208,0
1610.9568,-0.341479145435756,1.34083681708964,0.550727819527493,1.35638558261933,0.800123257783577,0.80012325778458,-1.85322101680281,0.761669841389205,-1.23950231171961,-1.4953856336294,0.0306754399470943,-1.4953856336303,-0.53156057933831,0.0319953205542095,,-0.866063301457384,,-0.223526531943432,-1.54444223841553,-0.0516023606181162,-1.54444223841662,,1.00375321555994,,0.791344026554401,-0.458501028399988,,0.76655324914405,-0.766553249142806,1.05426720843149,-0.962439149922109,-0.225301088708233,-0.980869678240667,-0.247403902147468,-0.231177025795344,-0.294193931709577,-0.0732362204888093,-0.18449219688765,-0.18449219688271,1.11928284051472,1.0685901102871,1.27456096609308,0.000975137555579899,-0.502126283558358,-0.165594409478823,-0.275246647416913,0.375228229620367,,,,,205.312,103,1310.39466019417,331.353398058252,700.126213592233,777.642718446602,1843.14660194175,363.673786407767,299.033009708738,331.135922330097,1069.11650485437,0
1611.0592,-0.312816052253373,1.32615494394671,0.57221249068455,1.36039385569402,0.79289765440189,0.792897654402905,-1.84780884578126,0.765761538836461,-1.23115177728919,-1.50656718724967,0.010911993727523,-1.50656718725058,-0.538260136115585,0.0227986798465473,,-0.873350231300206,,-0.22938590863032,-1.5739757505727,-0.052198225637585,-1.57397575057381,,1.03919635674679,,0.734149257878801,-0.454616058684051,,0.739433850655506,-0.739433850654274,1.01329917018829,-0.940416468700456,-0.172956977507755,-0.92670197107494,-0.253827146804951,-0.233081819299867,-0.300445855872365,-0.124582948990972,-0.210337281958554,-0.210337281953569,1.14912727138731,1.07857386955107,1.30092731441902,0.0105515437374273,-0.519120603047733,-0.161754439430765,-0.223931171374534,0.360469193400493,,,,,205.4144,102,1602.98333333333,328.988235294118,674.955882352941,872.408823529412,2333.55784313726,349.013725490196,308.962745098039,350.166666666667,999.745098039216,0
1611.1616,-0.283000061197638,1.31045907538915,0.594268343450263,1.36272929622886,0.785685647062518,0.78568564706354,-1.84209838485767,0.770312377444942,-1.22216602094916,-1.51580132128032,-0.00797087376151502,-1.51580132128125,-0.544969766555526,0.0145750649364312,,-0.880818174577854,,-0.235330623245232,-1.60245416254934,-0.0532192892670583,-1.60245416255044,,1.07453958463529,,0.678451652731762,-0.448877123106939,,0.712605227188657,-0.71260522718744,0.97273243670246,-0.919020936405901,-0.120941539368229,-0.873295681486126,-0.260601130129791,-0.233903380235982,-0.30663750746359,-0.173711231387895,-0.235195400897506,-0.235195400892473,1.17693959609272,1.08699503002112,1.32513501206988,0.0188458468370744,-0.534177450357796,-0.158540605192902,-0.174784871183908,0.345751713938329,,,,,205.5168,103,1340.13786407767,323.22427184466,645.771844660194,876.633980582524,1803.64174757282,349.327184466019,297.121359223301,364.68932038835,926.854368932039,0
1611.264,-0.252147555678516,1.29371914653767,0.616746093928201,1.36347363119437,0.7784953078684,0.77849530786943,-1.83614317430116,0.77532324644377,-1.21259666781395,-1.52314046922437,-0.0259569458003068,-1.52314046922532,-0.551672920284016,0.00735027378408806,,-0.888459789746101,,-0.241379462694203,-1.62984420023721,-0.054694701085035,-1.62984420023832,,1.10964849864126,,0.624305366624287,-0.441332004103586,,0.686140968715536,-0.686140968714333,0.932601189590157,-0.898271378176951,-0.06935024399475,-0.820731213403314,-0.267691694775192,-0.233624888106808,-0.312733376465239,-0.220602342456349,-0.259016122497182,-0.259016122492092,1.20274204873672,1.09391290018688,1.34722505217619,0.0258810683376165,-0.5472979344867,-0.155930491812882,-0.127854041542131,0.331121040472554,,,,,205.6192,102,1306.51960784314,332.921078431373,690.539215686275,874.053921568627,1738.98529411765,356.575490196078,309.266666666667,371.607843137255,1009.47058823529,0
1611.3664,-0.220378419058575,1.27590825935294,0.639494785513493,1.36271299727705,0.771334171007555,0.771334171008591,-1.82999499546247,0.780794813363124,-1.20249379116635,-1.52864082608523,-0.0430341298886242,-1.52864082608618,-0.558352729248665,0.0011469259132605,,-0.896266702483792,,-0.247550481016019,-1.65611588050374,-0.0566537329514072,-1.65611588050483,,1.14439078406069,,0.571756103413725,-0.432031918881998,,0.66011500211102,-0.66011500210984,0.892933458845011,-0.878183798652718,-0.0182740009463936,-0.769083474491689,-0.275066370940545,-0.232234149410349,-0.318700991451797,-0.265245852867808,-0.281751726997626,-0.281751726992486,1.22655982415116,1.09938917248772,1.36724161712519,0.0316823730793532,-0.558486838608112,-0.153900781956014,-0.0831751779368673,0.316620192261997,,,,,205.7216,103,1195.84417475728,379.6,662.771844660194,943.068932038835,1448.61941747573,422.193203883495,337.006796116505,360.893203883495,964.650485436893,0
1611.4688,-0.187815370059017,1.25700287818097,0.662362657871933,1.36053741161421,0.764209168349991,0.764209168351032,-1.82370359733407,0.78672748913152,-1.19190567153888,-1.53236177991172,-0.0591943999975302,-1.53236177991268,-0.564992087844745,-0.00401552850543701,,-0.904229389778546,,-0.253860821579996,-1.681242460737,-0.0591256696315036,-1.68124246073808,,1.17863651485156,,0.520841309037074,-0.421031218591494,,0.63460132011901,-0.634601320117846,0.853751200246248,-0.858771520588543,0.0322009695992452,-0.718421908727918,-0.282694408722425,-0.229723498272141,-0.324510914215786,-0.307639257321539,-0.303357331933171,-0.303357331928,1.24842087735756,1.10348768577321,1.38523183123494,0.0362768955254357,-0.567752367309683,-0.152427343995393,-0.04077525806165,0.302289987560497,,,,,205.824,102,1166.37843137255,445.616176470588,659.117647058824,956.01568627451,1376.74117647059,455.762745098039,435.469607843137,369.676470588235,948.558823529412,0
1611.5712,-0.154583285899502,1.23698299737892,0.685198010143311,1.35704023093351,0.757126562961916,0.757126562962961,-1.81731642336369,0.793121387501532,-1.18087856029057,-1.53436534273879,-0.0744337277688226,-1.53436534273976,-0.571573732123577,-0.00812080136602538,,-0.912337061306884,,-0.260326523038792,-1.7052003803853,-0.0621396497716677,-1.70520038038636,,1.21225847778539,,0.471590401866173,-0.408387101894797,,0.609673691179868,-0.609673691178718,0.815070440946203,-0.840045341770967,0.0819932392100778,-0.668810562810175,-0.290546803204128,-0.226089702873347,-0.330136730014698,-0.347787589336769,-0.323791024559563,-0.323791024554366,1.26835572079003,1.10627418591886,1.40124551099817,0.0396935595068657,-0.575105901053779,-0.151485328950776,-0.000672052676473083,0.288169079562633,,,,,205.9264,102,1182.80196078431,436.44068627451,674.656862745098,949.288235294118,1416.31568627451,475.871568627451,397.009803921569,372.882352941177,976.43137254902,0
1611.6736,-0.120808512633504,1.21583227670503,0.707850055976793,1.35231760044396,0.750091877479929,0.750091877480979,-1.81087834064283,0.799976275650561,-1.16945645211318,-1.53471559379305,-0.0887520025826613,-1.53471559379402,-0.578080323828883,-0.0111557575188648,,-0.920577543596479,,-0.266962314615825,-1.72796919827601,-0.0657244616489868,-1.72796919827706,,1.24513252334016,,0.424025040004327,-0.394159350056451,,0.585405367415689,-0.585405367414547,0.776901495739636,-0.822013702348357,0.13102624943774,-0.620308177763066,-0.298596306126327,-0.221333881455811,-0.335555029343162,-0.385703023015079,-0.343013995879362,-0.343013995874144,1.28639722607961,1.1078160840533,1.41533491774471,0.0419628950341405,-0.580561755645832,-0.151049271991453,0.0371255278028022,0.274293996036297,,,,,206.0288,103,1368.32233009709,461.284951456311,710.883495145631,950.138834951456,1786.50582524272,501.028155339806,421.541747572816,377.398058252427,1044.36893203884,0
1611.776,-0.0866181703217104,1.19353814142603,0.730169759853405,1.34646789831444,0.743109817872744,0.743109817873797,-1.80443137933739,0.807291507055594,-1.15768088081711,-1.53347815150115,-0.102152938333834,-1.53347815150212,-0.584494539592098,-0.0131103988908204,,-0.928937172489758,,-0.273781410524878,-1.74953152428127,-0.0699083127231239,-1.7495315242823,,1.27713793242697,,0.378159423270481,-0.37841008554063,,0.561868803283211,-0.561868803282071,0.739249244907239,-0.804682857346714,0.179228374414912,-0.57296829552583,-0.306817417939911,-0.215461423871775,-0.340745374454526,-0.42140446178829,-0.360990668205766,-0.360990668200535,1.3025804368782,1.1081822109594,1.42755451696209,0.0431168592052248,-0.584136947930588,-0.151093191951135,0.0726170469057843,0.260699177007927,,,,,206.1312,102,1240.48529411765,393.28431372549,642.397058823529,886.195098039216,1594.77549019608,542.760784313726,243.807843137255,394.43137254902,890.362745098039,0
1611.8784,-0.0521394682496953,1.17009185028661,0.752010640084199,1.33959118709824,0.736184198045724,0.736184198046782,-1.79801449398765,0.815065931465235,-1.14559075363026,-1.53071968303962,-0.11464396349157,-1.53071968304059,-0.590799159063779,-0.0139778399666071,,-0.937400694289416,,-0.280795309951438,-1.76987293996829,-0.0747185939204758,-1.76987293996931,,1.30815777284524,,0.334000624916024,-0.361203547104522,,0.539135389337531,-0.539135389336383,0.702113455187649,-0.788057050345914,0.22653297471394,-0.526839372415298,-0.315186359030233,-0.208481905525411,-0.345690245125088,-0.454917115476956,-0.377688812562529,-0.37768881255727,1.31694239507129,1.10744257025061,1.4379607470969,0.043188669317429,-0.585850970247756,-0.151590681670961,0.105810122706878,0.247417009079922,,,,,206.2336,102,1310.5265331803,404.218788290469,698.019222661191,832.782352941177,1788.27071341943,604.458823529412,203.978753051526,414.539215686275,981.499229636107,0
1611.9808,-0.0174990461405044,1.14548853904965,0.77322952620895,1.33178868206674,0.729317872844855,0.729317872845916,-1.79166335833992,0.823297784292697,-1.13322223365983,-1.52650745190255,-0.12623609239383,-1.52650745190352,-0.596977147821588,-0.0137542749202005,,-0.945951173658489,,-0.288013605533789,-1.78898190458681,-0.0801816544262898,-1.78898190458782,,1.33807922614165,,0.291548948161264,-0.342605873209226,,0.517275196477866,-0.517275196476714,0.665489124661805,-0.772138683528814,0.272878441020613,-0.481964896309973,-0.323681023058226,-0.200408978590519,-0.350374961118573,-0.486272067878158,-0.393079654355324,-0.393079654350035,1.32952197999242,1.10566809600352,1.44661179988664,0.0422126540697641,-0.585725573994083,-0.152514983460339,0.136719989134193,0.234477859649605,,,,,206.336,103,1340.78287723485,402.345137254801,651.503429114873,828.479611650486,1853.08614281922,616.94854368932,187.741730820281,434.844660194175,868.162198035572,0.728155339805825
1612.0832,0.0171776486056755,1.11972724635269,0.79368726438726,1.32316224067591,0.722512684958869,0.722512684959932,-1.78541020050718,0.831984561302732,-1.12060867275673,-1.52090890214614,-0.136943779428276,-1.5209089021471,-0.603011735642195,-0.0124389366740813,,-0.954569907544291,,-0.295443802896053,-1.80684964676271,-0.0863225984083942,-1.8068496467637,,1.36679388742221,,0.250798303313682,-0.322684891749371,,0.496356718639101,-0.496356718637958,0.629366837206369,-0.756928480663236,0.318208220845559,-0.438383509147027,-0.332280916758873,-0.191260231621146,-0.354787582134865,-0.515505838142081,-0.407137964438633,-0.407137964433311,1.34035975890096,1.10293041791668,1.45356741218915,0.0402241241094962,-0.583784560121171,-0.153839047714677,0.165369048711195,0.221910113836897,,,,,206.4384,102,1258.95884161735,341.303388169709,645.064368327634,706.669607843137,1811.24807539156,488.217647058824,194.389129280595,432.578431372549,857.550305282718,1
1612.1856,0.0517669447652901,1.09281092498149,0.813249369748726,1.3138138740503,0.715769427810782,0.71576942781185,-1.77928367973698,0.841122886927345,-1.10778058978858,-1.51399127828354,-0.146784760371679,-1.5139912782845,-0.608886491877666,-0.0100340460036762,,-0.963236345450727,,-0.303091154590437,-1.82347004451031,-0.0931651115016366,-1.82347004451128,,1.39419805003915,,0.211736600769241,-0.301509916203043,,0.476446601702941,-0.476446601701801,0.593733117332295,-0.742425643077383,0.362470822850856,-0.396129138429675,-0.340967091201834,-0.181057016883051,-0.358918789384784,-0.54265994126145,-0.41984213287378,-0.41984213286842,1.34949784478614,1.09930163218882,1.45888866563,0.0372592586244345,-0.580053576085604,-0.155535577794087,0.191786420650073,0.209740213564978,,,,,206.5408,103,1201.5797612635,280.98428328793,650.949788789204,633.749514563107,1769.4100079639,360.932038834951,201.036527740908,454.961165048544,846.938412529865,1
1612.288,0.086147494329447,1.06474643886632,0.831786628221863,1.30384528105095,0.709087824109471,0.709087824110542,-1.77330880272767,0.850708386467245,-1.09476568462792,-1.5058212781698,-0.155779883452088,-1.50582127817075,-0.614585398663271,-0.0065447478976971,,-0.971928016931541,,-0.310958512537715,-1.83883949507912,-0.100731316763275,-1.83883949508009,,1.4201929787474,,0.174346155391068,-0.279151545867747,,0.457609356380913,-0.457609356379769,0.558570782796284,-0.728627999825459,0.405619795989628,-0.355231140660166,-0.349722069704614,-0.169824249559097,-0.362761754727218,-0.567780453908757,-0.431174225526761,-0.431174225521366,1.35697975660126,1.09485407510776,1.46263778917778,0.0333550029773881,-0.574559924317604,-0.157577067795163,0.216007485078991,0.197992696879282,,,,,206.6432,102,1184.5614604642,280.690982708454,656.540710868898,641.550980392157,1727.57194053624,353.698039215686,207.683926201221,476.754901960784,836.326519777011,1
1612.3904,0.120200787677761,1.03554454495616,0.849175652723489,1.2933574067641,0.702466517050284,0.702466517051356,-1.76750687178063,0.860735568585519,-1.08158887552501,-1.49646473301888,-0.163952928691414,-1.49646473301984,-0.620092922998129,-0.00197903505615889,,-0.980620466510098,,-0.319046200993598,-1.85295677345106,-0.109041649504725,-1.85295677345203,,1.44468516471461,,0.138604097811072,-0.255681468851244,,0.439907065075323,-0.439907065074167,0.523859301248373,-0.715532150773662,0.447613681277903,-0.315714457070005,-0.358529776316387,-0.157590183025644,-0.366312002208984,-0.590917590179267,-0.441120027891196,-0.44112002788577,1.36285027857893,1.08966009949181,1.4648779622083,0.0285489740870374,-0.567332389594282,-0.159935838927439,0.238073426378577,0.186690237825839,,,,,206.7456,102,1063.13760807216,337.30582171281,616.461627549879,440.337254901961,1685.93796124237,460.312745098039,214.298898327582,407.156862745098,825.766392354659,1
1612.4928,0.153811644090212,1.00521985969649,0.86529940146977,1.28245002730909,0.695903068983019,0.695903068984091,-1.76189545157573,0.871197717762303,-1.06827234720855,-1.48598630608991,-0.171330412609197,-1.48598630609085,-0.625394091470253,0.00365233815307553,,-0.989287196726914,,-0.327351908040946,-1.86582287950018,-0.118114735910886,-1.86582287950114,,1.4675865545219,,0.104482787585856,-0.231172270817281,,0.423399097802228,-0.423399097801062,0.489575165841503,-0.703133599479386,0.488415935807958,-0.277599779215311,-0.367375467110818,-0.144386165141164,-0.369567265633213,-0.612125289270143,-0.449669083358127,-0.449669083352669,1.36715531716121,1.08379185728928,1.46567311832465,0.0228793716571766,-0.558401088101621,-0.16258407729648,0.258030782955316,0.175853690178415,,,,,206.848,103,1041.960626519,339.351303733753,616.795696402844,439.821359223301,1644.09989381471,457.756310679612,220.946296787895,418.436893203883,815.154499601805,1
