time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
881.7664,-0.573797650903756,-1.11601751263571,-2.18273388241885,-1.40063138337051,-0.873974205637867,-0.873974205638299,,-0.789569993834854,-0.969258480602881,0.421396653679637,0.170641865932535,0.421396653678638,-0.533903907374087,-0.787231261272305,-1.17865102980536,,-1.33265475045484,-2.16190783085813,-0.833058646848405,0.0556459047522559,-0.833058646849706,-0.589498499344393,,,-1.65120526042708,-0.789060021939783,,,-0.051352172275393,-1.53902906763511,-0.262226405003281,-0.615853531024717,-0.391996014301408,0.432764866477656,-2.45509657958592,-1.45336695950273,-1.01472959352925,0.80175776590611,0.801757765907156,-0.405168199914923,0.249162970045252,-0.140684284331579,0.338452348461557,-0.260544802849082,0.134258173568999,0.783563596785927,0.541064412124422,0.541064412123847,1.51361087809248,-0.349854469888081,,61.952,103,443.476213592233,317.75,1151.08252427184,422.945631067961,464.006796116505,357.188349514563,278.311650485437,1101.4854368932,1200.67961165049,0
881.8688,-0.583932279834292,-1.11118851510076,-2.19050490188268,-1.38380796720189,-0.881870923695539,-0.881870923695967,,-0.806565365009871,-0.993133538817745,0.417901883519501,0.180369127745694,0.417901883518491,-0.543100100356557,-0.789827805938421,-1.19225516631493,,-1.32652540551393,-2.16100588756848,-0.861857452792394,0.0618936375719001,-0.86185745279369,-0.565606987351616,,,-1.63954269788178,-0.782790548877703,,,-0.0663548360894063,-1.52678719692141,-0.255084394383984,-0.612101121944818,-0.385274969985908,0.417249026965857,-2.4498527491283,-1.46383598631547,-0.991859446187875,0.794204363133761,0.7942043631348,-0.384431787974866,0.233955221297738,-0.136729955369731,0.358207797430578,-0.280963872230915,0.133605775952366,0.77654302241993,0.538611596439047,0.538611596438497,1.51748866881297,-0.334358527429932,,62.0544,102,513.099019607843,320.122058823529,1146.51960784314,500.180392156863,526.017647058824,361.235294117647,279.008823529412,1102.07843137255,1190.96078431373,0
881.9712,-0.593668653534693,-1.10599340675636,-2.19727331396461,-1.36549712915647,-0.889830290816444,-0.889830290816868,,-0.824454485000177,-1.01628999344565,0.413625983349948,0.190926568571802,0.413625983348924,-0.551640487373699,-0.792736352831086,-1.20519288031251,,-1.3203076535129,-2.1594880329021,-0.889367349496085,0.067181800325909,-0.889367349497378,-0.540818749116817,,,-1.62645957262023,-0.776680101284213,,,-0.0811489538819696,-1.51385921370381,-0.248467993379379,-0.607752935093972,-0.378783688546328,0.402738579409718,-2.44360776321587,-1.47261295562506,-0.967607505824233,0.786952769153224,0.786952769154258,-0.363798328060134,0.219318356451668,-0.132140467933236,0.377115036214919,-0.300836211629041,0.132443851098494,0.77032877782415,0.536605447220396,0.536605447219874,1.520302029109,-0.3174361925193,,62.1568,103,581.316990291262,320.86213592233,1169.21844660194,572.043689320388,590.590291262136,362.38932038835,279.334951456311,1126.2427184466,1212.19417475728,0
882.0736,-0.602971803042774,-1.10043212382804,-2.20299132578546,-1.3457253506914,-0.897831217048513,-0.897831217048932,,-0.843210741230007,-1.03871305030321,0.408586007988618,0.202287703210184,0.408586007987578,-0.559521008441946,-0.795947194476268,-1.21745293567772,,-1.31399522510874,-2.15735336363703,-0.915487031895335,0.0714820973014864,-0.915487031896622,-0.515191799860945,,,-1.61198126038422,-0.770738305677553,,,-0.0956731007956038,-1.50024607958625,-0.242390576944716,-0.602807423943387,-0.372532152156561,0.389258968410943,-2.43634847013107,-1.47966425636605,-0.941979889919425,0.780041379704922,0.780041379705951,-0.343340776299411,0.205314480465297,-0.126918366809379,0.395138492493842,-0.320089334579298,0.130831761634718,0.764923551102487,0.53507837010262,0.535078370102128,1.52202595350257,-0.299070481297861,,62.2592000000001,102,630.114394013646,330.498257020109,1209.62641368683,618.624187725632,641.604600301659,375.895759892405,285.100754147813,1165.09747292419,1254.15535444947,0
882.176,-0.611808515244909,-1.09450377557829,-2.20761250294562,-1.32452105985582,-0.905851320048045,-0.905851320048457,,-0.862805200386527,-1.06039305391435,0.40280049073632,0.214424326635429,0.402800490735265,-0.566739949446459,-0.799447875648987,-1.22902548331454,,-1.30758153220291,-2.15460029567546,-0.940118771134923,0.0747694630508889,-0.940118771136203,-0.488787447654879,,,-1.59613707274006,-0.764972543900509,,,-0.109865286831421,-1.48595039374085,-0.236863664510049,-0.597263119733856,-0.366528916600102,0.376831965566799,-2.42806171424725,-1.48495969121082,-0.914985954774289,0.773506313939621,0.773506313940649,-0.3231344034309,0.19200772173768,-0.121066207339496,0.412245960110989,-0.3386539375051,0.128829241793867,0.760326644879506,0.534060347922593,0.534060347922133,1.52263770803574,-0.279248445714079,,62.3616000000001,103,602.355550225947,397.134450657646,1243.75879806114,586.808303249098,617.902797202797,440.489530685921,353.779370629371,1188.0036101083,1299.51398601399,0.572815533980583
882.2784,-0.620147388048851,-1.08820661513082,-2.21109180820957,-1.30191452272959,-0.913866969319676,-0.913866969320083,,-0.883206663146886,-1.08132532056157,0.396289367866083,0.227306709644256,0.396289367865013,-0.57329786313061,-0.803223254429117,-1.23990199519752,,-1.30105969170482,-2.15122645405967,-0.963168523877026,0.0770220226276766,-0.963168523878299,-0.461670046676195,,,-1.5789601188339,-0.759387897131863,,,-0.123663055874902,-1.47097632899365,-0.231896960780122,-0.591118678446109,-0.360781157421556,0.365475661869991,-2.41873432915998,-1.48847247844695,-0.886638364991891,0.76738139513341,0.767381395134438,-0.30325650825827,0.179463992540045,-0.11458653966611,0.428408539265466,-0.356463995592404,0.126496142501736,0.756533802903297,0.53357895685545,0.533578956855025,1.52211689748918,-0.257961164973041,,62.4640000000001,102,565.389073111005,469.644383189013,1277.43273017596,544.772202166065,586.005944055944,510.426353790614,428.862412587413,1209.8357400722,1345.02972027972,0.264705882352941
882.3808,-0.627958878271196,-1.08153802120844,-2.21338564393897,-1.27793775262237,-0.921853337255642,-0.921853337256045,,-0.904381732034492,-1.10150996365096,0.38907390060225,0.240903788294803,0.389073900601168,-0.579197484296646,-0.807255579879623,-1.25007520100776,,-1.29442254195009,-2.14722857373998,-0.984546034164405,0.078221054349016,-0.98454603416567,-0.433906742647382,,,-1.56048717355251,-0.753987104197896,,,-0.137003603245317,-1.45532956374416,-0.22749840399782,-0.584372934048536,-0.355294723817485,0.355204479974126,-2.40835314326055,-1.49017924478096,-0.856953172737281,0.761698143358218,0.761698143359239,-0.283786078910525,0.167750696027095,-0.107481903038882,0.443600562800535,-0.373456839817594,0.123892184217985,0.753537053899533,0.53365938383443,0.53365938383403,1.52044552790244,-0.235203739335238,,62.5664,102,571.857104706011,521.33114981306,1328.82412868331,555.268754866568,588.445454545455,553.795321016493,488.866978609626,1269.06314150209,1388.58511586453,0
882.4832,-0.635215345599444,-1.0744944872623,-2.21445189844081,-1.25262442038231,-0.929784453437525,-0.929784453437921,,-0.926294893387083,-1.12095169667438,0.381176591470303,0.255183346700957,0.381176591469205,-0.584443641899094,-0.811524580418645,-1.2595390272413,,-1.2876626441145,-2.14260241543392,-1.00416494441309,0.0783509545290662,-1.00416494441435,-0.405567208066508,,,-1.54075853300368,-0.748770533590638,,,-0.149823913216291,-1.43901720657661,-0.223674219139856,-0.577024947704722,-0.350074195154322,0.346029214588665,-2.39690499504864,-1.49005999933785,-0.825949888376529,0.756485783326421,0.756485783327441,-0.264803394929458,0.156936376898412,-0.0997548259589846,0.457799516119195,-0.38957321496884,0.121076730219034,0.751324588175703,0.534324446744102,0.534324446743726,1.5176080556045,-0.210975276120837,,62.6688,103,659.866504854369,520.214563106796,1370.60194174757,642.476699029126,677.256310679612,557.432038834951,482.997087378641,1323.00970873786,1418.19417475728,0
882.5856,-0.641891095916043,-1.06707161396696,-2.21424999566686,-1.22600973792967,-0.937633257489198,-0.937633257489588,,-0.948908612940869,-1.13965958919739,0.372621093369899,0.270112201992117,0.372621093368788,-0.589043170749515,-0.816007556997599,-1.2682885387456,,-1.28077226238718,-2.13734269811105,-1.02194293428262,0.0773991988525361,-1.02194293428388,-0.376723362564702,,,-1.51981783039807,-0.743736167714138,,,-0.162060916706385,-1.42204770498574,-0.220428972086422,-0.569074038371569,-0.345122932594397,0.337957105960841,-2.38437675208908,-1.48809807963732,-0.793651515244348,0.751771271132269,0.751771271133286,-0.246389573750441,0.147090327720086,-0.0914078204234469,0.470985958824696,-0.404757327577071,0.118108579165992,0.749880683097639,0.535594620104097,0.535594620103747,1.51359142158425,-0.185278858056058,,62.7712,102,730.349019607843,363.35637254902,1388.94117647059,717.137254901961,743.560784313725,403.819607843137,322.893137254902,1347.61764705882,1430.26470588235,0
882.688,-0.647962424206973,-1.0592641013404,-2.21274094387572,-1.19813028538263,-0.945371646499739,-0.94537164650012,,-0.972183442790518,-1.15764675260132,0.363432110560188,0.285656403236923,0.363432110559067,-0.593004823748456,-0.820679476651691,-1.27631988117253,,-1.2737433156564,-2.13144304320346,-1.03780189661292,0.0753562910333803,-1.03780189661419,-0.347449075085059,,,-1.49771178768263,-0.738879597829792,,,-0.173651668962049,-1.4044307277774,-0.217765620574698,-0.560519785054421,-0.340443119599001,0.330991946652865,-2.37075532562827,-1.48428006331704,-0.760084522136523,0.747579340382591,0.747579340383607,-0.228626071902933,0.138282165964508,-0.0824433623454497,0.483143455842475,-0.418956897453987,0.115045767447888,0.749185689137259,0.53748806864352,0.537488068643199,1.50838507803337,-0.158121490192851,,62.8736,102,857.976960784314,349.983333333333,1409.10294117647,844.55,871.403921568627,390.489215686275,309.477450980392,1375.8137254902,1442.39215686275,0
882.7904,-0.653407650327247,-1.05106573760499,-2.20988737046082,-1.16902377205072,-0.952970517127078,-0.952970517127452,,-0.996078139209261,-1.17492995421567,0.353635289366268,0.301781444555169,0.353635289365136,-0.596339181561915,-0.82551306349675,-1.28363021853166,,-1.26656729663539,-2.12489591801762,-1.05166814325237,0.0722156883499574,-1.05166814325363,-0.317819846846938,,,-1.47448989734026,-0.734194029410505,,,-0.184533548444819,-1.38617701974214,-0.215685560342156,-0.551362003645431,-0.336035790951638,0.32513422173533,-2.35602767173212,-1.47859563858252,-0.725278745695456,0.743932562708401,0.74393256270941,-0.211594150299416,0.130581384894231,-0.0728638648872074,0.494258521483275,-0.43212321976988,0.111945375717644,0.749216080127801,0.540020694122979,0.540020694122698,1.50198101171287,-0.129514025341659,,62.976,103,930.63786407767,350.907281553398,1395.58737864078,912.150485436893,949.125242718446,395.899029126214,305.915533980583,1370.53398058252,1420.64077669903,0
882.8928,-0.658207137541724,-1.04246938487429,-2.20565352929508,-1.13872875614439,-0.960399807958161,-0.960399807958527,,-1.02054979207729,-1.19152918516819,0.343257096078699,0.318452475405205,0.343257096077557,-0.599058555381403,-0.830478886108868,-1.29021765949518,,-1.25923516470912,-2.11769256705237,-1.06347262525241,0.0679736975262723,-1.06347262525367,-0.287912479864069,,,-1.450204055201,-0.729670299530658,,,-0.194644478477044,-1.36729824154379,-0.214188668494253,-0.541600711721465,-0.331900855954726,0.320381284254113,-2.34018077311347,-1.47103742724715,-0.689267242281678,0.74085141572052,0.740851415721534,-0.195374309150941,0.124056872561788,-0.0626716587014494,0.504320574646651,-0.444211234211429,0.108863342284339,0.749944561956152,0.54320620483545,0.543206204835197,1.49437375949747,-0.0994710643062373,,63.0784,102,967.854901960784,336.03137254902,1272.07352941176,948.9,986.809803921569,368.863725490196,303.199019607843,1243.13725490196,1301.00980392157,0
882.9952,-0.66234328997182,-1.03346696529531,-2.20000527986532,-1.10728436614024,-0.967628548699366,-0.96762854869972,,-1.04555396560355,-1.20746721228381,0.332324683114295,0.335634486577152,0.332324683113144,-0.601176882419525,-0.835545441665222,-1.29608117223083,,-1.25173722605771,-2.10982293218577,-1.07315115468526,0.0626293445666208,-1.07315115468652,-0.257804744179066,,,-1.42490817701495,-0.725296908061853,,,-0.203923170876155,-1.34780681390165,-0.213273347756403,-0.531236093500692,-0.328037122365558,0.316727565215897,-2.32320160506205,-1.46160076364475,-0.65208612193134,0.738354356145092,0.738354356146102,-0.180045698937842,0.118776399398824,-0.0518689859135515,0.513321904218872,-0.455179594206762,0.105854293224134,0.751340228800263,0.547056214650196,0.547056214649974,1.48556040764694,-0.0680108241182958,,63.1808,103,991.310194174757,311.499029126214,1154.07766990291,974.080582524272,1008.53980582524,335.947572815534,287.050485436893,1124.3786407767,1183.77669902913,0
883.0976,-0.665800532989838,-1.02404945227205,-2.19291004951322,-1.07473005318773,-0.974624918158815,-0.97462491815916,,-1.07104484790783,-1.2227691273264,0.320865749005125,0.353292462888361,0.320865749003964,-0.602709617603817,-0.84067923802883,-1.30122049301035,,-1.24406301218705,-2.10127557258703,-1.08064461854908,0.0561842307191933,-1.08064461855035,-0.22757505854703,,,-1.39865782407101,-0.721060062602021,,,-0.212309387625707,-1.32771577985365,-0.21293657495676,-0.520268469644025,-0.324442325110145,0.31416481089034,-2.30507709693234,-1.45028344477362,-0.613774387352349,0.736457899256552,0.736457899257564,-0.165685524353386,0.114806090833662,-0.0404580057409956,0.521257648101018,-0.464990732644557,0.102971400702383,0.753368756228925,0.551580368957367,0.551580368957172,1.47554057154226,-0.0351549738557491,,63.2832000000001,102,1006.18137254902,288.934803921569,1103.52450980392,990.826470588235,1021.5362745098,316.483333333333,261.386274509804,1076,1131.04901960784,0
883.2,-0.668565280729419,-1.01420687062621,-2.18433678930702,-1.0411053800536,-0.981356309296334,-0.981356309296671,,-1.09697540399513,-1.23746189013628,0.308908398895643,0.371391511105591,0.308908398894473,-0.603673623121826,-0.845844876488902,-1.30563603241056,,-1.23620116250958,-2.09203759272878,-1.08589917325705,0.0486423843201281,-1.08589917325831,-0.19730219033388,,,-1.37150985123056,-0.716943736295511,,,-0.21974421182661,-1.30703869082417,-0.213173957318664,-0.508698273777833,-0.321113163141714,0.312682335961473,-2.28579410141723,-1.43708547158309,-0.574373784985475,0.735176701654947,0.735176701655961,-0.152368471431188,0.112209914736531,-0.028440807408739,0.528125790317558,-0.473610926282018,0.100266273277711,0.755992619794349,0.556786487623354,0.556786487623187,1.46431636166635,-0.00092844883396662,,63.3856000000001,103,1017.73058252427,272.477669902913,1098.6359223301,1003.1359223301,1032.32524271845,300.603883495146,244.35145631068,1072.16504854369,1125.1067961165,0
883.3024,-0.670625889211105,-1.00392830849389,-2.17425592500646,-1.00644983792381,-0.987789400711671,-0.987789400712002,,-1.12329752619704,-1.25157386017303,0.296481009695608,0.389896979971263,0.296481009694432,-0.604087052432521,-0.851005139226347,-1.30932877716937,,-1.22813931451468,-2.08209457953735,-1.08886640644572,0.0400101081131247,-1.08886640644699,-0.167064972032,,,-1.34352207925698,-0.712929739212176,,,-0.226170312960451,-1.28578951594695,-0.213979802397671,-0.49652603800391,-0.318045349691914,0.312267284278633,-2.26533937886638,-1.42200879456393,-0.533928665151254,0.734523639931809,0.734523639932828,-0.140166186409329,0.111049210629888,-0.0158194278782498,0.533927176369131,-0.48101036101009,0.0977888749259512,0.759171327172311,0.562680717684184,0.562680717684047,1.451892345933,0.0346407442035556,,63.4880000000001,102,773.23137254902,676.386764705882,1160.54901960784,760.174509803922,786.288235294118,700.756862745098,652.016666666667,1120.77450980392,1200.32352941176,0
883.4048,-0.671972589321361,-0.993201941517209,-2.16263929596063,-0.970802675820612,-0.99389023581082,-0.993890235811143,,-1.14996218114892,-1.2651343211621,0.283612100488982,0.408774584049578,0.283612100487801,-0.603969222989915,-0.856121084073314,-1.31230018174664,,-1.21986400568498,-2.0714305473181,-1.08950345839385,0.0302958190904211,-1.08950345839512,-0.136942032845132,,,-1.31475297922439,-0.708997804819083,,,-0.231532191149869,-1.2639825675833,-0.215347209342653,-0.483752387410131,-0.315233681920011,0.312904897093285,-2.24369959781574,-1.40505706463004,-0.492485841653008,0.734509880124612,0.734509880125637,-0.129146814807197,0.111382268385417,-0.00259587401680291,0.538665538177636,-0.487163188969692,0.0955874731734461,0.762861658272465,0.569267695878503,0.569267695878399,1.4382755138224,0.0715217274980116,,63.5904000000001,102,626.076960784314,970.592156862745,1204.62745098039,620.2,631.953921568628,992.341176470588,948.843137254902,1152.22549019608,1257.02941176471,0
883.5072,-0.672597394390778,-0.982015067905368,-2.14946007298156,-0.934202726454725,-0.999624311149734,-0.99962431115005,,-1.17691955682482,-1.27817301507426,0.270330206517808,0.427990533154437,0.270330206516623,-0.60334047339943,-0.861152146584625,-1.31455204400812,,-1.21136059391423,-2.06002789005145,-1.08777310805712,0.0195098872911012,-1.0877731080584,-0.107011547527518,,,-1.28526135111938,-0.705125692031899,,,-0.235776394723121,-1.24163243185542,-0.217268185293443,-0.470378042283353,-0.312672132544931,0.314578791515373,-2.22086134938538,-1.38623538497752,-0.450094438271428,0.735144937693843,0.735144937694876,-0.119374593148288,0.113263949204908,0.0112278500504348,0.542347514963611,-0.492047559511332,0.0937086231257365,0.767017915717921,0.576550723004396,0.576550723004323,1.42347523969561,0.109680962803763,,63.6928,103,629.66359223301,955.619417475728,1232.57766990291,623.056310679612,636.270873786408,976.376699029126,934.86213592233,1181.64077669903,1283.5145631068,0
