time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2533.9904,0.914297095242228,1.27165783954478,1.05687455064465,-0.358721898336557,0.485600782580824,0.485600782581633,,0.231126416748923,-2.53645947476514,-0.484243948380889,-0.277943467518862,-0.48424394838009,-1.20376635317058,-0.87697268843295,-1.20217862152458,0.719110962983484,-1.65730097600262,-0.167290011638629,-1.70229218770917,-2.93849022413389,-1.70229218771008,-1.60718333420932,-0.34138831604673,,0.616262898488699,-1.41761630798345,-1.41761630797742,1.46570882364219,-1.46570882364391,-0.531621653220859,-1.0986750758541,-1.33405315436445,,,-1.27987127073635,-0.47770759956428,-0.466673788768956,0.897038272125487,0.897038272123401,-0.0544254449265988,0.812665602379544,0.624122100811192,2.04697143528745,-0.25096491677771,1.57894675727672,1.25765616591628,1.39170306980897,1.39170306981007,1.22455349333093,-1.22455349333141,2.53961503693186,175.2064,102,415.058333333333,434.019607843137,552.911764705882,509.672549019608,320.444117647059,445.198039215686,422.841176470588,521.803921568627,584.019607843137,0
2534.0928,0.931595717238502,1.28920192360423,1.07502217499749,-0.352527818115658,0.479304653663542,0.479304653664385,,0.230871680625027,-2.52320344394432,-0.462641018466928,-0.286012434185252,-0.462641018466094,-1.20611211239004,-0.888200142278863,-1.20894904692406,0.717838517711009,-1.63115922871746,-0.153878580166996,-1.69724007938953,-2.95436676673761,-1.69724007939039,-1.59699663599822,-0.323609746733063,,0.613771449660137,-1.42208105918916,-1.42208105918307,1.44555107982266,-1.44555107982441,-0.564469497887776,-1.09004074649142,-1.32391220661882,,,-1.2523907762796,-0.47623729786738,-0.479852066084102,0.920751093234657,0.920751093232581,-0.0894202073620432,0.861672045173307,0.634533242210474,2.06947986788055,-0.215187064073987,1.61762177907633,1.2593752910157,1.41568974424119,1.41568974424229,1.26455392753212,-1.26455392753259,2.52703842711689,175.3088,103,438.470388349515,431.869902912621,552.699029126214,531.533009708738,345.407766990291,441.803883495146,421.935922330097,524.038834951456,581.359223300971,0
2534.1952,0.948660396704323,1.30583443667825,1.0927330700395,-0.347435007716504,0.472699055285887,0.472699055286782,,0.230922499161125,-2.50810351946687,-0.440794295888355,-0.294035857710111,-0.440794295887486,-1.20748352960532,-0.898917113858093,-1.21483914746105,0.71662069073983,-1.6053051150636,-0.140571263190451,-1.69114490271075,-2.96484642500021,-1.69114490271156,-1.58538820366837,-0.306335288405857,,0.610781856790281,-1.42610975198945,-1.42610975198329,1.42562829879423,-1.425628298796,-0.596611745697012,-1.08130663903721,-1.31375796927277,,,-1.22510167819768,-0.47492332077461,-0.493372614011996,0.94204915694191,0.942049156939837,-0.122487463694033,0.909476140606783,0.64560663056733,2.09210140469714,-0.179166159425318,1.65652613253998,1.26039991391203,1.4397735630069,1.43977356300801,1.3033315764186,-1.30333157641907,2.51183541822839,175.4112,102,458.286274509804,438.166176470588,564.127450980392,550.713725490196,365.858823529412,448.73431372549,427.598039215686,536.196078431373,592.058823529412,0
2534.2976,0.96546872164779,1.32152970769623,1.10998288942189,-0.343390313008326,0.465777133144151,0.465777133145097,,0.231278410115919,-2.49117132332571,-0.418733666566803,-0.301965174772596,-0.418733666565897,-1.20783967673149,-0.909113870344926,-1.21981739170358,0.715487850934242,-1.57977387621281,-0.12735548932581,-1.68401933366497,-2.97002543885891,-1.68401933366574,-1.57233905466272,-0.289587363681324,,0.607342576999613,-1.42971221175961,-1.4297122117534,1.40594813132794,-1.40594813132972,-0.628003377340397,-1.07251952049246,-1.30364010717074,,,-1.19802092938682,-0.473752600211046,-0.507190203172074,0.960944415795656,0.960944415793588,-0.15361563892209,0.956068695596172,0.657344614274979,2.1147955218118,-0.142968956557759,1.69558889364503,1.26074929189733,1.46387885395807,1.46387885395918,1.34085906014996,-1.34085906015043,2.49407295371531,175.5136,102,460.302450980392,442.016666666667,575.877450980392,549.580392156863,371.024509803922,451.067647058824,432.96568627451,547.970588235294,603.78431372549,0
2534.4,0.981999103714565,1.33626541406523,1.126748863852,-0.340334850049512,0.458534249203845,0.458534249204838,,0.231939013999808,-2.47242218704062,-0.396487599150469,-0.309750567293108,-0.396487599149531,-1.20714294914979,-0.918781835822082,-1.2238549791757,0.714468056355203,-1.55459549686496,-0.114218188680762,-1.67588042349419,-2.97001630389899,-1.67588042349492,-1.55783352524181,-0.273384732229263,,0.603503452040331,-1.43289711561484,-1.43289711560859,1.38651485053376,-1.38651485053553,-0.658600126811653,-1.06372521189443,-1.29360609215008,,,-1.17116107241488,-0.472710066810077,-0.521260396436126,0.977463614932058,0.977463614929986,-0.18279776605307,1.00144272447989,0.669747407937162,2.13752014517099,-0.10666312588878,1.73473733058703,1.26044461674786,1.48792773803939,1.48792773804051,1.37711696854789,-1.37711696854837,2.47382305750175,175.616,103,424.155825242718,458.329611650485,578.592233009709,510.96213592233,337.349514563107,470.397087378641,446.26213592233,552.52427184466,604.660194174757,0
2534.5024,0.998230712956606,1.35002246887438,1.14300971942879,-0.338204352393345,0.450967723793658,0.450967723794688,,0.232903787811656,-2.45187515467923,-0.374083183159328,-0.317341145746521,-0.374083183158372,-1.20535911114216,-0.927913635725425,-1.22692589100928,0.713587033305329,-1.52979501991297,-0.101145993085447,-1.66674968416379,-2.96494670895687,-1.66674968416447,-1.54185933030228,-0.257742691151212,,0.599315315864591,-1.43567218384765,-1.43567218384134,1.36732960383158,-1.36732960383335,-0.688358681329036,-1.05496837322039,-1.28370101165724,,,-1.14453053884446,-0.471778810371871,-0.535539798671148,0.99164794044088,0.991647940438811,-0.210030960156733,1.04559303981499,0.68281320610044,2.16023180192204,-0.0703170009589626,1.77389717100433,1.25950893239591,1.51184034049865,1.51184034049977,1.41209365309614,-1.41209365309663,2.45116244675079,175.7184,102,418.426960784314,470.933823529412,578.53431372549,504.037254901961,332.816666666667,482.283333333333,459.58431372549,552.892156862745,604.176470588235,0
2534.6048,1.01414339393175,1.36278489244371,1.15874557732318,-0.336929575184653,0.443076580341476,0.443076580342549,,0.234171904817794,-2.42955300414001,-0.351546208888794,-0.324685160572226,-0.351546208887812,-1.20245734091957,-0.93650313737074,-1.22900693850524,0.712868152932851,-1.50539289146246,-0.0881254560886827,-1.65665316527644,-2.9549584220997,-1.65665316527708,-1.52440763122013,-0.242673293376404,,0.594829573765286,-1.43804439192562,-1.43804439191925,1.3483906781619,-1.34839067816367,-0.717236901483489,-1.04629230053872,-1.27396740379935,,,-1.11813398251312,-0.470940257760811,-0.549986322201935,1.00355256816472,1.00355256816265,-0.235315911243822,1.08851584469135,0.696538282080129,2.18288577411997,-0.0339993363206253,1.81299286486162,1.25796702709379,1.53553500095961,1.53553500096073,1.44578495028382,-1.44578495028433,2.42617218035081,175.8208,103,417.691747572816,478.885436893204,575.990291262136,499.410679611651,335.972815533981,488.377669902913,469.393203883495,547.941747572816,604.038834951456,0
2534.7072,1.029717565781,1.37453966845189,1.17393783688475,-0.336436730017984,0.434861293687806,0.43486129368894,,0.235742066338907,-2.40548227518301,-0.328901289970636,-0.331730234111049,-0.328901289969632,-1.19841026780923,-0.944545484674253,-1.23007780382045,0.71233241464927,-1.48140533630587,-0.0751432828750207,-1.64562151011865,-2.94020612833487,-1.64562151011926,-1.50547310284661,-0.228185583273497,,0.590097772128307,-1.44002019482318,-1.44002019481675,1.32969377942806,-1.32969377942981,-0.745194050914395,-1.03773874749656,-1.26444513148788,,,-1.09197264252604,-0.470174364305925,-0.564559447681784,1.01324611546656,1.01324611546448,-0.258656412465191,1.13020835519079,0.710917081347399,2.20543625686959,0.00222093443378907,1.85194785097831,1.25584530531522,1.55892849357699,1.55892849357811,1.47819382699449,-1.47819382699501,2.39893732147812,175.9232,102,417.922549019608,477.017156862745,572.897058823529,497.877450980392,337.967647058824,486.153921568628,467.880392156863,543.372549019608,602.421568627451,0
2534.8096,1.04493411181132,1.38527658640403,1.18856904688305,-0.336647931603388,0.426323537065949,0.426323537067142,,0.237612344752023,-2.37969329500045,-0.306172023985829,-0.338423603933177,-0.306172023984781,-1.19319399993125,-0.952037129080855,-1.23012107261553,0.711998440258852,-1.45784476187177,-0.0621865648144945,-1.6336899862065,-2.92085621614754,-1.63368998620707,-1.48505399802553,-0.214285850415454,,0.585171172742156,-1.4416057604946,-1.44160576048811,1.31123232310171,-1.31123232310344,-0.772191032118628,-1.02934777924578,-1.25517129956591,,,-1.06604472829807,-0.469459818702798,-0.579220466685234,1.02081000529672,1.02081000529464,-0.280058933698038,1.17066847023095,0.725942315066811,2.22783652854771,0.0382749424152485,1.89068483467393,1.25317164613154,1.58193626942437,1.5819362694255,1.50932994952319,-1.50932994952371,2.36954659948671,176.0256,102,414.30931372549,480.944607843137,570.044117647059,496.241176470588,332.377450980392,489.821568627451,472.067647058824,538.607843137255,601.480392156863,0
2534.912,1.05977426585977,1.39498807291591,1.20262277112559,-0.337481653562982,0.417465921294154,0.417465921295412,,0.239780032271515,-2.35222019123622,-0.283381173831169,-0.344712368931475,-0.283381173830104,-1.18678814460975,-0.958975859087322,-1.2291222612553,0.711882478490136,-1.43472018791917,-0.0492430174335142,-1.62089849375323,-2.89708551025101,-1.62089849375377,-1.46315220981877,-0.200977901336843,,0.580100338433322,-1.44280721075546,-1.44280721074893,1.29299772972813,-1.29299772972982,-0.798190629777742,-1.02115765582763,-1.24618020650138,,,-1.04034581659748,-0.468774262924439,-0.593932704839718,1.02633775301058,1.02633775300848,-0.299532238983223,1.20989448457007,0.741605051616577,2.25003913615697,0.0740941278559396,1.92912607848432,1.24997525325524,1.60447272639138,1.60447272639251,1.53920918290626,-1.53920918290679,2.33809206284974,176.128,103,415.227184466019,486.517961165049,559.95145631068,498.783495145631,331.670873786408,498.300970873786,474.734951456311,532.300970873786,587.601941747573,0
2535.0144,1.07421950325077,1.40366901617234,1.21608345563625,-0.338853201294096,0.408291727073527,0.408291727074839,,0.242241494147336,-2.32310088457605,-0.26055084784825,-0.350543732891339,-0.26055084784716,-1.17917582593028,-0.965360828793613,-1.22706984167435,0.711998418506516,-1.41203769425874,-0.0363012189676433,-1.60729155874269,-2.86907996240842,-1.6072915587432,-1.43977333030215,-0.188263344397461,,0.574934732884361,-1.44363086315552,-1.44363086314897,1.27497971861175,-1.27497971861341,-0.823157760583512,-1.01320473545812,-1.23750331609475,,,-1.01486924894205,-0.468094524672809,-0.608661730695779,1.02993418594497,1.02993418594283,-0.317087032122192,1.24788482224057,0.757894800797219,2.27199609138802,0.109610479404125,1.96719369903068,1.24628650133208,1.62645149921414,1.62645149921527,1.56785304491092,-1.56785304491145,2.30466871202966,176.2304,102,424.698039215686,488.686764705882,544.098039215686,508.31862745098,341.077450980392,493.741176470588,483.632352941176,516.421568627451,571.774509803922,0
2535.1168,1.08825144247176,1.41131658962032,1.22893630377701,-0.340675209824358,0.39880463956304,0.398804639564404,,0.244992032554246,-2.2923770611052,-0.237702666258125,-0.355865244435956,-0.237702666257015,-1.17034370446752,-0.971192584501299,-1.22395526676606,0.712357809758121,-1.38980087142241,-0.0233508437971822,-1.59291831368942,-2.83703332936294,-1.59291831368989,-1.41492670551243,-0.176141878235117,,0.569722336011598,-1.44408346344803,-1.44408346344144,1.25716659445421,-1.25716659445585,-0.84705972376235,-1.0055233898039,-1.22916923483467,,,-0.989606519217902,-0.467396854816736,-0.623375553401297,1.0317146051239,1.0317146051217,-0.33273560580038,1.28463776144638,0.774799587966321,2.29365907157099,0.144756754346601,2.00480995744361,1.24213678401689,1.64778575211802,1.64778575211915,1.5952881661497,-1.59528816615026,2.26937410239185,176.3328,103,442.480582524272,494.67427184466,529.684466019418,526.697087378641,358.264077669903,496.652427184466,492.696116504854,502.572815533981,556.796116504854,0
2535.2192,1.10185176015543,1.41793007944135,1.24116716257283,-0.342858167872531,0.389008494300096,0.389008494301498,,0.248025767679456,-2.2600941300853,-0.214857913781632,-0.360625033268966,-0.214857913780481,-1.160282000961,-0.976473087894617,-1.21977299678684,0.712969884645167,-1.36801125812672,-0.0103828854124203,-1.57783246225369,-2.80114586700467,-1.57783246225412,-1.38862548596314,-0.164611574900654,,0.564509276888901,-1.44417240072416,-1.44417240071752,1.23954552383963,-1.23954552384124,-0.869866444712897,-0.998145927957522,-1.2212036855117,,,-0.964547646167588,-0.466657161527821,-0.638044805721749,1.03180389578382,1.03180389578158,-0.346491480709535,1.32015113776105,0.792306018846695,2.31497962353575,0.179466667037515,2.04189753464478,1.23755836877049,1.66838846015414,1.66838846015526,1.62154580331038,-1.62154580331093,2.23230792179936,176.4352,102,509.810784313726,493.78137254902,517.730392156863,590.829411764706,428.792156862745,494.063725490196,493.499019607843,493.009803921569,542.450980392157,0
2535.3216,1.11500211873379,1.42351071660307,1.2527624199833,-0.345310959672274,0.378907038093411,0.378907038094861,,0.251335534176199,-2.22630117148524,-0.192037684244294,-0.364772040644256,-0.192037684243104,-1.14898451956435,-0.981205733462665,-1.21452052280015,0.713841582290525,-1.34666875477664,0.00261013534710047,-1.56209221654758,-2.76162305358249,-1.56209221654797,-1.36088666769907,-0.153669153058011,,0.559339489594128,-1.44390590320609,-1.44390590319941,1.2221028009022,-1.22210280090378,-0.891550704051781,-0.991102529306267,-1.21362947559153,,,-0.939681529180481,-0.465851234778084,-0.652642901561385,1.03033559130539,1.0303355913031,-0.358369047820117,1.35442204308591,0.810399338130217,2.3359093718209,0.213675046167195,2.0783797930449,1.23258426073374,1.68817268119125,1.68817268119238,1.64666140677829,-1.64666140677886,2.19357156643447,176.5376,102,493.594117647059,502.660784313726,510.338235294118,575.422549019608,411.76568627451,500.957843137255,504.363725490196,487.441176470588,533.235294117647,0
2535.424,1.12768410490133,1.42806151221209,1.26370891134049,-0.347941406478607,0.368503705317567,0.368503705319055,,0.254912782639324,-2.19105087465837,-0.169263024318278,-0.368256240473997,-0.169263024317043,-1.13644866172468,-0.985395356400977,-1.20819837950955,0.714977576189495,-1.32577200741208,0.0156339829034451,-1.54576018922494,-2.71867433833646,-1.54576018922529,-1.33173111318203,-0.143310238454101,,0.554254401601489,-1.44329321613567,-1.44329321612896,1.20482410354447,-1.20482410354603,-0.912088343138264,-0.984421187493124,-1.20646646220133,,,-0.914996285503992,-0.464954955048162,-0.667146152090428,1.02745089967181,1.02745089966947,-0.368383246240255,1.38744656161106,0.829063488075815,2.35640023400281,0.247317974117219,2.11418103430962,1.22724807725171,1.70705183338023,1.70705183338136,1.67067420516203,-1.67067420516261,2.15326775009346,176.64,103,493.907281553398,512.178640776699,504.330097087379,582.600970873786,405.21359223301,508.106796116505,516.250485436893,484.660194174757,524,0
2535.5264,1.13987917741404,1.43158709520213,1.27399383355695,-0.35065678397582,0.35780140974942,0.357801409750946,,0.258747474725607,-2.15439946815395,-0.146555084256316,-0.371028846989653,-0.14655508425505,-1.12267542080827,-0.98904822698032,-1.20081013909333,0.716380312939952,-1.30531875848011,0.0286925501506885,-1.52890322013613,-2.67251190341109,-1.52890322013643,-1.30118353913817,-0.133529607296363,,0.549292666459931,-1.44234476265744,-1.44234476265071,1.18769474180843,-1.18769474180996,-0.931458436329971,-0.978127669224889,-1.19973151254868,,,-0.890479564771827,-0.463944479674913,-0.681533824034716,1.02329771048281,1.02329771048043,-0.376549311722749,1.41921959175481,0.848281177430193,2.37640464780417,0.280332923545473,2.1492267654782,1.2215839363789,1.72493999444246,1.72493999444359,1.69362676857663,-1.69362676857723,2.1115001834502,176.7424,102,496.588725490196,504.894607843137,502.240196078431,584.46568627451,408.711764705882,500.427450980392,509.361764705882,485.372549019608,519.107843137255,0
