time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
566.1696,-1.27322402868077,-0.38189955591166,-1.3766250325457,1.03383008101242,-0.506039002242023,-0.506039002240403,,,-0.753367058527503,0.222393792006816,1.51398883844265,0.22239379200703,-0.187451027877646,-0.479952783793111,,,,0.606040030918466,-0.0531736897382158,1.88956983828443,-0.0531736897400018,-0.0977253472958415,0.0718615289517558,-0.0407366878761986,1.13166563544088,-0.533620373348801,,0.911654645246321,-0.91165464524807,0.826043011028285,0.313674600726354,0.348169858930581,,,0.26224372743057,0.0290138140608785,1.02010904804407,0.704769872503883,0.704769872504589,-1.43804489647387,,1.59244446327697,,0.32581085234773,-0.404034286135142,0.928032935867141,-0.727255683197633,-0.727255683197114,,-0.431307742840444,,273.5104,102,274.151960784314,452.319607843137,991.519607843137,274.598039215686,273.705882352941,496.845098039216,407.794117647059,964.137254901961,1018.90196078431,0
566.272,-1.2880041310938,-0.385626164119942,-1.39207777285801,1.01636886079631,-0.512704512855135,-0.512704512853509,,,-0.748546957157606,0.209037679827793,1.51149339018438,0.209037679828041,-0.175291425661284,-0.49821698758508,,,,0.579826768307466,-0.0192190318948614,1.88721970769899,-0.0192190318966545,-0.0859900846443683,0.0641134357870818,-0.0337231504441776,1.10813702303821,-0.555737839673878,,0.901909900479905,-0.901909900481594,0.797388903259321,0.340159522769894,0.359401193451482,,,0.269209356503347,0.0356506523411634,0.981402295592737,0.707567932441323,0.707567932441974,-1.43526065884837,,1.59734777637964,,0.34540046407667,-0.411541248245794,0.940174442941582,-0.713737114426076,-0.713737114425577,,-0.426881803017144,,273.6128,103,293.690291262136,347.579126213592,962.995145631068,300.482524271845,286.898058252427,391.983495145631,303.174757281553,939.563106796117,986.427184466019,0
566.3744,-1.30205590851687,-0.389336511967945,-1.4068940316588,0.997997297109989,-0.518696538501362,-0.518696538499729,,,-0.74393984500284,0.195159806639467,1.50808137457617,0.195159806639741,-0.163109138161764,-0.516089220191269,,,,0.55347129509015,0.0143938278071296,1.88532961795903,0.0143938278053325,-0.0735815035932706,0.0559182058256609,-0.0263134294431105,1.08382103947203,-0.57711847037252,,0.891304684458873,-0.891304684460505,0.768099906459603,0.366365354448656,0.370136727569109,,,0.275837406337884,0.0414742931365721,0.941618492410654,0.709410652096013,0.709410652096612,-1.43178526424671,,1.60111182458986,,0.364435405991096,-0.418970843839953,0.950850232035245,-0.700991877888156,-0.700991877887681,,-0.423225728679294,,273.7152,102,303.26568627451,340.302450980392,943.995098039216,310.517647058824,296.013725490196,390.502941176471,290.101960784314,926.411764705882,961.578431372549,0
566.4768,-1.31536783853181,-0.393009245257087,-1.42104798533354,0.978759216800617,-0.523991606088787,-0.523991606087144,,,-0.739559400286294,0.180791714005223,1.50372974822704,0.180791714005514,-0.150944600321544,-0.533540554997964,,,,0.52700963497007,0.0476628431736984,1.88390256213126,0.0476628431719016,-0.0604762733378027,0.0472333457364161,-0.0185587957187225,1.05873721670854,-0.597733581010205,,0.879865651819027,-0.879865651820598,0.738243342374795,0.392263734587017,0.380392162697995,,,0.282129589522618,0.0465057823329832,0.900803574384258,0.710315379543151,0.710315379543696,-1.42764088135235,,1.60375574164696,,0.38289881013342,-0.426334728511936,0.96001718831076,-0.689042900363336,-0.689042900362885,,-0.420312447797184,,273.8176,102,488.236764705882,320.077450980392,927.044117647059,495.874509803922,480.599019607843,371.239215686275,268.91568627451,922.833333333333,931.254901960784,0
566.5792,-1.3279309687079,-0.396623124749628,-1.43451609917478,0.958700801705678,-0.528569134831876,-0.528569134830221,,,-0.73542013759537,0.165966097046066,1.49841691957824,0.165966097046381,-0.138840664720965,-0.550543298471631,,,,0.500475834248128,0.0805878591683603,1.88294020945015,0.0805878591665616,-0.0466525928996851,0.0380164211876727,-0.0105137239578879,1.0329066833363,-0.617556965196487,,0.867622563659119,-0.867622563660624,0.707887825561026,0.417825460298394,0.390185135870325,,,0.288088698694383,0.0507675283036899,0.859006707451671,0.710302393006003,0.710302393006491,-1.42285243880602,,1.60530328606449,,0.400775838284277,-0.43364465423819,0.967634803133394,-0.677909186637559,-0.677909186637122,,-0.418109099074174,,273.92,103,556.93640776699,318.779126213592,927.71359223301,562.936893203884,550.935922330097,365.533980582524,272.02427184466,925.320388349515,930.106796116505,0
566.6816,-1.339738886933,-0.400157175271594,-1.44727721329224,0.937870493710773,-0.532411512476768,-0.532411512475104,,,-0.731537348192822,0.150716716452535,1.49212286098483,0.150716716452863,-0.126842439899572,-0.567071135898639,,,,0.47390198067852,0.113170374774152,1.882442832553,0.113170374772359,-0.0320903546807909,0.0282252882694942,-0.00223569327490423,1.00635222086059,-0.63656500615982,,0.854608238197421,-0.854608238198858,0.677103141116234,0.443020498254707,0.399534929033422,,,0.293718585435523,0.0542831106065882,0.816280339882064,0.709394744430082,0.709394744430518,-1.41744748687632,,1.60578268977314,,0.418053785121301,-0.440912392019206,0.973665362694773,-0.667605827687057,-0.667605827686639,,-0.41657714001189,,274.0224,102,962.340196078431,307.140196078431,937.176470588235,977.908823529412,946.771568627451,335.785294117647,278.495098039216,938.460784313726,935.892156862745,0
566.784,-1.35078766930356,-0.403590833542488,-1.45931260833492,0.916318878743859,-0.535504176693188,-0.535504176691509,,,-0.727926993582587,0.135078311583184,1.48482922736949,0.13507831158353,-0.114997085091076,-0.583099277919292,,,,0.44731822602021,0.14541330733519,1.88240915468539,0.145413307333397,-0.0167713195489243,0.0178183464957948,0.00621503893113438,0.979098301160885,-0.654736788188509,,0.840858497622886,-0.840858497624258,0.645960093666079,0.46781800621539,0.408462155154768,,,0.299024135135998,0.0570771146015986,0.772680231026849,0.707618100903908,0.707618100904292,-1.41145603645515,,1.60522649541549,,0.434722165203039,-0.448149668519981,0.978074148417467,-0.658144040679123,-0.658144040678727,,-0.41567251186164,,274.1248,103,956.489805825243,309.707281553398,964.067961165049,971.411650485437,941.567961165049,339.884466019418,279.530097087379,967.689320388349,960.446601941748,0
566.8864,-1.36107580176928,-0.406904098880954,-1.47060605086272,0.894098529184736,-0.537835703706232,-0.537835703704542,,,-0.724605558798018,0.119086505060104,1.47651948153897,0.119086505060464,-0.103353561449719,-0.598604612006069,,,,0.420752804110994,0.177320763102346,1.88283613347477,0.177320763100557,-0.000679288844687653,0.00675480238342106,0.0147756953156343,0.95117108541028,-0.672054209551794,,0.826412114240598,-0.826412114241907,0.614530302584923,0.492186358224838,0.41698841945329,,,0.304011228116615,0.0591749843070846,0.72826543007102,0.705000576653412,0.705000576653738,-1.40491037730018,,1.60367137497434,,0.45077279559995,-0.45536810441995,0.980829626970584,-0.649531224203836,-0.649531224203463,,-0.415345843069944,,274.2272,102,954.981862745098,331.057352941177,996.372549019608,969.233333333333,940.730392156863,354.305882352941,307.808823529412,1001.70588235294,991.039215686274,0
566.9888,-1.37060407428572,-0.41007768849081,-1.48114381857153,0.871263795854084,-0.539397900953339,-0.539397900951652,,,-0.721589875070503,0.102777691143385,1.46717902566628,0.102777691143761,-0.0919623480047758,-0.613565858530907,,,,0.394232035477453,0.208897811742669,1.88371871446738,0.208897811740879,0.016199732639026,-0.00500505931827854,0.023381275089083,0.922598376108926,-0.68850209535143,,0.811310753232909,-0.811310753234144,0.582885933365681,0.516093169040321,0.425135958748982,,,0.308686679984094,0.0606028804573476,0.683098191817494,0.701572548926517,0.701572548926794,-1.39784488412298,,1.60115792762157,,0.466199881992674,-0.462579148694376,0.98190361662364,-0.641771015864252,-0.641771015863896,,-0.415542678458934,,274.3296,102,913.971078431373,611.373039215686,1055.35294117647,925.447058823529,902.495098039216,637.356862745098,585.389215686275,1056.59803921569,1054.10784313725,0
567.0912,-1.37937544713298,-0.413093195994733,-1.49091470408356,0.847870548869853,-0.540185896986624,-0.540185896984922,,,-0.718896918077696,0.0861889046046462,1.45679533780653,0.0861889046050465,-0.0808751306833163,-0.627963727211314,,,,0.367780319135638,0.240150257571779,1.88504958577001,0.240150257569987,0.0338773744682553,-0.0174995857024629,0.0319648972539948,0.893409522192657,-0.704068306555239,,0.795598904035427,-0.795598904036601,0.551099366002373,0.539505314244652,0.432927260160304,,,0.31305815946844,0.0613875330898429,0.637243828413959,0.697366453823519,0.697366453823752,-1.39029581525091,,1.59773045576974,,0.481000113347803,-0.469794007570452,0.981271436386652,-0.634863350241699,-0.634863350241367,,-0.416203738230621,,274.432,103,1023.43008579815,557.357038834952,1073.21669677128,1041.64854368932,1005.21162790698,576.764077669903,537.95,1078.63106796117,1067.8023255814,0.0194174757281553
567.1936,-1.38739488983988,-0.415933250819022,-1.49990999588991,0.823975872784017,-0.540198220654886,-0.540198220653168,,,-0.716543584065384,0.0693576693127983,1.44535811278004,0.0693576693132201,-0.0701444703234309,-0.641781068009689,,,,0.341420123261614,0.271084405361769,1.88681895978775,0.271084405359974,0.0523627285535234,-0.0307654345421943,0.0404581975529397,0.863635282794373,-0.71874384073443,,0.779323790734857,-0.779323790735975,0.51924280915274,0.562388945396245,0.440384655874023,,,0.317134086929316,0.0615560836815918,0.590770504111282,0.692416561150628,0.692416561150808,-1.38230109964843,,1.59343671195092,,0.495172766794338,-0.477023568599864,0.978912058228527,-0.628804524220626,-0.628804524220321,,-0.417265223934452,,274.5344,102,1254.99701248364,424.007305194805,1075.90922933656,1301.76883116883,1208.22519379845,427.93961038961,420.075,1084.41341991342,1067.40503875969,0.53921568627451
567.296,-1.39466919633954,-0.418581676712573,-1.50812343827157,0.79963772680944,-0.539436864957505,-0.539436864955766,,,-0.714546444880784,0.0523218279753818,1.43285940748446,0.0523218279758195,-0.0598234542450528,-0.655003011845678,,,,0.315171984990441,0.301706828253198,1.88901438990093,0.301706828251398,0.0716621669322642,-0.0448372245128059,0.0487917719885188,0.833307659186386,-0.732522921404809,,0.76253525794192,-0.762535257942978,0.487387874470388,0.58470950340678,0.447529892016098,,,0.320923518949033,0.0611359197885268,0.543748985640652,0.686758730928787,0.686758730928907,-1.37390010187996,,1.58832760963847,,0.508719820047732,-0.484278320386257,0.974808279535147,-0.623587279653229,-0.623587279652949,,-0.418659190620979,,274.6368,103,1441.07821251902,315.220921069222,1084.84163922553,1495.78135165805,1386.37507338,315.99572563359,314.446116504854,1099.27020552263,1070.41307292843,0
567.3984,-1.40120678460959,-0.421023649466708,-1.51555117732354,0.774914585257902,-0.5379073377369,-0.537907337735135,,,-0.712921482615602,0.0351193581880536,1.41929379082303,0.0351193581885066,-0.0499653358389507,-0.667617099467519,,,,0.289054518634491,0.332024145275351,1.89162060545025,0.332024145273555,0.091779160008395,-0.0597471759423387,0.0568956441457185,0.802459707483823,-0.745403075369002,,0.745285638724521,-0.745285638725528,0.455605129787184,0.60643173824603,0.454383676781596,,,0.324436023530907,0.0601545131112169,0.496252363836853,0.680430158321042,0.680430158321101,-1.3651333569957,,1.58245690349228,,0.521646069108583,-0.491568267548995,0.968946919399323,-0.619200907371747,-0.619200907371492,,-0.420313992538494,,274.7392,102,1458.05588235294,303.491176470588,1110.4068627451,1505.52647058824,1410.58529411765,310.069607843137,296.912745098039,1120.78431372549,1100.02941176471,0
567.5008,-1.40701748989491,-0.423245856714982,-1.52219170303078,0.749865076221796,-0.535618706216702,-0.535618706214902,,,-0.711683804402664,0.0177881821631701,1.40465849821,0.0177881821636439,-0.0406231678087556,-0.679613398954146,,,,0.263084422390917,0.362042805661089,1.8946193473959,0.362042805659301,0.112714110136244,-0.0755247648311726,0.0646997341298669,0.771125347243042,-0.757385199106725,,0.727629615453394,-0.727629615454357,0.423963653690252,0.627519748683785,0.460965218554329,,,0.327681548115871,0.0586392731225655,0.448355763036431,0.673469115818545,0.673469115818543,-1.35604227864306,,1.57588085306472,,0.533959249624165,-0.498902841606121,0.961319030213227,-0.615631365079727,-0.615631365079497,,-0.422154788521783,,274.8416,102,1471.55539215686,276.746078431373,1123.24509803922,1518.50588235294,1424.60490196078,288.38137254902,265.110784313726,1128.42156862745,1118.06862745098,0
567.6032,-1.41211235659734,-0.425236662986272,-1.52804579412461,0.724547637122784,-0.532583640939745,-0.532583640937912,,,-0.710847338361776,0.000365976674434448,1.38895359030218,0.000365976674930746,-0.0318494360288143,-0.690984612117639,,,,0.237276471496007,0.391768871116308,1.89798920782596,0.391768871114519,0.134464210780225,-0.0921964035817975,0.0721343191397139,0.739339181771567,-0.76847361495016,,0.709624079602381,-0.709624079603305,0.39253061474867,0.64793705708917,0.467291766022184,,,0.330670282357358,0.056617421906235,0.40013605438447,0.665914699748643,0.665914699748578,-1.34666885397635,,1.5686578820742,,0.545670154908353,-0.506290813215723,0.951920112428562,-0.61286139733046,-0.612861397330249,,-0.424104080100332,,274.944,103,1477.65242718447,321.848058252427,1125.9854368932,1525.91941747573,1429.3854368932,330.965048543689,312.731067961165,1127.57281553398,1124.39805825243,0
567.7056,-1.41650343109464,-0.426986275494037,-1.53311646428514,0.699020201177704,-0.528818456549284,-0.528818456547414,,,-0.710424514154207,-0.0171100105189833,1.37218211405719,-0.0171100105184662,-0.0236957010646144,-0.70172616690761,,,,0.211643493100477,0.421207792172347,1.90170548790485,0.421207792170562,0.157023330466348,-0.109785149143173,0.0791304822653402,0.707136341557109,-0.778676115114828,,0.691327987532119,-0.691327987532992,0.361370891095703,0.667646726543275,0.473378163452967,,,0.33341252179432,0.0541158885619812,0.351671585359848,0.657806585052844,0.657806585052714,-1.33705533868255,,1.56084824263542,,0.556792738885457,-0.513740214484185,0.940750328562355,-0.610870655482556,-0.610870655482367,,-0.426082261646719,,275.0464,102,1504.90392156863,612.201960784314,1125.86274509804,1547.4362745098,1462.37156862745,622.971568627451,601.432352941176,1122.5,1129.22549019608,0
567.808,-1.42020356080309,-0.428486893685454,-1.53740890156883,0.673339916609598,-0.524343136834273,-0.524343136832368,,,-0.710425939078722,-0.034603128633137,1.35435025935881,-0.0346031286325885,-0.0162122547478953,-0.711836288185299,,,,0.1861963308656,0.450364182034704,1.90574008520808,0.450364182032916,0.18038191371861,-0.128310433753595,0.0856205440304363,0.674552351053414,-0.788003987918718,,0.672802201776775,-0.672802201777603,0.330546729843207,0.686611514048158,0.479236439754277,,,0.335918544462602,0.0511612185212587,0.303041925850064,0.64918479169995,0.649184791699768,-1.3272439589402,,1.55251369272703,,0.567344196123096,-0.521258277464548,0.927814722999878,-0.609635826177928,-0.609635826177761,,-0.428008173692813,,275.1488,103,1499.4567961165,608.350970873786,1113.11165048544,1542.45922330097,1456.45436893204,620.444660194175,596.257281553398,1103.63106796117,1122.59223300971,0
567.9104,-1.42322620943343,-0.429732820545388,-1.54093039315753,0.647562885726636,-0.519181327124894,-0.519181327122952,,,-0.710860090864527,-0.0520774659494293,1.33546749815118,-0.0520774659488652,-0.00944779978782271,-0.721316037881143,,,,0.160943814656494,0.479241596237987,1.91006141930877,0.479241596236208,0.204526896021602,-0.147787818513895,0.091538469650031,0.641623006670228,-0.796472019172604,,0.654109305609292,-0.654109305610069,0.300117430178476,0.704794043125799,0.484875456586298,,,0.338198513451201,0.0477794939242959,0.254327615004263,0.640089468424359,0.640089468424124,-1.31727662492633,,1.5437171895796,,0.577345019315495,-0.528851389107016,0.913123448303584,-0.609130771666505,-0.609130771666363,,-0.429799649452688,,275.2512,102,1498.25784313725,519.107843137255,1109.61764705882,1541.21764705882,1455.29803921569,534.677450980392,503.538235294118,1103.23529411765,1116,0
568.0128,-1.42558529719326,-0.43072052204427,-1.5436902327687,0.62174390471281,-0.513360281927681,-0.51336028192571,,,-0.711733052567187,-0.0694979616825574,1.31554669132033,-0.0694979616819656,-0.00344915748371522,-0.730169320863095,,,,0.135892749129725,0.507842331823789,1.91463440385159,0.507842331822013,0.22944163796835,-0.168228776169029,0.0968202479324233,0.608384249636635,-0.804098464592687,,0.635313383963002,-0.635313383963734,0.270139030450537,0.722156977013174,0.490300639099603,,,0.340262411624508,0.0439962634563155,0.2056098866602,0.630560701046007,0.630560701045717,-1.30719466396383,,1.5345225949279,,0.586819038404338,-0.536525058425919,0.896691977837513,-0.609326671155316,-0.609326671155189,,-0.431374037712663,,275.3536,102,1498.25735294118,266.181862745098,1081.77941176471,1545.14215686275,1451.37254901961,281.939215686275,250.424509803922,1083.67647058824,1079.88235294118,0
568.1152,-1.42729506843354,-0.431448635772573,-1.54569961364638,0.595936189876513,-0.506910765765235,-0.50691076576323,,,-0.713048308117136,-0.0868304927091937,1.29460415377378,-0.0868304927085894,0.00173899754720002,-0.738402861013768,,,,0.111047929682136,0.536167261239064,1.91942046641882,0.536167261237293,0.255105881173114,-0.189640505921898,0.101404240669541,0.574872022540132,-0.810904993945765,,0.61647977261001,-0.61647977261069,0.24066398756389,0.738663179212637,0.495513800131745,,,0.34212000487446,0.0398364825914808,0.156970358731906,0.620638349860305,0.620638349859953,-1.29703858270079,,1.52499438989473,,0.595793443928013,-0.54428389047456,0.878541273512313,-0.610192150119445,-0.610192150119334,,-0.432648690398978,,275.456,103,1486.74708737864,256.889805825243,1071.39805825243,1534.20485436893,1439.28932038835,273.104854368932,240.674757281553,1076.21359223301,1066.58252427184,0
