time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1606.3488,-0.411109573533289,-0.722792361542422,-0.776809336953959,0.780153806616481,1.23550460831476,1.23550460831675,-0.476528932375649,0.149248946708867,-0.355550900500591,-1.15152424961227,-0.325376626330727,-1.15152424961044,0.56726277204993,0.368174540498988,0.671026373830826,-1.05990292417638,0.732354324963029,-0.801188806166462,0.113575942401173,-0.163736858431882,0.113575942400817,-0.997469335570195,0.117286624997325,-0.841344740556084,-0.00776101482675181,-0.515079548873168,-0.515079548872778,-0.919861490272271,0.919861490271426,0.344736360112196,0.810194885338997,0.646198765589363,0.75182676348867,-0.872220722334155,-0.349492683925156,-0.781841952859312,0.0675029995953729,0.0525016806365584,0.0525016806355836,-0.275467238873671,-0.244375439867193,-0.433940752343607,0.756339146045672,-0.101519469029093,0.498599286603986,-0.841630122412897,-0.343083796586828,-0.34308379659044,-0.114084746340366,0.114084746341617,-0.687037055229809,172.4416,102,944.746568627451,323.124019607843,889.367647058824,975.574509803922,913.91862745098,330.378431372549,315.869607843137,1024.56862745098,754.166666666667,0
1606.4512,-0.403627331049931,-0.736946943291544,-0.779187932941057,0.76231338541561,1.22471436103339,1.22471436103539,-0.446067575965861,0.155351579579581,-0.327661164249822,-1.12974634560786,-0.360063815000578,-1.12974634560602,0.589383597982966,0.381989232892035,0.696961634929407,-1.06464676074444,0.727441075159528,-0.809241345667246,0.0986851544234528,-0.155836821305844,0.098685154423091,-1.01879069796444,0.103800553284344,-0.866889403296765,-0.029867879921161,-0.512986432994378,-0.512986432994,-0.902164245665813,0.902164245664868,0.334493154226934,0.798775642835076,0.624116660258255,0.735477678249767,-0.842479813729925,-0.355317551506491,-0.762067720529625,0.0884956735956245,0.0423540501070901,0.0423540501061502,-0.270623204224432,-0.228024005209713,-0.416249397180947,0.737220939920301,-0.0792160608940812,0.497173367359553,-0.80947063763257,-0.338374160815797,-0.338374160819419,-0.130432691751139,0.130432691752366,-0.665077316268486,172.544,103,939.950970873786,332.653883495146,918.393203883495,968.334951456311,911.566990291262,340.42427184466,324.883495145631,1060.53398058252,776.252427184466,0
1606.5536,-0.394938942368591,-0.751324848323545,-0.780705046064988,0.744253840039973,1.21392947550356,1.21392947550558,-0.416155821266383,0.160522214310961,-0.300545827375056,-1.10729883889568,-0.395465933800583,-1.10729883889381,0.611727606850675,0.394766305077986,0.722655471505641,-1.06897131478496,0.723254097249839,-0.81642292603522,0.0838335952902002,-0.146559052821215,0.0838335952898338,-1.0388440107799,0.091556501899287,-0.890706857883705,-0.0514234838383126,-0.510076894606156,-0.510076894605784,-0.883462520346817,0.883462520345784,0.323229898651212,0.786236867375389,0.601087355154837,0.718065647987784,-0.811738505795365,-0.35993460267503,-0.741083596865688,0.108661683991927,0.0327144253665814,0.0327144253656784,-0.265596116619622,-0.211874567958695,-0.398573806171531,0.717968826408405,-0.0576203916109432,0.495248197876105,-0.7755870266516,-0.333580218107953,-0.333580218111586,-0.146792332504333,0.146792332505536,-0.642051648484802,172.6464,102,934.541176470588,337.146078431373,934.460784313726,963.457843137255,905.624509803922,344.857843137255,329.43431372549,1074.83333333333,794.088235294118,0
1606.656,-0.385035010559039,-0.76591867561393,-0.781348436256317,0.725993657905633,1.20320363327188,1.2032036332739,-0.386804719260018,0.164809156686081,-0.274198338093453,-1.08418442897203,-0.431567048980918,-1.08418442897014,0.63428622307941,0.406489570485548,0.748093199671207,-1.07287432151021,0.719828046489642,-0.822712084247309,0.0689792978390925,-0.135920272795321,0.0689792978387217,-1.05763048027369,0.080590017731703,-0.912781384509036,-0.0724332797329791,-0.506287080937331,-0.506287080936973,-0.863778539781014,0.863778539779888,0.310901620112196,0.772601571912926,0.577150320039134,0.69962138966194,-0.780004928013936,-0.363308945571804,-0.718882064660817,0.127933300125059,0.0236197148212683,0.0236197148204057,-0.260390847366871,-0.195931594837673,-0.380921774254324,0.698586225109433,-0.0367909426781384,0.492793173995442,-0.739966975863703,-0.32864712981426,-0.328647129817903,-0.163120658173644,0.163120658174823,-0.617905038002329,172.7488,103,928.055339805825,337.971359223301,929.766990291262,958.733980582524,897.376699029126,344.833980582524,331.108737864078,1067.45631067961,792.077669902913,0
1606.7584,-0.373909810432118,-0.780720896642148,-0.781108820018992,0.707551064797401,1.19259114489387,1.1925911448959,-0.358025303481555,0.168264311628687,-0.248610942205146,-1.06040882414096,-0.468347580083436,-1.06040882413906,0.657050996605679,0.417146991754135,0.773262022709069,-1.07635629563604,0.717196254730782,-0.828091227267629,0.0540778560712028,-0.123941931380172,0.0540778560708274,-1.0751557919143,0.070935335974053,-0.933101910557046,-0.0929066095070401,-0.501554224456991,-0.50155422445665,-0.843140836939827,0.843140836938597,0.297464089850846,0.75789829798779,0.552349925526855,0.680180968377173,-0.747291460320905,-0.365406930584117,-0.695459237881622,0.146244785718671,0.0151060784577944,0.0151060784569726,-0.255014971855214,-0.180199585725557,-0.36330338161095,0.679073565731582,-0.0167818821915041,0.489777935976412,-0.702599773626585,-0.323518511720561,-0.323518511724214,-0.179374594278216,0.17937459427937,-0.592583191775457,172.8512,102,954.450980392157,321.281862745098,901.794117647059,987.357843137255,921.544117647059,327.707843137255,314.855882352941,1039.88235294118,763.705882352941,0
1606.8608,-0.361561425587934,-0.795723793907559,-0.779979946477677,0.688943979194209,1.18214669557984,1.18214669558188,-0.329828756613247,0.170942816554611,-0.223774945593159,-1.03598092859584,-0.505784180140654,-1.03598092859392,0.680013749905991,0.426730562531571,0.798151113684655,-1.07942064931608,0.715390691394384,-0.83254678691254,0.0390826610495808,-0.110650073983774,0.0390826610492001,-1.0914299660419,0.0626253514838964,-0.951661894371447,-0.112856212661946,-0.495817219275168,-0.495817219274836,-0.821584317474008,0.821584317472705,0.282874162220193,0.742161058014268,0.526735343816586,0.659785720222724,-0.713614870535834,-0.366196261804925,-0.670815006743184,0.163532556778633,0.00720879456202327,0.00720879456123714,-0.249478942606943,-0.164683094965811,-0.345731155927437,0.659428402124412,0.0023570730298505,0.486172530415032,-0.663476525198665,-0.318136702660222,-0.318136702663889,-0.195511229773936,0.19551122977506,-0.566032943746199,172.9536,102,960.047549019608,325.733333333333,879.338235294118,996.229411764706,923.86568627451,324.737254901961,326.729411764706,1016.63725490196,742.039215686275,0
1606.9632,-0.347991875417227,-0.810919392709189,-0.777958661050238,0.670189949485872,1.17192507696253,1.17192507696458,-0.302226567942788,0.172902655929668,-0.199680975162505,-1.01091301329138,-0.543849631355094,-1.01091301328943,0.70316673588658,0.435236173238857,0.822751701037858,-1.08207378777772,0.714441897196619,-0.836069364316618,0.0239451549829542,-0.0960751970287449,0.023945154982569,-1.10646720712869,0.0556915752957351,-0.96845921028897,-0.132297712796062,-0.489017213147623,-0.489017213147291,-0.799150282171496,0.799150282170106,0.267090124396792,0.72542925279229,0.500360426635649,0.63848215078069,-0.678996432894666,-0.365646129777117,-0.644953177041024,0.179735338533195,-3.78826350493064e-05,-3.78826358017693e-05,-0.243796239817072,-0.1493867383006,-0.328220203863205,0.639645566650087,0.0205807665708944,0.481947585543679,-0.622590389010318,-0.31244304748161,-0.312443047485291,-0.211488038492608,0.211488038493705,-0.538202672637678,173.056,103,957.508737864078,323.054854368932,862.402912621359,996.168932038835,918.84854368932,319.860194174757,326.249514563107,1001.65048543689,723.155339805825,0
1607.0656,-0.333207232029272,-0.826299387601627,-0.775044957577334,0.651306075876661,1.16198090803229,1.16198090803434,-0.275230674520337,0.174204264531641,-0.176319229659343,-0.985220864484723,-0.582512758220989,-0.985220864482758,0.726502801548337,0.442663466348969,0.847057154922181,-1.08432517676915,0.714378892763677,-0.838653856162325,0.00861510507868205,-0.0802520930258888,0.00861510507829204,-1.12028574569448,0.0501640740039312,-0.983496035166988,-0.151249091236581,-0.4810982045233,-0.481098204522978,-0.775886400141338,0.775886400139878,0.2500720574115,0.707747559620058,0.473283555111571,0.616321804302507,-0.64346201860338,-0.363727362612894,-0.61788159588493,0.194794329821963,-0.00660087432299485,-0.00660087432370795,-0.237983490910748,-0.134315185618604,-0.310788304813829,0.61971736004549,0.03784868428917,0.477074497187755,-0.579936829350446,-0.306378193719144,-0.306378193722838,-0.2272630956795,0.227263095680577,-0.509042725654128,173.1584,102,954.679901960784,320.795588235294,867.901960784314,992.725490196078,916.63431372549,315.828431372549,325.762745098039,1005.30392156863,730.5,0
1607.168,-0.317217725401839,-0.841855064837959,-0.77124201829385,0.632308919406267,1.15236835292986,1.15236835293191,-0.248853576487152,0.174910129328703,-0.153679709006177,-0.958923899719947,-0.621738359750014,-0.958923899717964,0.750015547263157,0.449015688935414,0.871063068403066,-1.08618737336451,0.715229065967199,-0.840299551009515,-0.00695910034736797,-0.0632196862916031,-0.0069591003477627,-1.13290766928685,0.0460713906498834,-0.996778733823154,-0.169730164807171,-0.472007623316977,-0.472007623316653,-0.751846627917046,0.75184662791549,0.23178220827369,0.689165789259785,0.445567459208793,0.593361101502801,-0.607042148752257,-0.360412590910382,-0.589612254900454,0.208653381021664,-0.0124484356625855,-0.0124484356632666,-0.232060551076222,-0.119473140227985,-0.29345596084686,0.599633771087176,0.0541250117753365,0.471525622812212,-0.535513882264085,-0.299882398548247,-0.299882398551946,-0.24279529465893,0.242795294659989,-0.478505842999335,173.2608,103,956.607766990291,328.922330097087,903.839805825243,993.566019417476,919.649514563107,325.342718446602,332.501941747573,1043.66990291262,764.009708737864,0
1607.2704,-0.300037833985026,-0.857577222012837,-0.76655624008863,0.613214399924037,1.14314084433508,1.14314084433712,-0.223108421671372,0.175084396486408,-0.131752415838096,-0.932045242818937,-0.661487161093471,-0.932045242816934,0.773699472933389,0.454299547735671,0.894767327854001,-1.08767601690005,0.717018040733233,-0.841010190568008,-0.0228301341676309,-0.0450208631161712,-0.0228301341680307,-1.14435874200814,0.0434404480556923,-1.00831774247597,-0.187762084308141,-0.461696873136794,-0.461696873136479,-0.727091076153056,0.727091076151429,0.212185370147786,0.669738715156147,0.417279010114134,0.569661149423362,-0.569772008375522,-0.355676423108754,-0.560161368694314,0.221259185115545,-0.0175503194832803,-0.0175503194839317,-0.226050544435015,-0.104865305193668,-0.276246402978297,0.57938272230787,0.069378670746306,0.465274482791618,-0.489322433361043,-0.292895840862037,-0.292895840865745,-0.258044565127428,0.258044565128477,-0.446547580644144,173.3632,102,965.56862745098,326.767156862745,936.779411764706,1000.61666666667,930.520588235294,327.374509803922,326.159803921569,1082.16666666667,791.392156862745,0
1607.3728,-0.28168635845002,-0.873456086596489,-0.7609972461673,0.59403768466677,1.13435081927784,1.13435081927989,-0.198009060745676,0.174792484492126,-0.110527530013587,-0.904611753748314,-0.701715784185323,-0.90461175374629,0.797550108155149,0.45852506681001,0.918170169977261,-1.08880978321589,0.71976952542652,-0.840794000544527,-0.0390513965804595,-0.0257022990094407,-0.0390513965808649,-1.15466821615603,0.0422964347331935,-1.01812745333231,-0.205366864565511,-0.450121819010474,-0.450121819010162,-0.701685829111327,0.701685829109663,0.191249264643039,0.649525880239116,0.388488991328121,0.545287528981846,-0.531691428352965,-0.349495631197631,-0.529549433512466,0.232561476312373,-0.0218779451468643,-0.0218779451474872,-0.219979871771126,-0.0904963375869437,-0.259185559441434,0.558950340360745,0.0835833351903759,0.458295968335674,-0.441366506564169,-0.285358933866982,-0.285358933870701,-0.272972087233885,0.272972087234916,-0.413126730247937,173.4656,102,974.737745098039,317.217647058824,930.28431372549,1010.74901960784,938.726470588235,319.314705882353,315.120588235294,1082.88235294118,777.686274509804,0
1607.4752,-0.262186476323845,-0.889481236610759,-0.754577883218226,0.574793073002447,1.12604947281711,1.12604947281916,-0.173570075646873,0.174100702006426,-0.0899955588523935,-0.876654012371431,-0.742376738447721,-0.876654012369389,0.821564124155997,0.461705446546693,0.94127422289714,-1.08961030528138,0.723505139764086,-0.839663695120452,-0.0556766708498105,-0.00531428184671396,-0.0556766708502216,-1.1638686373629,0.0426626726182066,-1.02622610192171,-0.222566953988339,-0.437243209199853,-0.437243209199542,-0.67570271939647,0.675702719394762,0.168944918661107,0.628591383386927,0.359271851440474,0.520310062717929,-0.492844838633706,-0.341849345404714,-0.497801268135238,0.242513230054813,-0.0254045715884341,-0.0254045715890277,-0.21387818636102,-0.0763707943522048,-0.242301990327365,0.53832124818293,0.0967174275615593,0.450566554144174,-0.391653560119487,-0.277212635541121,-0.277212635544853,-0.287540491175399,0.287540491176425,-0.378205733526439,173.568,103,977.796116504854,320.26213592233,908.058252427185,1009.25436893204,946.33786407767,323.738834951456,316.785436893204,1058.50485436893,757.611650485437,0
1607.5776,-0.241565772310869,-0.905641529563799,-0.747314203485013,0.555493894022614,1.11828653546654,1.11828653546859,-0.149806782292845,0.173075868752526,-0.07014746453721,-0.848206258208113,-0.783418435733607,-0.848206258206052,0.845739416725987,0.463856926889773,0.964084522792362,-1.09010205918874,0.728244231096375,-0.837636448000482,-0.0727597713177059,0.0160894746310675,-0.072759771318123,-1.17199563687616,0.0445604705881487,-1.03263564959039,-0.239384852550247,-0.423027022894104,-0.423027022893795,-0.649219055995947,0.64921905599421,0.145247025324172,0.607003641395711,0.329705436474835,0.494802559413739,-0.453281186058429,-0.332719248622692,-0.464946028442767,0.251070857893756,-0.0281054662623419,-0.0281054662629101,-0.207778327929785,-0.0624930803364783,-0.22562678907115,0.517478869140544,0.108764097438791,0.442064509940958,-0.340194780297537,-0.268398757251601,-0.26839875725534,-0.301714029400886,0.301714029401905,-0.34175108422206,173.6704,102,986.329411764706,321.067647058824,897.671568627451,1019.45980392157,953.199019607843,329.221568627451,312.913725490196,1050.39215686275,744.950980392157,0
1607.68,-0.219856234919891,-0.921925046650268,-0.73922542823222,0.536152441377537,1.11111007856934,1.11111007857139,-0.126735207454914,0.171784936900919,-0.0509747693977519,-0.819306291046391,-0.824785235303164,-0.819306291044316,0.870075140099087,0.464998663688421,0.986608491722981,-1.0903122120507,0.734003700405016,-0.83473381501159,-0.0903541857635988,0.0384520344390054,-0.0903541857640227,-1.17908769998194,0.0480089726622697,-1.03738164706017,-0.255842785611303,-0.407444743518132,-0.40744474351783,-0.62231730239242,0.622317302390605,0.120134276230851,0.584835118076157,0.299870696108051,0.468842528251019,-0.413053805566777,-0.322089756422552,-0.431017181850725,0.258194389312901,-0.0299580560641128,-0.029958056064662,-0.201716200013414,-0.0488674132345399,-0.209193450807204,0.496405728342127,0.119711184645992,0.432770101126155,-0.287005359398576,-0.258860273248594,-0.258860273252346,-0.315458709105859,0.315458709106877,-0.303733708150555,173.7728,103,990.269417475728,319.93932038835,902.616504854369,1024.02427184466,956.514563106796,329.633009708738,310.245631067961,1058.25242718447,746.980582524272,0
1607.7824,-0.197094211341793,-0.938319054052052,-0.7303338870592,0.516779955183558,1.10456634503653,1.10456634503858,-0.104372038320928,0.170294611914721,-0.0324696381742918,-0.789995334966713,-0.866417521769451,-0.789995334964622,0.894571676695482,0.465152628647775,1.00885586746747,-1.09027042921344,0.740797849248662,-0.830981599195551,-0.108512716013882,0.0617134624404671,-0.108512716014313,-1.18518590635191,0.053025004943643,-1.04049307333936,-0.271962434354,-0.390473565239579,-0.390473565239285,-0.595084703943111,0.595084703941215,0.0935896586038767,0.562162015861401,0.269851359406756,0.442510857922128,-0.372220240572153,-0.309948176429798,-0.396052436076381,0.263847637596772,-0.0309420537732281,-0.0309420537737579,-0.195730586045988,-0.0354978112270886,-0.193037708507661,0.47508374310366,0.129551165418689,0.422665771851309,-0.232104749599835,-0.248541633395461,-0.248541633399225,-0.328742384215735,0.328742384216751,-0.264129315126385,173.8752,102,988.607843137255,319.148039215686,913.588235294118,1025.94117647059,951.274509803922,333.314705882353,304.98137254902,1073.42156862745,753.754901960784,0
