time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
225.28,0.137448707465802,1.27191211971885,0.656494509495349,-0.82097395541628,0.0117237100602593,0.0117237100582175,1.14948614512651,1.24940166121931,1.40939620079052,0.0385658742724742,-0.67811946826758,0.0385658742735218,-2.91235659300658,-1.53278434706999,,-1.12029707430926,0.516992194287033,-0.961834619285773,-0.84307601137733,1.02412977107223,-0.843076011378046,-0.59152363652774,0.0248327826689059,-0.464663619794688,-1.09458951731791,,,,,,,,,,-2.59731308516186,-0.863420586101851,-0.819654584007674,0.103879460873883,0.103879460873263,1.14071059761338,-1.24857925483035,-0.627688320515674,0.579284062250557,-0.37358843729346,0.30979116292815,-0.948851584958328,1.57421701565132,1.57421701565221,1.44182908181435,-1.44182908181512,-1.0615074599207,73.5232,102,881.137718189901,665.495477092985,671.101958444476,917.365632458234,844.909803921569,670.45369928401,660.537254901961,637.027446300716,705.176470588235,0.205882352941176
225.3824,0.113998245498588,1.28758894400049,0.642930519106922,-0.774215203227571,0.020381072102408,0.0203810721003792,1.15125154534055,1.24872278944684,1.41060128571247,0.0333091815177024,-0.680857142233591,0.033309181518745,-2.94059286631092,-1.54639591669361,,-1.10980428897048,0.508954914648581,-0.955014454563788,-0.806981962099524,1.02597484200046,-0.806981962100234,-0.628444632519923,0.0487721157633841,-0.477802135799522,-1.07483195477643,,,,,,,,,,-2.58810313693976,-0.838762238513809,-0.776123472844742,0.138101088134212,0.138101088133598,1.17897034144481,-1.25203601510412,-0.59734833678881,0.572046547347745,-0.376972439499146,0.288540471019114,-0.968774060504898,1.59052091323169,1.59052091323258,1.40818124098559,-1.40818124098637,-1.05795154463611,73.6256,103,771.483044465556,968.965783071113,354.419167226638,994.081622911695,548.884466019417,735.084964200477,1202.84660194175,564.3723150358,144.466019417476,1
225.4848,0.091144334949809,1.30360307188503,0.63002300923325,-0.72718237390367,0.0285404416405594,0.0285404416385423,1.15259611338424,1.24768015408644,1.41132497385505,0.0281785749164811,-0.682902947775418,0.028178574917521,-2.96776072065261,-1.55932693571544,,-1.09948596429052,0.501122068811856,-0.948259192919963,-0.770063383241241,1.02859649773144,-0.770063383241947,-0.66504152274316,0.0726868301727692,-0.490693857755592,-1.05514575151711,,,,,,,,,,-2.57798177242807,-0.813955842457882,-0.732517002272858,0.171895368864456,0.171895368863846,1.21678061356741,-1.25530687245515,-0.567170436230015,0.564412619163656,-0.380217147339257,0.266826612586498,-0.98861240866147,1.60627256738277,1.60627256738366,1.37317541553528,-1.37317541553607,-1.05486224931093,73.728,102,935.233120408068,923.857134166316,344.539964434461,1070.79761336516,799.66862745098,799.716229116945,1047.99803921569,491.717183770883,197.362745098039,0.92156862745098
225.5872,0.0689515919525648,1.31989330218949,0.617801737093022,-0.679942024921998,0.036192038918418,0.0361920389164143,1.15352296226404,1.24627740898128,1.41157118192422,0.0231902954323632,-0.684271706314953,0.0231902954333949,-2.99382443094525,-1.57160828908943,,-1.08930190734151,0.493469196522767,-0.941538376035092,-0.732362763248126,1.03195279811065,-0.732362763248828,-0.701234585046041,0.0965206573366894,-0.50331365941285,-1.03554475759724,,,,,,,,,,-2.56694822953249,-0.789017039073612,-0.688912208246745,0.205216737012265,0.205216737011656,1.25407131590623,-1.25838239011945,-0.537206055415205,0.556355681437841,-0.383294961858153,0.244657914628856,-1.00835499511045,1.62145831972158,1.62145831972248,1.33687314253459,-1.3368731425354,-1.05224776196076,73.8304,102,1107.81831625252,685.966233796621,534.021456315223,1143.51212270111,1072.12450980392,862.543251906968,509.389215686275,420.572324395152,647.470588235294,0
225.6896,0.0474794327881488,1.33639563013893,0.606290795439184,-0.632561518485381,0.0433267525009554,0.0433267524989655,1.15403697321292,1.24451708664717,1.41134487061713,0.0183603479238504,-0.684981817888503,0.0183603479248749,-3.01874943945973,-1.58326966078946,,-1.07921098838434,0.485970321098444,-0.934821483839787,-0.693926139775361,1.03599943502632,-0.693926139776058,-0.736947652800132,0.120214764273934,-0.515641130335292,-1.01604451388482,,,,,,,,,,-2.5550030271319,-0.763961465753754,-0.645387738475703,0.23801974815901,0.238019748158402,1.29077426671372,-1.26125278420669,-0.507504415350905,0.547848150630358,-0.386176786436336,0.222044034624962,-1.02799238759107,1.63606507089427,1.63606507089517,1.29933874717004,-1.29933874717087,-1.05011407816624,73.9328,103,1129.73349514563,431.062621359223,643.956310679612,1158.58058252427,1100.88640776699,484.467961165049,377.657281553398,548.640776699029,739.271844660194,0
225.792,0.0267818046403272,1.35304342453729,0.595508455630422,-0.585108935739764,0.0499361182064654,0.0499361182044919,1.15414475088054,1.24240053631515,1.41065198478545,0.0137044678299294,-0.685055223117767,0.0137044678309508,-3.04250220905864,-1.59433915397643,,-1.06917142212978,0.47859813405123,-0.928078138438074,-0.654803109265041,1.04068990870524,-0.654803109265734,-0.772108337757477,0.143707921574226,-0.527660638560014,-0.996662279604191,,,,,,,,,,-2.5421478999287,-0.738804784536237,-0.602023611079903,0.270259065892342,0.270259065891733,1.32682343523057,-1.26390801815151,-0.478112433369021,0.538861509645283,-0.388831936717216,0.198996258486327,-1.04751730603974,1.65008028263019,1.65008028263109,1.26063908366695,-1.26063908366779,-1.04846489870077,74.0352,102,1130.47058823529,366.326470588235,703.519607843137,1166.32450980392,1094.61666666667,367.31862745098,365.33431372549,642.901960784314,764.137254901961,0
225.8944,0.00690697575903884,1.36976763742973,0.585467075614995,-0.537652958696898,0.0560123304351144,0.0560123304331568,1.15385457828844,1.23992791617991,1.40949941342614,0.00923809889192724,-0.684517343301269,0.00923809889294411,-3.06505008443042,-1.60484293701886,,-1.05914103412566,0.471324176912824,-0.921278292477077,-0.615046837197205,1.04597569412659,-0.615046837197893,-0.806648211390586,0.166936672932617,-0.539361358314661,-0.977417018660029,,,,,,,,,,-2.52838574601693,-0.713562710423992,-0.558900954350175,0.301889438503495,0.301889438502887,1.36215515315996,-1.26633790167648,-0.449074662245473,0.529366373982044,-0.391228067648705,0.175527785512669,-1.06692454918799,1.66349200405805,1.66349200405895,1.22084328407756,-1.22084328407841,-1.04730154121115,74.1376,103,1063.75528240198,373.243215114683,741.424214440812,1087.06881723114,1040.44174757282,367.189342850725,379.297087378641,682.731924027254,800.116504854369,0
225.9968,-0.0121026202145487,1.3864970598385,0.576173074053215,-0.490262672548368,0.06154828251347,0.0615482825115276,1.15317638217806,1.23709825205645,1.40789498277115,0.00497638876572388,-0.683397004304317,0.00497638876673241,-3.08636116290744,-1.6148049097246,,-1.04907752413386,0.464119025419509,-0.914392412363743,-0.574714075759713,1.05180639117756,-0.574714075760395,-0.840502955350166,0.189835493114547,-0.550737280754748,-0.958329300860272,,,,,,,,,,-2.51372060170857,-0.688251052451864,-0.516101693549861,0.332865657296694,0.332865657296087,1.39670830509142,-1.26853220381142,-0.420433267358063,0.519332584167814,-0.39333113011708,0.151654000110279,-1.08621088181917,1.67628891605644,1.67628891605735,1.18002251159803,-1.18002251159889,-1.04662285842656,74.24,102,1053.5523127883,374.64236289074,755.059067082938,1084.39434447301,1022.71028110359,361.216323907455,388.068401874024,694.294344473008,815.823789692868,0.0980392156862745
226.0992,-0.030210491151717,1.40315862174398,0.567626965162937,-0.443007268489939,0.0665376194982252,0.0665376194962985,1.15212171613676,1.23390955951414,1.40584748748348,0.000934210722829482,-0.681726343885458,0.00093421072382921,-3.10640416752499,-1.62424638868268,,-1.03893873610606,0.456952480978264,-0.907391664245684,-0.533865191877161,1.05812984807987,-0.533865191877837,-0.873612486345609,0.212336922231504,-0.561787220633708,-0.939421099580571,,,,,,,,,,-2.49815765120056,-0.662885779003034,-0.473708167668849,0.363142491472352,0.363142491471745,1.43042449487829,-1.27048077866211,-0.392228042873265,0.508729338618399,-0.395105377312097,0.127392714061732,-1.10537487151371,1.68846038178376,1.68846038178467,1.13824970587643,-1.1382497058773,-1.04642515828829,74.3424,102,1064.01471191543,350.489168202258,759.511245838736,1088.32750642674,1039.70191740413,338.272879177378,362.705457227139,698.227506426735,820.794985250737,1
226.2016,-0.0473861504509198,1.41967772129408,0.55982344286869,-0.395955666413159,0.0709747949604218,0.0709747949585112,1.15070375722066,1.23035901587973,1.40336675140288,-0.00287379004445766,-0.679540692387709,-0.00287379004346524,-3.12514831089664,-1.63318581131604,,-1.02868293024508,0.449793777556793,-0.900248091877348,-0.492564199784022,1.0648922604561,-0.492564199784692,-0.905921046475766,0.234371678841469,-0.572514809809144,-0.920715503518208,,,,,,,,,,-2.48170326159468,-0.637483106143617,-0.431802684532557,0.392674606475822,0.392674606475213,1.46324818855561,-1.27217369282946,-0.364496451579116,0.497525371347198,-0.396513435115942,0.102764357011005,-1.12441667619477,1.69999648377943,1.69999648378034,1.09559930787206,-1.09559930787294,-1.04670213801802,74.4448,103,1075.25826337861,325.914382995503,764.057525915478,1092.27994858612,1058.23657817109,315.216966580977,336.61179941003,702.179948586118,825.935103244838,0.737864077669903
226.304,-0.0636051414368026,1.43597856796171,0.552751504970566,-0.34917609658052,0.0748551360005635,0.0748551359986686,1.14893729953472,1.22644316528872,1.40046369798903,-0.00643313915845687,-0.67687841498194,-0.00643313915747157,-3.14256314572031,-1.64163846060653,,-1.01826904033934,0.442611806455382,-0.892934764939512,-0.450878788688836,1.07203826704919,-0.4508787886895,-0.937377238337125,0.255868766808537,-0.582928450149071,-0.902236382442637,,,,,,,,,,-2.46436502517692,-0.612059601751298,-0.390467041489337,0.421416478905643,0.421416478905031,1.49512683702991,-1.27360134551101,-0.337273673415555,0.485689166164712,-0.397516433235818,0.0777921061405515,-1.14333779760037,1.71088802090887,1.71088802090979,1.05214695859583,-1.05214695859673,-1.047444858184,74.5472,102,1074.32174769431,302.444619834952,767.104988483249,1086.0210620495,1062.62243333912,293.150504057664,311.738735612239,706.782826755381,827.427150211117,0
226.4064,-0.0788490210659287,1.45198453028925,0.546394614300582,-0.30273566978364,0.0781749160043504,0.0781749160024722,1.14683872318314,1.22215813970691,1.39715040635256,-0.00972948125452544,-0.673780710849855,-0.00972948125353684,-3.15861840515463,-1.64961621947797,,-1.00765690159626,0.435375351660009,-0.885425885458059,-0.408880335298881,1.0795110573838,-0.408880335299539,-0.96793398681666,0.276755591456508,-0.593041200080005,-0.884008043498225,,,,,,,,,,-2.4461517948218,-0.586632301748114,-0.349782037288841,0.449322319665259,0.449322319664644,1.52601097331737,-1.27475457447379,-0.310592658364852,0.4731891901601,-0.398074180010669,0.0525019587275969,-1.1621408179731,1.72112644201525,1.72112644201617,1.00796916694935,-1.00796916695026,-1.04864177704329,74.6496,103,1015.87184466019,306.079611650485,752.71359223301,1022.58446601942,1009.15922330097,297.888349514563,314.270873786408,695.78640776699,809.640776699029,0
226.5088,-0.0931053010402433,1.46761847844495,0.540730894366221,-0.256699951070864,0.0809314246528251,0.0809314246509649,1.14442592026459,1.21749988050291,1.39344013206685,-0.0127485394485192,-0.670291371673043,-0.0127485394475415,-3.17328383257835,-1.65712736617207,,-0.996807446016651,0.428053327701752,-0.87769685437859,-0.366643890572068,1.08725248002844,-0.36664389057272,-0.997548423572081,0.296958091977804,-0.60287058658549,-0.866054897485411,,,,,,,,,,-2.4270737017282,-0.561218837515529,-0.30982698731955,0.476346015502733,0.476346015502116,1.55585426939726,-1.27562473493985,-0.284484180015217,0.459994121706114,-0.398145355422011,0.0269227548520548,-1.1808291296831,1.73070370639174,1.73070370639266,0.96314293795219,-0.963142937953101,-1.05027884359609,74.752,102,972.128431372549,333.650980392157,758.509803921569,971.616666666667,972.640196078431,331.730392156863,335.571568627451,696.911764705882,820.107843137255,0
226.6112,-0.106367345450073,1.48280310731972,0.535733354199705,-0.211132552939017,0.0831230245830979,0.0831230245812532,1.14171816949786,1.21246434865151,1.38934728141868,-0.0154760778959765,-0.666456504360384,-0.0154760778950073,-3.18652899480931,-1.66417641970228,,-0.985682869815482,0.420615017392057,-0.869724305390666,-0.324248129604853,1.09520312935321,-0.324248129605499,-1.02618170178877,0.316400890612973,-0.612438348477319,-0.848401145534672,,,,,,,,,,-2.40714214433599,-0.535837570578859,-0.270679249486264,0.502441098616428,0.50244109861581,1.58461353945431,-1.27620373520603,-0.258976880243656,0.446073050508938,-0.397687700291682,0.0010861544687073,-1.19940666208157,1.7396120774518,1.73961207745273,0.917745356679631,-0.917745356680553,-1.05233962830091,74.8544,102,953.544117647059,344.38431372549,782.848039215686,954.473529411765,952.614705882353,345.541176470588,343.227450980392,720.627450980392,845.06862745098,0
226.7136,-0.118634224428558,1.49746123174731,0.531370139297967,-0.166094767281719,0.0847491920686922,0.0847491920668608,1.13873595804351,1.20704771760175,1.38488733571141,-0.0178978595317878,-0.662324222661169,-0.017897859530821,-3.1983230802623,-1.67076404433341,,-0.974246773530701,0.413030308427695,-0.861486107444522,-0.281775252319506,1.10330240269034,-0.281775252320147,-1.05379875263355,0.335007466034058,-0.621770114983216,-0.831070496506453,,,,,,,,,,-2.38636973715608,-0.510507722590834,-0.232413768970951,0.527560753957929,0.52756075395731,1.61224868591433,-1.27648401830369,-0.23409729399909,0.431395643143347,-0.396658197230368,-0.0249734342200512,-1.21787760886709,1.74784386916495,1.74784386916588,0.871853132402024,-0.871853132402952,-1.05480546901385,74.9568,103,976.739805825243,387.191262135922,808.053398058252,984.238834951456,969.240776699029,387.271844660194,387.110679611651,744.825242718447,871.281553398058,0
226.816,-0.129910524733374,1.51151606461779,0.527604812421232,-0.121645246747811,0.0858105525413416,0.0858105525395231,1.13550074632834,1.20124655297362,1.3800767237006,-0.0199996063284549,-0.657944309273244,-0.0199996063274856,-3.20863469886635,-1.67688701834492,,-0.962464268202321,0.405269926373582,-0.852961329893631,-0.23931082537075,1.11148853747451,-0.239310825371386,-1.08036799651359,0.352700369675799,-0.630895017056584,-0.814085920494201,,,,,,,,,,-2.36477020852953,-0.48524948271099,-0.195102644635283,0.551657872510164,0.551657872509543,1.63872259359723,-1.27645848836753,-0.209869847540184,0.415932277270526,-0.395013247349164,-0.051218977590912,-1.23624615967178,1.7553911653696,1.75539116537052,0.825542107165944,-0.825542107166879,-1.05765562586195,75.0592,102,1010.50833333333,439.599509803922,822.392156862745,1021.90490196078,999.111764705882,439.675490196079,439.523529411765,759.176470588235,885.607843137255,0
226.9184,-0.140206119895325,1.52489150122656,0.524396671852356,-0.0778397360595949,0.0863089308373367,0.0863089308355302,1.13203466867266,1.19505799039903,1.37493264040423,-0.0217669798049625,-0.653367846219059,-0.0217669798039817,-3.21743170577761,-1.68253826395681,,-0.950302039605426,0.397305662789215,-0.844130161692121,-0.196943562315433,1.1196986485424,-0.196943562316065,-1.10586102106666,0.369401502707669,-0.639845228595003,-0.797469436529648,,,,,,,,,,-2.34235823917035,-0.460084077863418,-0.15881471408292,0.574685153709641,0.574685153709019,1.66400098167782,-1.27612038755832,-0.186316829090284,0.399654144502434,-0.392708839332131,-0.0776109833516353,-1.25451624071159,1.76224552077739,1.76224552077831,0.778886726931602,-0.778886726932544,-1.06086745319551,75.1616,103,1015.54514563107,453.413106796117,825.063106796116,1022.04757281553,1009.0427184466,454.003883495146,452.822330097087,762.009708737864,888.116504854369,0
227.0208,-0.149535902962068,1.5375124239538,0.521701110472175,-0.0347308532499153,0.0862474298325364,0.0862474298307392,1.12836017017926,1.18847992068789,1.36947281605685,-0.0231855916880843,-0.648646811286549,-0.0231855916870892,-3.22468105957645,-1.68770693156036,,-0.937728365625667,0.389110600795723,-0.83497377730459,-0.154765044396139,1.12786878515809,-0.154765044396767,-1.13025222925794,0.385032456966553,-0.648655437966887,-0.781241931950364,,,,,,,,,,-2.31914924149205,-0.43503380090961,-0.123615155795811,0.596595254067389,0.596595254066766,1.68805222361594,-1.27546313090066,-0.16345833246976,0.382533322212672,-0.389700706317421,-0.104107700813512,-1.27269126911924,1.76839764428909,1.76839764429001,0.731959474268657,-0.731959474269604,-1.06441659448397,75.264,102,1550.0137254902,519.012254901961,736.21568627451,1553.92941176471,1546.09803921569,518.56568627451,519.458823529412,695.372549019608,777.058823529412,0
227.1232,-0.157919486423059,1.54930502319473,0.519470009975082,0.00763207910628601,0.0856305365917551,0.0856305365899664,1.12449959734444,1.18151118791328,1.3637152516727,-0.0242410361887084,-0.643833644543425,-0.0242410361877103,-3.23034871156472,-1.69237853134799,,-0.924713087708794,0.380659340585718,-0.82547414870871,-0.112869392488777,1.1359340113219,-0.1128693924894,-1.15351845442509,0.399514902634795,-0.657362259469527,-0.765423010835779,,,,,,,,,,-2.29515909351818,-0.410122002910744,-0.0895651082545956,0.617340973192869,0.617340973192242,1.71084714734422,-1.27448010977125,-0.141312176836222,0.3645428208815,-0.385944473531842,-0.130665348347358,-1.29077392337058,1.7738370691389,1.77383706913982,0.684830266031875,-0.684830266032828,-1.06827719073496,75.3664,102,1613.82892156863,506.170098039216,623.68137254902,1622.35098039216,1605.3068627451,501.426470588235,510.913725490196,593.813725490196,653.549019607843,0
