time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1183.232,0.502313976119091,1.76743801805686,,0.344309525414636,0.357800017516162,,,,1.24988868885932,,0.224619592440981,,0.330765905697511,,,,,,,,,,,,,1.72330747669061,,,-0.716889298288781,0.0273850334205775,,,,,-0.680378293148369,,-0.311576008413285,,1.38271895295003,,,,,,,-0.580624012728492,,,,,,131.072,103,944.830582524272,298.429611650485,731.577669902913,956.646601941748,933.014563106796,288.552427184466,308.306796116505,780.553398058253,682.601941747573,0
1183.3344,0.523547743760758,1.74898791596552,,0.332740002772586,0.331624721489697,,,,1.24054905781911,,0.2089113107886,,0.346126093022044,,,,,,,,,,,,,1.70557978401645,,,-0.71493167386932,0.0256989149491101,,,,,-0.670540823709105,,-0.299599110714984,,1.35137571922483,,,,,,,-0.574830347916724,,,,,,131.1744,102,944.935294117647,298.74362745098,711.318627450981,956.474509803922,933.396078431373,289.501960784314,307.985294117647,759.803921568627,662.833333333333,0
1183.4368,0.544188854458609,1.72942753455028,,0.320828858964413,0.305406612500334,,,,1.22982920643028,,0.191781590224087,,0.36119011959848,,,,,,,,,,,,,1.68655431501087,,,-0.713001463124818,0.0239759515294182,,,,,-0.659635997378085,,-0.288178240129031,,1.31845324273616,,,,,,,-0.5695106233594,,,,,,131.2768,103,946.460194174757,305.154368932039,717.082524271845,959.681553398058,933.238834951456,301.45145631068,308.857281553398,766.233009708738,667.932038834951,0
1183.5392,0.564192092565377,1.70877499106431,,0.30859700178671,0.279181475706452,,,,1.21773725385942,,0.173237741289725,,0.375873566429482,,,,,,,,,,,,,1.66625763690169,,,-0.711128149518167,0.0222101031827762,,,,,-0.647661641469395,,-0.277351482071691,,1.28397872320621,,,,,,,-0.564664423692022,,,,,,131.3792,102,947.15637254902,310.779901960784,729.475490196078,959.298039215686,935.014705882353,308.169607843137,313.390196078431,780.43137254902,678.519607843137,0
1183.6416,0.583512922060552,1.687052783181,,0.296065876787893,0.252986118785183,,,,1.20428515849187,,0.153290844799729,,0.39009277686929,,,,,,,,,,,,,1.64472003146016,,,-0.709342461087946,0.0203949189077727,,,,,-0.63461618687178,,-0.267155924084967,,1.24798566810246,,,,,,,-0.560289612035838,,,,,,131.4816,102,947.408333333333,315.930882352941,736.186274509804,962.849019607843,931.967647058824,313.460784313725,318.400980392157,788.303921568627,684.068627450981,0
1183.744,0.602107698598933,1.66428766434019,,0.283257500435079,0.226858137914416,,,,1.18948872382126,,0.131955761794912,,0.40376508991493,,,,,,,,,,,,,1.62197547891084,,,-0.707676283883373,0.0185235672293729,,,,,-0.620498741426102,,-0.257627476239602,,1.21051381914537,,,,,,,-0.556382353396085,,,,,,131.584,103,945.193689320388,316.523300970874,749.208737864078,958.534951456311,931.852427184466,311.101941747573,321.944660194175,800.349514563107,698.067961165049,0
1183.8464,0.61993389151522,1.64051048602031,,0.270194490456599,0.200835651975239,,,,1.17336759370219,,0.109251129561796,,0.416809049655575,,,,,,,,,,,,,1.59806162854849,,,-0.706162562444115,0.0165888736809166,,,,,-0.60530918413474,,-0.248800688742515,,1.1716090338858,,,,,,,-0.552937145341041,,,,,,131.6864,102,942.114215686274,321.558333333333,767.573529411765,956.373529411765,927.854901960784,315.594117647059,327.522549019608,816.735294117647,718.411764705882,0
1183.9488,0.636950331067346,1.61575599794084,,0.256900092961586,0.174956997330189,,,,1.15594521653066,,0.0851993380532492,,0.429144590095409,,,,,,,,,,,,,1.57301975744089,,,-0.704835190835141,0.0145833665017446,,,,,-0.589048279394873,,-0.240708565930172,,1.1313231107723,,,,,,,-0.5499468556168,,,,,,131.7888,103,937.791262135922,325.486893203884,792.927184466019,950.978640776699,924.603883495146,314.935922330097,336.03786407767,840.427184466019,745.42718446602,0
1184.0512,0.653117489520215,1.59006260383719,,0.243398208100011,0.149260380978401,,,,1.1372487670879,,0.0598264780073064,,0.440693201477818,,,,,,,,,,,,,1.54689471983781,,,-0.703728895465406,0.0124993305823297,,,,,-0.571717808486889,,-0.233382371869187,,1.08971354802521,,,,,,,-0.547402766479325,,,,,,131.8912,102,935.389705882353,334.816666666667,812.313725490196,949.3,921.479411764706,327.054901960784,342.578431372549,859.21568627451,765.411764705882,0
1184.1536,0.668397789332693,1.56347208236853,,0.229713418021712,0.123783501795398,,,,1.11730902997724,,0.0331622543158895,,0.45137808804128,,,,,,,,,,,,,1.51973488985848,,,-0.702879106778788,0.0103288696791922,,,,,-0.553320716747424,,-0.226851421582273,,1.04684323666243,,,,,,,-0.545294623922895,,,,,,131.9936,102,939.297549019608,334.648039215686,823.696078431373,954.242156862745,924.352941176471,325.26862745098,344.027450980392,875.303921568627,772.088235294118,0
1184.256,0.682755917101851,1.53602928782352,,0.215871014182674,0.0985631601424555,,,,1.09616025669931,,0.00523986514067887,,0.461124326564318,,,,,,,,,,,,,1.49159209732487,,,-0.702321816897851,0.00806397497513845,,,,,-0.533861273999085,,-0.221142862720004,,1.00278010450324,,,,,,,-0.543610692997625,,,,,,132.096,103,940.714077669903,330.745145631068,833.276699029126,954.144660194175,927.283495145631,316.882524271845,344.607766990291,887.825242718447,778.728155339806,0
1184.3584,0.696159116189973,1.50778184180898,,0.201897009434448,0.0736348787990336,,,,1.07384000588567,,-0.0239041480767924,,0.469859028750175,,,,,,,,,,,,,1.46252155309333,,,-0.702093422927995,0.00569659675942432,,,,,-0.513345245842403,,-0.216281464747153,,0.957596735841377,,,,,,,-0.542337823266174,,,,,,132.1984,102,942.624019607843,328.794607843137,836.808823529412,956.089215686275,929.158823529412,318.48137254902,339.107843137255,897.245098039216,776.372549019608,0
1184.4608,0.708577436747503,1.47877982225883,,0.18781812010721,0.0490325530772927,,,,1.05038897349926,,-0.0542300726486165,,0.477511506002781,,,,,,,,,,,,,1.43258175800165,,,-0.702230556931924,0.00321871712408921,,,,,-0.491780071396457,,-0.212289432009217,,0.911369987778842,,,,,,,-0.541461525846557,,,,,,132.3008,103,943.342718446602,305.800970873786,836.504854368932,959.292233009709,927.393203883495,293.678640776699,317.923300970874,904.04854368932,768.961165048544,0
1184.5632,0.719983933606456,1.44907545483217,,0.17366171701459,0.0247881408869518,,,,1.02585082591143,,-0.0856952091363002,,0.48401344044892,,,,,,,,,,,,,1.40183439074248,,,-0.702769904289536,0.000622422042779204,,,,,-0.469175034261504,,-0.209186247024579,,0.864180622393472,,,,,,,-0.540966060297988,,,,,,132.4032,102,943.377941176471,307.43431372549,841.852941176471,960.763725490196,925.992156862745,288.658823529412,326.209803921569,911.225490196079,772.480392156863,0
1184.6656,0.730354811822125,1.41872281388185,,0.159455755209443,0.000931398926466904,,,,1.00027205365336,,-0.118254058812551,,0.489299073982793,,,,,,,,,,,,,1.37034417523163,,,-0.703748013832227,-0.00210002972990601,,,,,-0.445541409264034,,-0.206988541442928,,0.81611297213666,,,,,,,-0.540834530633205,,,,,,132.5056,102,944.096568627451,309.899019607843,851.049019607843,964.448039215686,923.745098039216,295.48137254902,324.316666666667,917.637254901961,784.460784313726,0
1184.768,0.73966952357627,1.3877775418965,,0.145228689768381,-0.0225103308902446,,,,0.973701855762417,,-0.151858509257936,,0.493305424952145,,,,,,,,,,,,,1.33817873236306,,,-0.705201104512006,-0.00495614280080934,,,,,-0.420892577647924,,-0.205709988448618,,0.767254641458587,,,,,,,-0.541048993409451,,,,,,132.608,103,945.86213592233,312.929611650485,866.203883495146,967.809708737864,923.914563106796,303.260194174757,322.599029126214,932.320388349515,800.087378640777,0
1184.8704,0.747910819510373,1.35629659368308,,0.131009375036597,-0.0455122809669838,,,,0.94619205453164,,-0.186458015518342,,0.495972532466332,,,,,,,,,,,,,1.30540841903409,,,-0.707164872739302,-0.00795312618185204,,,,,-0.395244112326545,,-0.205361213553133,,0.717696231057817,,,,,,,-0.541590584087029,,,,,,132.7104,102,947.747058823529,318.4,880.21568627451,970.30294117647,925.191176470588,300.461764705882,336.338235294118,945.196078431373,815.235294117647,0
1184.9728,0.75506475332626,1.32433800490242,,0.116826936837484,-0.0680523597210302,,,,0.917797041945068,,-0.221999771379085,,0.497243721434871,,,,,,,,,,,,,1.27210615054649,,,-0.709674302794887,-0.0110978388876095,,,,,-0.368613829409271,,-0.205949727802542,,0.667531068896061,,,,,,,-0.54243966941936,,,,,,132.8128,103,947.408252427184,325.729611650485,887.203883495146,971.894174757282,922.922330097087,306.443689320388,345.015533980583,946.864077669903,827.543689320388,0
1185.0752,0.761120635295669,1.29196068069933,,0.102710608156373,-0.090111193179359,,,,0.888573764561039,,-0.258428864482724,,0.497065879784429,,,,,,,,,,,,,1.23834719887313,,,-0.712763482353556,-0.0143967408429006,,,,,-0.341021797871906,,-0.207479889753034,,0.616854940047483,,,,,,,-0.543576029495667,,,,,,132.9152,102,946.902941176471,330.872058823529,891.5,970.137254901961,923.66862745098,314.220588235294,347.523529411765,949.362745098039,833.637254901961,0
1185.1776,0.766070935337474,1.25922420144347,,0.0886895326157765,-0.111672108900807,,,,0.858581746079843,,-0.295688413167422,,0.495389741528536,,,,,,,,,,,,,1.2042089641113,,,-0.716465425255946,-0.017855849838872,,,,,-0.31249031051967,,-0.209952896276497,,0.565765817023012,,,,,,,-0.544979059496549,,,,,,133.0176,102,945.286274509804,329.745098039216,890.720588235294,968.140196078431,922.432352941176,309.333333333333,350.156862745098,948.068627450981,833.372549019608,0
1185.28,0.769911147213949,1.22618864314882,,0.0747925568919626,-0.132721071673971,,,,0.827883126624883,,-0.333719687388714,,0.492170172882931,,,,,,,,,,,,,1.16977072465302,,,-0.720811901367903,-0.0214807043531279,,,,,-0.283043833852809,,-0.213366793128672,,0.514363598598903,,,,,,,-0.546627968195756,,,,,,133.12,103,945.478640776699,333.642233009709,896.033980582524,966.636893203883,924.320388349515,316.327184466019,350.957281553398,953.009708737864,839.058252427185,0
1185.3824,0.772639630317978,1.19291441025446,,0.0610480366670915,-0.153246583187768,,,,0.796542685940213,,-0.372462217441004,,0.487366458999519,,,,,,,,,,,,,1.13511337508328,,,-0.725833271096483,-0.0252763316396688,,,,,-0.252708956145661,,-0.217716491753058,,0.462749862588322,,,,,,,-0.548501950688427,,,,,,133.2224,102,941.056862745098,333.050490196078,910.112745098039,959.94705882353,922.166666666667,315.216666666667,350.88431372549,968.078431372549,852.147058823529,0
1185.4848,0.774257440808551,1.15946208143213,,0.0474836696427587,-0.173239553347313,,,,0.764627827505191,,-0.411853893226255,,0.480942585492525,,,,,,,,,,,,,1.10031915793505,,,-0.731558324038752,-0.0292472204070343,,,,,-0.221514345791039,,-0.222993781277717,,0.411027628178069,,,,,,,-0.550580322224122,,,,,,133.3248,103,943.470388349515,336.344174757282,921.247572815534,957.946601941748,928.994174757282,320.346601941748,352.341747572816,985.300970873786,857.194174757282,0
1185.5872,0.77476815697658,1.12589227067394,,0.034126355052047,-0.192693145875754,,,,0.732208519287874,,-0.451831055817916,,0.472867504170141,,,,,,,,,,,,,1.06547138915244,,,-0.738014125210991,-0.0333972971692775,,,,,-0.189490725713563,,-0.229187331460516,,0.35930111482094,,,,,,,-0.552842608011679,,,,,,133.4272,102,938.957843137255,335.231862745098,928.122549019608,947.649019607843,930.266666666667,318.593137254902,351.870588235294,996.637254901961,859.607843137255,0
1185.6896,0.774177699812443,1.09226550353515,,0.0210020708222995,-0.211602600065498,,,,0.699357196866277,,-0.492328582238997,,0.46311536923011,,,,,,,,,,,,,1.03065417142539,,,-0.745225873519416,-0.0377299062789038,,,,,-0.156670864067681,,-0.236282689435015,,0.307675483468765,,,,,,,-0.555268589147068,,,,,,133.5296,102,940.867647058823,331.304411764706,944.220588235294,943.693137254902,938.042156862745,310.656862745098,351.951960784314,1015.78431372549,872.656862745098,0
1185.792,0.772494147440563,1.05864210628813,,0.00813576025595269,-0.229965030453419,,,,0.666148633571796,,-0.533279963945893,,0.451665732891806,,,,,,,,,,,,,0.995952087868423,,,-0.753216774457265,-0.0422477962236397,,,,,-0.123089574330316,,-0.244262277680262,,0.256256553302537,,,,,,,-0.557838306293665,,,,,,133.632,103,942.346116504855,330.052912621359,959.990291262136,943.649514563107,941.042718446602,306.317475728155,353.788349514563,1033.68932038835,886.291262135922,0
1185.8944,0.769727539377495,1.02508210702384,,-0.00444877296626362,-0.24777920292292,,,,0.632659775804914,,-0.574617381401451,,0.438503697778742,,,,,,,,,,,,,0.961449871297007,,,-0.762007925009313,-0.0469531159993608,,,,,-0.0887837155117355,,-0.253105400754818,,0.205150497044091,,,,,,,-0.560532018389304,,,,,,133.7344,102,937.952450980392,321.957843137255,961.480392156863,937.788235294118,938.116666666667,294.3,349.61568627451,1039.42156862745,883.539215686275,0
1185.9968,0.765889664199032,0.99164515083948,,-0.0167289558709359,-0.265045281141551,,,,0.598969534440739,,-0.616271779713748,,0.423620030588593,,,,,,,,,,,,,0.927232048864512,,,-0.77161820672491,-0.0518474232577717,,,,,-0.0537921885730219,,-0.262788264216549,,0.15446352243705,,,,,,,-0.563330108864633,,,,,,133.8368,103,935.483009708738,317.645631067961,951.155339805825,934.230097087379,936.735922330097,288.583495145631,346.707766990291,1032.16504854369,870.145631067961,0
1186.0992,0.760993825211842,0.958390431401506,,-0.0286835163168645,-0.281764537427688,,,,0.565158521041595,,-0.658172949945136,,0.407011243546781,,,,,,,,,,,,,0.893382564620898,,,-0.782064184686751,-0.0569317038191637,,,,,-0.0181559278006222,,-0.273284005552028,,0.10430154598208,,,,,,,-0.566212934744368,,,,,,133.9392,102,931.236274509804,318.148039215686,942.176470588235,933.53137254902,928.941176470588,293.503921568627,342.792156862745,1023.63725490196,860.71568627451,0
1186.2016,0.755054585571996,0.925376634745475,,-0.0402925313548031,-0.297939032099023,,,,0.531308726039394,,-0.700249618056448,,0.388679648818004,,,,,,,,,,,,,0.859984382244691,,,-0.793360015669872,-0.0622064034510042,,,,,0.0180821227611209,,-0.284562739091671,,0.0547698633397742,,,,,,,-0.569160629377259,,,,,,134.0416,102,932.875490196079,317.549509803922,934.544117647059,936.651960784314,929.099019607843,290.704901960784,344.394117647059,1017.09803921569,851.990196078431,0
1186.304,0.748087503617571,0.892661881459492,,-0.0515374612976938,-0.313571280908637,,,,0.497503152280921,,-0.74242954050857,,0.368633389456511,,,,,,,,,,,,,0.827119068663416,,,-0.805517375103733,-0.0676714747277232,,,,,0.0548770676842784,,-0.296591623400226,,0.00597282195915427,,,,,,,-0.572152892044209,,,,,,134.144,103,934.824757281553,320.956796116505,928.509708737864,939.394174757282,930.255339805825,299.658252427185,342.255339805825,1015.35922330097,841.660194174757,0
1186.4064,0.740108874454479,0.860303649139687,,-0.062401176015521,-0.328663938698029,,,,0.463825428522558,,-0.784639603092049,,0.346886448802515,,,,,,,,,,,,,0.794866360863614,,,-0.818545412566757,-0.0733264388807772,,,,,0.092182165390641,,-0.309334961473172,,-0.0419864994075942,,,,,,,-0.575168805615242,,,,,,134.2464,102,941.108823529412,317.683333333333,910.78431372549,945.309803921569,936.907843137255,296.81568627451,338.550980392157,996.490196078431,825.078431372549,0
1186.5088,0.731135493969114,0.828358662512427,,-0.0728679706142717,-0.343219522650519,,,,0.430359424709067,,-0.826805920450047,,0.32345863634445,,,,,,,,,,,,,0.763303724196112,,,-0.832450736796918,-0.0791704555797882,,,,,0.1299489676157,,-0.32275433637841,,-0.0890066066189375,,,,,,,-0.578186704683467,,,,,,134.3488,103,946.557766990291,316.753883495146,885.684466019418,953.821359223301,939.294174757282,295.441747572816,338.066019417476,966.873786407767,804.495145631068,0
1186.6112,0.721184458400977,0.796882748074985,,-0.0829235641855592,-0.357240187635142,,,,0.397188880969393,,-0.868853938282275,,0.298375542024719,,,,,,,,,,,,,0.732505914640448,,,-0.847237422600772,-0.0852023909281972,,,,,0.168127468119944,,-0.336808777598338,,-0.134987911439453,,,,,,,-0.581184093265526,,,,,,134.4512,102,939.632352941176,314.73431372549,865.661764705882,946.323529411765,932.941176470588,282.86568627451,346.602941176471,941.598039215686,789.725490196079,0
1186.7136,0.71027300571675,0.76593065616969,,-0.0925550830145804,-0.370727557111749,,,,0.364397056669724,,-0.910708542128063,,0.271668447305699,,,,,,,,,,,,,0.702544554707157,,,-0.862907033121726,-0.091420879671798,,,,,0.206666250560438,,-0.351454955578669,,-0.179833069845092,,,,,,,-0.584137606201543,,,,,,134.5536,102,927.617647058824,313.964215686275,842.607843137255,931.292156862745,923.943137254902,281.224509803922,346.703921568627,914.490196078431,770.725490196079,0
1186.816,0.698418395383715,0.735555856043268,,-0.10175103847724,-0.38368260595953,,,,0.332066404025807,,-0.952294173220752,,0.24337418343768,,,,,,,,,,,,,0.673487726352045,,,-0.879458658722002,-0.0978243840620727,,,,,0.245512642842964,,-0.366647407922909,,-0.223447345004513,,,,,,,-0.587023014449198,,,,,,134.656,103,916.230097087379,317.105339805825,826.47572815534,921.365048543689,911.095145631068,288.876699029126,345.333980582524,897.990291262136,754.961165048544,0
1186.9184,0.685637817545476,0.705810309389279,,-0.110501310944239,-0.396105587518654,,,,0.300278266681047,,-0.993534948993585,,0.213534931284502,,,,,,,,,,,,,0.64539957892371,,,-0.896888979149181,-0.10441125209909,,,,,0.28461288614855,,-0.382338801715715,,-0.265738997269636,,,,,,,-0.589815278319796,,,,,,134.7584,102,900.510784313726,317.833823529412,830.990196078431,908.151960784314,892.869607843137,293.977450980392,341.690196078431,903.754901960784,758.225490196079,0
1187.0208,0.67194832508221,0.676744223788697,,-0.118797145329716,-0.407996000290679,,,,0.269112599874647,,-1.03435478645052,,0.182197958171002,,,,,,,,,,,,,0.618339947895185,,,-0.915192355361096,-0.111179775434911,,,,,0.323912324032403,,-0.398480231582518,,-0.306619700177466,,,,,,,-0.592488653140742,,,,,,134.8608,103,891.356310679612,330.433009708738,842.849514563107,903.183495145631,879.529126213592,321.438834951456,339.427184466019,913.961165048544,771.73786407767,0
1187.1232,0.657366785545423,0.648405783680461,,-0.126631158207913,-0.419352595117105,,,,0.238647711380208,,-1.07467752786667,,0.149415289881955,,,,,,,,,,,,,0.592363981953268,,,-0.934360955449599,-0.118128247908068,,,,,0.363355621814201,,-0.415021545854923,,-0.346004979101093,,,,,,,-0.595016847621178,,,,,,134.9632,102,888.975980392157,341.663725490196,850.573529411765,900.612745098039,877.339215686275,342.33137254902,340.996078431373,920.843137254902,780.303921568627,0
