time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1420.1856,-0.786505786949327,-0.0275808490703811,-1.17226799924372,0.00732471498373283,-0.16874605681964,-0.168746056820106,-1.1494517770093,,-1.32328678847024,-2.14838607916962,-0.630974394944587,-2.14838607917049,-0.708396679477075,,-1.71115724633652,-1.56721652308763,,-1.50935433958955,,0.971389495519578,-2.27525256735863,1.55300079241386,1.15527016657987,1.44471566066913,1.95981726482515,0.293653979279754,0.29365397927923,0.565215772358949,-0.565215772357633,-0.523559179939672,-0.179457408061912,-1.93260982106711,,-0.679391710958994,0.043648153353373,-0.899966524909768,0.811662804754969,0.0548733837033017,0.0548733837043555,-0.480075277442388,-2.04819908072972,-1.7242063208093,-1.21687599886307,-0.461143992109376,-2.2321006887325,0.315838123790015,1.02859258592306,1.02859258592321,,-0.494277656864405,0.129271990789164,244.736,102,841.452789419415,524.728957740857,693.120957995865,790.482158359527,892.423420479303,540.142882801976,509.315032679739,680.088684328693,706.153231663036,0
1420.288,-0.731895378224994,-0.0679710423834725,-1.13451750702331,0.0457493157720104,-0.140703363229525,-0.140703363230009,-1.15466932454149,,-1.3375593767884,-2.14514419266513,-0.607719597436765,-2.145144192666,-0.68897585790386,,-1.68437584836817,-1.58073622822004,,-1.52820410183224,,0.965462243348992,-2.26221581534552,1.56353912786843,1.15385852840899,1.4514502472086,1.95716236437197,0.268058983027401,0.268058983026894,0.547850410055332,-0.547850410054021,-0.546952283167105,-0.179274198665601,-1.93907385471242,,-0.655654457991823,0.038358938399606,-0.87152865330827,0.77057955668388,0.0574292277049461,0.0574292277059598,-0.472108940277469,-2.06648400191423,-1.72603719671089,-1.2262220632821,-0.465054386454441,-2.24971325543484,0.321839038112707,1.06424055396128,1.0642405539614,,-0.490749372267607,0.111794396547556,244.8384,102,779.709803921569,506.682843137255,646.833333333333,668.726470588235,890.693137254902,512.208823529412,501.156862745098,573.519607843137,720.147058823529,0
1420.3904,-0.677838451238908,-0.108623870288205,-1.09784289407566,0.0848919754571829,-0.114575149225396,-0.114575149225903,-1.15962583755495,,-1.35166896293719,-2.14084647468212,-0.582869510791324,-2.14084647468299,-0.668531283346473,,-1.65678376002167,-1.59358835630425,,-1.5464405141996,,0.958669607850592,-2.24794267003206,1.57317100284202,1.15186719249382,1.45737296477589,1.95464951938577,0.242332222214876,0.242332222214392,0.530713400191329,-0.530713400190024,-0.570882346117605,-0.179135514730219,-1.9448057051009,,-0.631755521242434,0.0332648219730972,-0.842712506092094,0.729295437176954,0.0608314710085347,0.0608314710094973,-0.464043557272628,-2.08246378771037,-1.72641598793122,-1.23548718602337,-0.46799131463032,-2.26597737424561,0.328323289261188,1.09958489992222,1.09958489992231,,-0.4868497101603,0.0944896335980441,244.9408,103,848.277184466019,525.826699029126,720.529126213592,801.732038834951,894.822330097087,555.476699029126,496.176699029126,704.990291262136,736.067961165049,0
1420.4928,-0.624427778226272,-0.149466089812298,-1.06230351636352,0.12473501886373,-0.0904434366111884,-0.0904434366117101,-1.16433112082788,,-1.36559491751294,-2.13546979009992,-0.556455849083612,-2.1354697901008,-0.647079418373806,,-1.62841133743048,-1.60578514266538,,-1.5640684247982,,0.95097919291753,-2.23249765061315,1.58184218422802,1.14928608880549,1.46244340476014,1.95232541327001,0.216483504210601,0.216483504210141,0.513855685761784,-0.513855685760485,-0.595228576544277,-0.178997888476628,-1.94981783262829,,-0.60771783365104,0.0283584628315565,-0.813555500956113,0.687926220702163,0.0650484929610688,0.065048492961987,-0.455889484503234,-2.09609909717955,-1.72533124626185,-1.24463780368615,-0.469960038470082,-2.28085436618365,0.33531960084941,1.13456269147704,1.13456269147708,,-0.482605092932844,0.0773809077655853,245.0432,102,842.821078431373,523.925980392157,724.848039215686,787.857843137255,897.78431372549,549.486274509804,498.36568627451,703.117647058824,746.578431372549,0
1420.5952,-0.571752797581869,-0.190425245925179,-1.02795469434761,0.165259646122645,-0.0683842425002599,-0.0683842425007962,-1.16879701435164,,-1.37931781115262,-2.12899347349677,-0.528513428676964,-2.12899347349765,-0.624640458637087,,-1.59929057980726,-1.61734191150949,,-1.58109576663578,,0.942362045768698,-2.2159490321833,1.58950177640778,1.14610816403023,1.46662444046788,1.95023300261818,0.190522460608051,0.190522460607623,0.497326596373353,-0.497326596372059,-0.619868177580463,-0.178819119709593,-1.95412329362107,,-0.583564095052454,0.0236322594310147,-0.784094942722761,0.646584996172117,0.070045380031144,0.0700453800320173,-0.447659178801837,-2.10735674024875,-1.72277743089446,-1.25364185466702,-0.470967376596934,-2.29430956409707,0.342854369098864,1.16910868381637,1.16910868381637,,-0.478042894329614,0.0604901033859322,245.1456,103,823.658737864078,518.368932038835,706.45145631068,741.638834951456,905.678640776699,533.308737864078,503.429126213592,664.893203883495,748.009708737864,0
1420.6976,-0.519899339213073,-0.231429955834351,-0.994847606867828,0.206445833653109,-0.0484673418672151,-0.0484673418677669,-1.17303775141931,,-1.39281988412727,-2.12139962806177,-0.499080272430428,-2.12139962806265,-0.601238402184889,,-1.56945512203254,-1.62827693061812,,-1.59753346688477,,0.932792748189194,-2.19836864652552,1.59610289123417,1.14232985827943,1.46988284319642,1.94841111950764,0.164458362699371,0.164458362698966,0.481173659014497,-0.481173659013209,-0.644676716062215,-0.178558272296665,-1.95773578190119,,-0.559316614336757,0.0190781316107205,-0.754367980503498,0.605381953235284,0.0757839466778062,0.0757839466786453,-0.439367338818625,-2.11621003006343,-1.71875526975963,-1.26246892577305,-0.471021726091725,-2.3063125384558,0.350951535603118,1.20315581057648,1.20315581057644,,-0.473191355122264,0.0438374040990472,245.248,102,878.138725490196,535.749509803922,744.725490196078,842.279411764706,913.998039215686,561.420588235294,510.078431372549,752.666666666667,736.78431372549,0
1420.8,-0.468949368833157,-0.272410173227301,-0.963029191879742,0.248272243394852,-0.0307560447243155,-0.0307560447248791,-1.17707035464967,,-1.40608555733316,-2.1126734318316,-0.468197722563216,-2.11267343183248,-0.576901117994055,,-1.53894024263398,-1.63861126698877,,-1.61339535170153,,0.922249465798003,-2.17983169882055,1.60160333551778,1.13795159710164,1.4721899153464,1.94689412382573,0.138299967453198,0.138299967452823,0.465442419447237,-0.465442419445958,-0.669528514811205,-0.178175683464997,-1.96066966508857,,-0.53499715597223,0.0146873246904264,-0.724411552964423,0.564424207258386,0.0822227780314164,0.0822227780322365,-0.431031054525126,-2.12263912467655,-1.71327212400097,-1.27109041405943,-0.470133094468082,-2.31683735684635,0.359632458408057,1.236635712462,1.23663571246191,,-0.468079478470834,0.0274409015346868,245.3504,102,890.045588235294,532.027941176471,739.186274509804,852.462745098039,927.628431372549,551.630392156863,512.425490196078,747.274509803922,731.098039215686,0
1420.9024,-0.418980745209343,-0.313297430370076,-0.932542043186517,0.290716151728402,-0.0153069850498662,-0.0153069850504388,-1.18091501588615,,-1.41910192911981,-2.1028034381631,-0.435910530713371,-2.10280343816399,-0.551660421286373,,-1.50778288755833,-1.64836863438851,,-1.62869803518468,,0.910713983446687,-2.16041657436575,1.60596627221131,1.13297826030507,1.4735220978644,1.94571162609492,0.112055407866724,0.112055407866379,0.450176263920971,-0.450176263919704,-0.694297061484968,-0.177632996280338,-1.96293998900309,,-0.510626789868768,0.0104502571936616,-0.694262303348991,0.523815636417496,0.089317320796997,0.0893173207977873,-0.422669954725441,-2.12663132554684,-1.70634232509051,-1.27947968591054,-0.468313134827705,-2.32586284378752,0.368915773784613,1.26947926630414,1.26947926630401,,-0.46273690538374,0.0113162218822363,245.4528,103,904.244660194175,530.666504854369,738.184466019418,872.212621359223,936.276699029126,552.54854368932,508.784466019418,747.776699029126,728.592233009709,0
1421.0048,-0.370066985725354,-0.354025056641297,-0.90342429495181,0.333753394092957,-0.00216991327829129,-0.0021699132788668,-1.18459540810006,,-1.43185920524413,-2.09178185022385,-0.402266899639694,-2.09178185022474,-0.525552157411158,,-1.47602169957318,-1.6575752227968,,-1.64346078247041,,0.898171749548191,-2.14020461660539,1.60916081330129,1.12741958843239,1.4738615103246,1.94488829509201,0.0857321333392853,0.0857321333389791,0.435416227513434,-0.435416227512184,-0.71885542852421,-0.176893221286125,-1.96456243055617,,-0.486225745414929,0.00635642551558613,-0.663956454768392,0.483656711761254,0.097020039321365,0.0970200393221393,-0.41430633741001,-2.12818130545371,-1.697987451847,-1.28761221237499,-0.46557518482218,-2.33337281328743,0.378817246105508,1.30161707466893,1.30161707466875,,-0.457193776474647,-0.00452380589915278,245.5552,102,888.124019607843,540.702450980392,713.161764705882,831.161764705882,945.086274509804,563.595098039216,517.809803921569,693.14705882353,733.176470588235,0
1421.1072,-0.322277042601061,-0.394528369468539,-0.875709493239611,0.377358317876212,0.00861251275486366,0.00861251275428799,-1.18813889187125,,-1.44435102653747,-2.07960474367604,-0.367318465754793,-2.07960474367692,-0.498616279672442,,-1.44369703609149,-1.66625950333185,,-1.65770534018515,,0.884611933384894,-2.11927986986402,1.61116251078622,1.12129049118184,1.4731963888249,1.94444376090435,0.05933690862713,0.0593369086268672,0.421200788185105,-0.421200788183872,-0.743076713035,-0.175920833841165,-1.96555319152704,,-0.461813276608792,0.0023943733965368,-0.633529649003529,0.444044314310609,0.105280638184472,0.105280638185232,-0.405965267276951,-2.12729124705713,-1.68823651907423,-1.29546566893936,-0.461934308820883,-2.33935625740404,0.389349608570173,1.3329798901042,1.33297989010399,,-0.451480584111801,-0.0200694261336147,245.6576,102,818.124509803922,526.613725490196,642.137254901961,684.720588235294,951.528431372549,520.179411764706,533.048039215686,555.686274509804,728.588235294118,0
1421.2096,-0.275675093105319,-0.434744834997786,-0.8494264566789,0.421503746603423,0.0170049320926046,0.0170049320920245,-1.19157659500997,,-1.45657467771582,-2.06627220826582,-0.331120223175102,-2.0662722082667,-0.470896890451608,,-1.41085095455456,-1.67445200292349,,-1.67145572627568,,0.8700274868942,-2.09772878239655,1.61195372391505,1.11461123195469,1.47152139821393,1.94439261670524,0.032875882417311,0.0328758824170847,0.40756565901443,-0.407565659013219,-0.76683451474809,-0.174681912189123,-1.96592883541184,,-0.437407547303794,-0.00144827238703597,-0.603016760104251,0.405071540273148,0.114046342332031,0.114046342332779,-0.397674622195745,-2.12397088173789,-1.67712605161054,-1.3030199975858,-0.45740733329192,-2.3438074751766,0.400522396778164,1.36349896990674,1.36349896990649,,-0.445628016546699,-0.0353141662307435,245.76,103,830.953398058253,537.321844660194,650.796116504854,709.390291262136,952.516504854369,536.888349514563,537.755339805825,582.038834951456,719.553398058253,0
1421.312,-0.230320343480091,-0.47461420225336,-0.82459912971957,0.466160967122392,0.0229794625119245,0.0229794625113421,-1.19494335448935,,-1.46853117214376,-2.0517883834147,-0.2937303934739,-2.05178838341558,-0.442442217918148,,-1.37752714428209,-1.68218504236543,,-1.68473797049818,,0.854415200805976,-2.07563986143472,1.61152385001968,1.10740747340624,1.46883780497455,1.94474451118547,0.00635472686454652,0.00635472686435698,0.394543588479569,-0.394543588478379,-0.790003466047587,-0.173144318087893,-1.96570607128751,,-0.413025539191856,-0.00518470828776515,-0.572451692921253,0.366827496591634,0.123262220716433,0.12326222071718,-0.389465071128578,-2.11823742962509,-1.66470002496387,-1.31025743202235,-0.452012862629591,-2.3467261268811,0.412341775099307,1.39310637606204,1.39310637606176,,-0.43966679439486,-0.0502549770206762,245.8624,102,697.174019607843,524.997058823529,567.78431372549,440.613725490196,953.73431372549,507.076470588235,542.917647058824,404.382352941177,731.186274509804,0
1421.4144,-0.186266848244379,-0.514078619038459,-0.80124643941748,0.511299745918676,0.0265158417275807,0.0265158417269975,-1.19827751604676,,-1.48022521180177,-2.03616138328701,-0.255210246335039,-2.03616138328789,-0.413304524068245,,-1.34377079508549,-1.6894924380672,,-1.69757980546732,,0.837775744911256,-2.05310327340176,1.60986941253347,1.09971017665542,1.46515350394779,1.94550431360125,-0.020221169645199,-0.0202211696453657,0.382164168650584,-0.382164168649417,-0.812459816482013,-0.17127791630432,-1.96490148699151,,-0.388682973146585,-0.00882881931448438,-0.541867167328428,0.329397090018916,0.132871531962463,0.132871531963188,-0.381369981147109,-2.11011545527224,-1.65100967833958,-1.31716248788934,-0.445771271713415,-2.34811721131883,0.424810356383301,1.42173523938465,1.42173523938434,,-0.433627499902417,-0.0648923215627217,245.9648,103,736.568446601942,528.717961165049,607.820388349515,520.008737864078,953.128155339806,516.787378640777,540.64854368932,469.504854368932,746.135922330097,0
1421.5168,-0.143563353119672,-0.553082735890633,-0.779382174248949,0.556888365750839,0.0276015209739704,0.0276015209733917,-1.20162059813144,,-1.49166502947756,-2.01940313273022,-0.215623880344962,-2.01940313273109,-0.383539959159345,,-1.30962841209533,-1.69640917965122,,-1.71001032144641,,0.820113676963128,-2.03021039153394,1.60699401153569,1.09155536127781,1.46048290491028,1.94667232817889,-0.0468464859931884,-0.0468464859933276,0.37045365182517,-0.370453651824024,-0.834082064571446,-0.169054820811061,-1.96353123779393,,-0.364394227684958,-0.0123950226406143,-0.511294481135982,0.292860814710931,0.142816066310561,0.142816066311258,-0.373425272590736,-2.09963666208063,-1.6361132345951,-1.32372192253231,-0.438704681585096,-2.34799098047318,0.43792701529679,1.44932000113315,1.44932000113282,,-0.427540399284231,-0.0792302497697096,246.0672,102,685.835784313726,522.536274509804,595.323529411765,418.178431372549,953.493137254902,502.166666666667,542.905882352941,432.196078431373,758.450980392157,0
1421.6192,-0.102253170976568,-0.591573799004639,-0.759014899565753,0.602893668087187,0.0262317164702554,0.0262317164696764,-1.20501684756199,,-1.50286213714174,-2.00152914585058,-0.175037978534015,-2.00152914585144,-0.353208375212699,,-1.27514759628365,-1.70297110117691,,-1.72205960319434,,0.801437398856762,-2.00705330305969,1.60290816095898,1.08298375655666,1.45484670561249,1.94824453382676,-0.0735157519441495,-0.073515751944249,0.359434786300007,-0.359434786298884,-0.854751623762105,-0.16644965015411,-1.96161070506071,,-0.340172244876001,-0.015898102954928,-0.48076324913655,0.257294543092155,0.153036468377274,0.153036468377941,-0.365669248338375,-2.08683964681847,-1.62007556830194,-1.32992467343943,-0.430836923367392,-2.346362810356,0.451686694112906,1.47579664826274,1.47579664826238,,-0.421435255304877,-0.0932764891412696,246.1696,103,719.838834951456,525.399029126214,630.616504854369,485.88640776699,953.791262135922,510.3,540.498058252427,489.592233009709,771.640776699029,0
1421.7216,-0.0623740926609536,-0.629501730470549,-0.740147910689068,0.649281097468753,0.0224094298745861,0.0224094298740106,-1.20851273148492,,-1.51383101932025,-1.98255827326519,-0.133521555204412,-1.98255827326605,-0.322373099054886,,-1.2403768084467,-1.70921455911315,,-1.73375836187124,,0.781759045575426,-1.98372429358435,1.59762905035065,1.07404038920525,1.448271592175,1.95021282699712,-0.100223143266817,-0.10022314326689,0.349126687305637,-0.349126687304536,-0.874353503374925,-0.163439774256227,-1.95915414731997,,-0.31602842794631,-0.0193530455376699,-0.450301128909885,0.222769321715458,0.16347254247498,0.163472542475619,-0.358142412240502,-2.07176962753173,-1.60296784631346,-1.33576178900429,-0.422193486065397,-2.34325304096412,0.466080200996867,1.50110296707611,1.50110296707573,,-0.415341127198446,-0.107042550700681,246.272,102,777.598529411765,545.325490196079,674.705882352941,605.21568627451,949.98137254902,539.316666666667,551.33431372549,564.617647058824,784.794117647059,0
1421.824,-0.023958325197846,-0.666819197279648,-0.722779214230639,0.696014754884677,0.0161454484619264,0.0161454484613568,-1.21215641122009,,-1.52458881011424,-1.96251243758664,-0.0911457088025807,-1.96251243758749,-0.291100661901191,,-1.2053651307787,-1.71517612124813,,-1.74513756756262,,0.761094315780472,-1.96031532822313,1.5911802689763,1.06477414852264,1.44078990625978,1.95256524937843,-0.12696229574639,-0.126962295746433,0.339544752843274,-0.339544752842195,-0.892776979093823,-0.160005534284995,-1.95617437326246,,-0.291972543152626,-0.0227748715870989,-0.419933554296071,0.189351172618603,0.174063547750129,0.174063547750727,-0.350887278089318,-2.05447815291191,-1.5848671470604,-1.34122636433834,-0.412801441390685,-2.33868679381751,0.481094006811667,1.52517883178165,1.52517883178125,,-0.409286163079924,-0.120543821558395,246.3744,102,723.429901960784,533.888235294118,631.058823529412,497.255882352941,949.603921568628,515.321568627451,552.454901960784,487.745098039216,774.372549019608,0
1421.9264,0.0129675533336554,-0.703481674670863,-0.706901527820082,0.74305746509015,0.00745833235599479,0.00745833235542975,-1.2159972320521,,-1.53515498115672,-1.94141637253668,-0.0479833927126649,-1.94141637253752,-0.259460488824193,,-1.17016203569726,-1.72089226513123,,-1.75622808485762,,0.739462273500635,-1.93691754904852,1.58359152003782,1.05523735571334,1.43243930686597,1.95528619034351,-0.153726148047588,-0.15372614804761,0.330700621320139,-0.330700621319084,-0.909916226431375,-0.156130417224372,-1.95268246770953,,-0.268012636614603,-0.0261784845119907,-0.389683498210822,0.157100906190266,0.184748482162968,0.184748482163547,-0.343948164729179,-2.03502280098151,-1.56585605828423,-1.34631348659268,-0.402689346773037,-2.33269377459109,0.496710054003075,1.54796652088164,1.54796652088122,,-0.403297396285417,-0.133799612233496,246.4768,103,862.100364876086,557.231354592489,721.821859430889,773.574667858968,950.626061893204,567.36704777721,547.095661407767,680.840700051099,762.80301881068,0
