time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1274.0608,0.725026047983075,-0.348127314065413,0.631157190440909,0.601038680297675,-0.124595619021421,,,,-0.78878596995593,-1.13680787807733,-1.72599280515269,-1.13680787807823,0.115630977980793,,-0.28537155010188,,,-0.723363948694816,,-0.926351363247865,-0.189612285718538,,,,0.0226646084854076,0.279436711035797,,,-0.0602793482965116,0.0636796066812029,-0.481205620423428,0.72555438398507,,,-1.60895352823249,0.170036453209462,2.60433919751195,0.537562263175762,0.537562263173591,0.940279520401451,-0.827978289889589,0.636627592181938,,-0.182057059671717,0.212068393695961,0.742967187642777,,,,-1.06285195850826,0.585489993709496,170.7008,103,882.179611650486,453.713106796117,647.145631067961,907.366990291262,856.992233009709,457.133009708738,450.293203883495,688.52427184466,605.766990291262,0
1274.1632,0.795369596628359,-0.377198895613082,0.695346734987383,0.610031856770798,-0.0933137899326204,,,,-0.709784840977587,-1.20733454059539,-1.84123599312702,-1.20733454059628,0.112275029836309,,-0.281224316452129,,,-0.745605968507668,,-0.943160570031564,-0.153445726185087,,,,0.0607681246729336,0.314712388549943,,,-0.0578517533474473,0.078914519985759,-0.476293905557721,0.7309896630815,,,-1.61109902020025,0.193354580159057,2.60115702757604,0.50203796865788,0.502037968655701,0.928124075174987,-0.786718683731471,0.641426201696021,,-0.167961013319939,0.173664371382012,0.77752474635986,,,,-1.04877473666999,0.581555406672672,170.8032,102,879.925,454.925490196079,668.411764705882,902.293137254902,857.556862745098,457.400980392157,452.45,718.862745098039,617.960784313726,0
1274.2656,0.867930059289792,-0.408351594384599,0.760827943266469,0.618099424042749,-0.0613730174103403,,,,-0.630829355331869,-1.27508940233039,-1.95413039011766,-1.27508940233127,0.109475838565909,,-0.275921382726894,,,-0.767248840503632,,-0.959287045451903,-0.117201269575848,,,,0.0979933086393262,0.349172711537915,,,-0.0550808961253,0.0943954278680871,-0.471085665507133,0.736199360235986,,,-1.61117095818239,0.216884089834106,2.59607332552914,0.466798233141504,0.466798233139321,0.915779604749922,-0.744801881188869,0.646306076806126,,-0.153411295788466,0.135331842858548,0.811467224307573,,,,-1.03466002379236,0.577852170334992,170.9056,103,865.888834951456,443.688834951456,657.116504854369,888.072815533981,843.704854368932,445.804854368932,441.572815533981,714.844660194175,599.388349514563,0
1274.368,0.942580988940805,-0.441543315258791,0.827479050435544,0.625204679075152,-0.0288016744241324,,,,-0.552016922459028,-1.33992232202509,-2.06447948537432,-1.33992232202595,0.107234016918182,,-0.269476490749354,,,-0.788238510583342,,-0.974674394656215,-0.0809782209596682,,,,0.134279398580953,0.382743508384336,,,-0.0519578251346007,0.110102442222338,-0.465574549854183,0.741169346371934,,,-1.60914867416212,0.240578093175829,2.5890309808279,0.431930456876737,0.431930456874549,0.903289083616333,-0.702267302531787,0.651295640906906,,-0.138465368484224,0.097124909708013,0.844727459379592,,,,-1.02051412182459,0.574383293348063,171.008,102,798.966176470588,409.901470588235,627.509803921569,822.349019607843,775.583333333333,414.972549019608,404.830392156863,678.901960784314,576.117647058824,0
1274.4704,1.01918901795146,-0.476722685861727,0.89517600500486,0.631314719839292,0.00437114585178799,,,,-0.473443037272217,-1.40169389726711,-2.17209547470103,-1.40169389726797,0.105547551941868,,-0.261907456008001,,,-0.808522151815255,,-0.9892681941383,-0.0448754580000903,,,,0.169568426248671,0.415352192337761,,,-0.0484758909521335,0.126014002404356,-0.45975585157077,0.74588612140722,,,-1.60501742766378,0.264386796403581,2.57997460674477,0.397521367999163,0.397521367996969,0.890697215823208,-0.659155964930541,0.656424456897885,,-0.12318455538441,0.0590971402870611,0.877239050214417,,,,-1.00634341975187,0.571149508401949,171.1104,102,794.278431372549,403.711274509804,589.210784313726,819.761764705882,768.795098039216,409.462745098039,397.959803921569,638.666666666667,539.754901960784,0
1274.5728,1.09761426767497,-0.513829381202554,0.963792745058833,0.636400572410639,0.0381156356493352,,,,-0.39520131055648,-1.46027592726761,-2.27679965457633,-1.46027592726845,0.104411670578604,,-0.253236228494587,,,-0.828048405432784,,-1.00301615529531,-0.00899103742778254,,,,0.203805294928073,0.446927893022472,,,-0.0446308163090733,0.142106920999727,-0.453626615292222,0.750336868129987,,,-1.59876857698099,0.288257547246243,2.56885073825677,0.363656606711648,0.363656606709454,0.878050261130011,-0.615510567239027,0.661723008053734,,-0.107633833119482,0.021301397854339,0.908936532709941,,,,-0.992154367478274,0.56814921292843,171.2128,103,799.361165048544,394.87572815534,555.966019417476,824.853398058252,773.868932038835,402.670873786408,387.080582524272,599.165048543689,512.766990291262,0
1274.6752,1.1777107733369,-0.552794505300663,1.03320145663374,0.640437290897069,0.0724012590254639,,,,-0.317383507353407,-1.51555181642839,-2.37842277875678,-1.51555181642922,0.103818730194143,,-0.243488920998372,,,-0.846767610288942,,-1.01586826806362,0.026578190617141,,,,0.236937833985542,0.477401574370305,,,-0.0404207641683477,0.158356421378168,-0.447185727486366,0.754509500826628,,,-1.59039971122479,0.31213491757474,2.55560803775492,0.3304203376953,0.330420337693101,0.865395830151247,-0.571375585269437,0.667222441785578,,-0.0918815939517557,-0.0162103253724859,0.939755561026598,,,,-0.977953447765921,0.565378419094095,171.3152,102,841.656862745098,374.022549019608,538.151960784314,863.648039215686,819.66568627451,385.787254901961,362.257843137255,581.107843137255,495.196078431373,0
1274.7776,1.2593269353222,-0.593541025666414,1.10327282985245,0.643404030299535,0.10719672265197,,,,-0.240079593336342,-1.56741691766597,-2.47680536988134,-1.56741691766679,0.103758128558606,,-0.232695809840173,,,-0.864632018601959,,-1.02777692845843,0.0617369623890319,,,,0.268916844654668,0.506706139989179,,,-0.035846402876942,0.17473617295937,-0.440434002307981,0.75839271406624,,,-1.57991473928823,0.335960829165003,2.54019751210188,0.297894901240187,0.297894901237985,0.8527826538188,-0.526797382421741,0.672954279824126,,-0.0759993892980993,-0.0533870619343321,0.969633094077266,,,,-0.963747150530203,0.5628307151643,171.4176,103,841.464563106796,373.09854368932,537.946601941748,860.681553398058,822.247572815534,389.104854368932,357.092233009709,582.631067961165,493.26213592233,0
1274.88,1.34230599984847,-0.635984250107594,1.17387632292756,0.645284097150059,0.14246993728712,,,,-0.163377796966711,-1.61577882136103,-2.57179797787297,-1.61577882136183,0.104216227838896,,-0.22089131753606,,,-0.881596003109633,,-1.03869705567907,0.0963919722949815,,,,0.299696145601432,0.534776531010158,,,-0.0309109600630647,0.191218329157724,-0.43337427621854,0.761976039180608,,,-1.56732393998202,0.359674721296589,2.52257274217407,0.266160505637952,0.266160505635742,0.840260335435363,-0.481824332206792,0.678950105008287,,-0.0600616593712272,-0.0901790088743841,0.998507586546187,,,,-0.949541950111738,0.56049724236077,171.52,102,839.245098039216,374.053921568627,545.617647058824,857.78431372549,820.705882352941,380.386274509804,367.721568627451,591.176470588235,500.058823529412,0
1274.9824,1.42648655984575,-0.680032333864261,1.24488043080642,0.646064980053591,0.178187973429081,,,,-0.0873646893907563,-1.66055759686028,-2.66326138483614,-1.66055759686106,0.105176293740651,,-0.208113982070725,,,-0.897616262749475,,-1.04858620132787,0.13045223008568,,,,0.329232612945712,0.561549820185118,,,-0.0256202574727527,0.207773565993771,-0.426011510026428,0.765249907015502,,,-1.5526439829568,0.383213749553062,2.50269012603447,0.235294954101612,0.235294954099391,0.827879088363622,-0.436506942815941,0.685241232082475,,-0.0441454457457808,-0.126537655331851,1.02631918216532,,,,-0.93534428636599,0.55836669054499,171.6224,102,839.13137254902,372.054901960784,540.96568627451,857.870588235294,820.392156862745,386.329411764706,357.780392156863,585.372549019608,496.558823529412,0
1275.0848,1.51170306375823,-0.725586811252334,1.31615294771443,0.645738355109925,0.214317010008312,,,,-0.0121252745488316,-1.70168598462373,-2.75106676454708,-1.7016859846245,0.106618454826594,,-0.194406409653952,,,-0.912652028967295,,-1.05740464890385,0.16382939561641,,,,0.357486200592003,0.586965303487243,,,-0.0199827262853305,0.224371117751262,-0.418352885017086,0.76820570618631,,,-1.53589792884635,0.406513002971328,2.48050913945156,0.205373393439115,0.20537339343689,0.81568945556143,-0.390897977347283,0.69185836123837,,-0.0283300797398118,-0.162415899297236,1.05300990737931,,,,-0.921160550156227,0.556425312598758,171.7248,103,839.753398058253,334.799514563107,538.597087378641,861.529126213592,817.977669902913,349.139805825243,320.459223300971,581.699029126214,495.495145631068,0
1275.1872,1.59778632919928,-0.772543153101493,1.38756121919298,0.6443000583603,0.250822271878891,,,,0.0622569214860464,-1.73910952742681,-2.83509580641988,-1.73910952742756,0.108519687132344,,-0.179815203540115,,,-0.926665267241405,,-1.06511550188084,0.196438085917091,,,,0.384419932819902,0.610964590091084,,,-0.0140094076097918,0.240978810755104,-0.410407880167737,0.770835827354441,,,-1.517115211452,0.429505735967417,2.45599261708737,0.176468073641612,0.176468073639388,0.803742007608891,-0.345052572008347,0.698831209881729,,-0.012696842640772,-0.197768150670399,1.07852386441033,,,,-0.906997070007976,0.554656953851415,171.8272,102,863.954411764706,334.31568627451,542.392156862745,884.36568627451,843.543137254902,340.478431372549,328.152941176471,585.490196078431,499.294117647059,0
1275.2896,1.68456406867515,-0.820791351843132,1.45897239092356,0.641750019964327,0.287667952205235,,,,0.13569976854799,-1.7727866309168,-2.91524080721416,-1.77278663091753,0.110853824197358,,-0.1643908649487,,,-0.939620864586332,,-1.07168476231283,0.228196152787735,,,,0.409999876548316,0.633491694135848,,,-0.00771393884075125,0.257563101943625,-0.402188326759196,0.773133694640774,,,-1.49633160019349,0.45212362255743,2.42910704991853,0.148648115440697,0.148648115438471,0.792087020707564,-0.299028358983724,0.706188121330371,,0.00267140234054037,-0.232550415113666,1.10280742401903,,,,-0.892860095576295,0.553043094203691,171.9296,103,1438.37815533981,345.980582524272,531.485436893204,1460.38058252427,1416.37572815534,342.352427184466,349.608737864078,577.815533980583,485.155339805825,0
1275.392,1.77186143345862,-0.870216533343734,1.5302536620327,0.638092160397356,0.324817119758981,,,,0.208122454059989,-1.80268855671126,-2.99140472544885,-1.80268855671198,0.1135915837969,,-0.148187670944911,,,-0.951486797167199,,-1.0770814048783,0.259024930632915,,,,0.434195107843656,0.654493135019592,,,-0.00111251864065937,0.274089129570174,-0.393708444388695,0.775093793337677,,,-1.4735891418788,0.474297040545781,2.39982288503444,0.121979290250202,0.121979290247975,0.780774140374216,-0.252885597310883,0.713955655040741,,0.0176906027865871,-0.266720355640413,1.12580941968996,,,,-0.878755777342443,0.551562904752941,172.032,102,1433.69509803922,353.199509803922,544.220588235294,1452.21078431373,1415.17941176471,351.336274509804,355.062745098039,595.078431372549,493.362745098039,0
1275.4944,1.85950157054375,-0.920699595718225,1.60127253679008,0.633334254781805,0.362231616113571,,,,0.279445396042608,-1.82879936089962,-3.06350119242928,-1.82879936090032,0.116700600604275,,-0.131263538960222,,,-0.962234279831783,,-1.08127745299134,0.28884945477631,,,,0.456977679586638,0.673918052509974,,,0.0057761581212894,0.290520777357808,-0.384984863153943,0.776711702411675,,,-1.44893608389621,0.495955384028904,2.36811481348481,0.0965238185740967,0.0965238185718702,0.769852039233833,-0.20668730800658,0.722158168811452,,0.0322759280813072,-0.300237333800713,1.14748134551196,,,,-0.864690144501651,0.550193320945816,172.1344,102,1018.25931372549,343.715196078431,562.421568627451,1035.96862745098,1000.55,350.65,336.780392156863,605.450980392157,519.392156862745,0
1275.5968,1.94730617832471,-0.972117877672603,1.67189705627352,0.627487776277243,0.399871951581884,,,,0.349590138308201,-1.85111578671648,-3.13145448062455,-1.85111578671716,0.120145463317392,,-0.113679883686903,,,-0.971837904273288,,-1.0842480596385,0.317598650514927,,,,0.478322584820689,0.691718336609645,,,0.0129309955126716,0.306820745935718,-0.376036632601316,0.77798413327678,,,-1.42242678007023,0.517027394053923,2.33396204015933,0.0723401882584791,0.0723401882562575,0.759368076110626,-0.160499403913789,0.730817404604071,,0.0463421949967873,-0.333062435787433,1.16777755701976,,,,-0.850669081397688,0.548909129931985,172.2368,103,1011.21213592233,343.214563106796,554.800970873786,1032.42718446602,989.997087378641,352.514563106796,333.914563106796,590.378640776699,519.223300970874,0
1275.6992,2.0350960480136,-1.02434585700314,1.74199599438906,0.620567732394666,0.437697209735708,,,,0.41847923246009,-1.86964710769359,-3.19519943785849,-1.86964710769427,0.123887766102484,,-0.0955014634444477,,,-0.980275769299854,,-1.08597158500484,0.345205492969618,,,,0.498207705144803,0.707848764819125,,,0.0203286103303714,0.322950622968379,-0.366885210548713,0.778908966064867,,,-1.39412157642461,0.537441495302045,2.29734853780117,0.049482987836177,0.0494829878339572,0.749367960429912,-0.11439080189651,0.739952087480328,,0.0598043098255559,-0.365158488884094,1.18665546782187,,,,-0.836698300569191,0.547683066322957,172.3392,102,1009.00980392157,342.975,568.803921568627,1027.44411764706,990.575490196079,350.130392156863,335.819607843137,607.950980392157,529.656862745098,0
1275.8016,2.12269158960382,-1.07725587320396,1.81143902064432,0.61259250553263,0.475664966640513,,,,0.486036126657232,-1.88441491104968,-3.25468139910875,-1.88441491105034,0.127886188380896,,-0.0767962056375543,,,-0.987529597457102,,-1.08642965771938,0.371607139012483,,,,0.516613740436687,0.722267137432091,,,0.0279434501161383,0.338870947456471,-0.357554420048706,0.779485270168981,,,-1.36408666969183,0.557126130840176,2.25826328844213,0.0280027491341795,0.0280027491319651,0.739895429393754,-0.0684335009912108,0.749577552499594,,0.0725777291271848,-0.3964900710429,1.20407573226884,,,,-0.822783309668741,0.546485912007678,172.4416,103,1086.10533980583,576.241262135922,617.373786407767,1102.57378640777,1069.63689320388,581.704854368932,570.777669902913,663.941747572816,570.805825242719,0
1275.904,2.20991335385967,-1.13071885720344,1.88009685378937,0.603583700403088,0.513731227232858,,,,0.552185089920587,-1.89545281747303,-3.30985608651765,-1.89545281747367,0.132096611803072,,-0.057634999911025,,,-0.993584826724533,,-1.08560721344474,0.396745034066704,,,,0.533524128159885,0.734934406563092,,,0.0357479096104796,0.354541272638744,-0.348070368758595,0.779713305568361,,,-1.33239392811692,0.576010093898363,2.21670050800162,0.00794579661378064,0.007945796611572,0.730991953317031,-0.0227026027597068,0.759705425900281,,0.0845789350882074,-0.427023514956169,1.22000241145241,,,,-0.808929369630749,0.545286601648953,172.544,102,1120.73039215686,710.611764705882,673.745098039216,1132.67254901961,1108.78823529412,713.652941176471,707.570588235294,726.941176470588,620.549019607843,0
1276.0064,2.29658256329562,-1.18460504387002,1.94784143681027,0.593565991954641,0.551850385232171,,,,0.616851194772819,-1.90280614536122,-3.36068950261699,-1.90280614536185,0.136472271357195,,-0.0380914562961176,,,-0.998430671057797,,-1.08349251295438,0.420564995657606,,,,0.548924964223333,0.745814803551745,,,0.0437124523103755,0.369920242398444,-0.338461336689587,0.779594514816292,,,-1.29912066512181,0.594022860735458,2.17265984000394,-0.0106458980480989,-0.0106458980503038,0.722696481871225,0.0227237501639598,0.770343384218445,,0.0957259173956991,-0.456726910385699,1.2344031291229,,,,-0.795141443794797,0.544052342016646,172.6464,102,939.374019607843,868.61568627451,740.725490196078,938.988235294118,939.759803921569,881.087254901961,856.144117647059,797.774509803922,683.676470588235,0
1276.1088,2.38252165431005,-1.23878464979695,2.01454614679211,0.582566964337734,0.589975219630564,,,,0.67996036170831,-1.90653153377297,-3.40715781359031,-1.90653153377358,0.140963928301584,,-0.0182416380335099,,,-1.00206015437424,,-1.08007714144449,0.443017273490829,,,,0.5628049298784,0.754875973681032,,,0.051805750674001,0.384965698198417,-0.328757642180568,0.779131515282796,,,-1.26434936231632,0.611094928581663,2.12614650375581,-0.0277348578822849,-0.0277348578844842,0.715045230005144,0.0677645268680804,0.781494994113862,,0.105938656018509,-0.485570111607712,1.2472492249142,,,,-0.781424142839842,0.542748755068815,172.7488,103,916.862621359223,898.871844660194,760.223300970874,911.393203883495,922.332038834952,907.977669902913,889.766019417476,821.961165048544,698.485436893204,0
1276.2112,2.46755482156342,-1.29312851410272,2.08008603063047,0.570616935577433,0.628056937954811,,,,0.741439453024511,-1.90669653451248,-3.44924721561962,-1.90669653451307,0.145520056184065,,0.00183621804927638,,,-1.00447012780788,,-1.07535598592888,0.464056586267241,,,,0.575155218851283,0.762089122664688,,,0.0599948558503178,0.399634821130127,-0.31899148864819,0.778328088582478,,,-1.22816734587648,0.627158158949022,2.07717139225643,-0.0432882368750507,-0.0432882368772444,0.70807149354124,0.112336043966882,0.793159618824197,,0.11513960508126,-0.513524755250342,1.25851590628922,,,,-0.767781674021419,0.541340049323138,172.8512,102,591.099509803922,786.205882352941,798.470588235294,587.689215686275,594.509803921569,791.970588235294,780.441176470588,850.558823529412,746.382352941177,0
