time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1258.0864,0.87097275450586,-0.666866290412503,,0.430474423630559,1.06415130167526,,,,0.601685279464224,,-0.149043967265742,,-0.221678304401442,,,,,,,,,,,,,-0.667661862180626,,,-1.12669409472602,-0.0682668221448983,,,,,-2.04092111560567,,-0.488895215453583,,0.871538858123634,,,,,,,-0.516109458555244,,,,,,204.3904,102,996.968137254902,594.899019607843,683.897058823529,1007.61764705882,986.31862745098,589.271568627451,600.526470588235,721.06862745098,646.725490196079,0
1258.1888,0.893049343414776,-0.690456966812402,,0.429714133465833,1.06789772883382,,,,0.601175456631647,,-0.152238176401281,,-0.229836867521151,,,,,,,,,,,,,-0.668014583593381,,,-1.16092979283759,-0.098767013062889,,,,,-2.06093928125122,,-0.52891413571345,,0.84778797771763,,,,,,,-0.520291108705611,,,,,,204.4928,103,996.968932038835,598.035436893204,679.169902912621,1013.00776699029,980.930097087379,590.487378640777,605.583495145631,724.485436893204,633.854368932039,0
1258.2912,0.913981367406686,-0.713737326026732,,0.428590781373635,1.07152539296008,,,,0.599762371825579,,-0.156215801209737,,-0.238384853079939,,,,,,,,,,,,,-0.667069705762524,,,-1.19427831142529,-0.129489583034032,,,,,-2.07860939775575,,-0.569183729485988,,0.822895233686086,,,,,,,-0.523990568446104,,,,,,204.5952,102,1028.51176470588,602.969607843137,683.294117647059,1042.05980392157,1014.9637254902,598.450980392157,607.488235294118,727.93137254902,638.656862745098,0
1258.3936,0.933720924243385,-0.736610946741685,,0.427092958373763,1.07507602024234,,,,0.59744764614721,,-0.160992203963269,,-0.247305730709323,,,,,,,,,,,,,-0.664826824036542,,,-1.22668412228136,-0.160315631919494,,,,,-2.0938609825178,,-0.609574574194157,,0.7969016468028,,,,,,,-0.52718782965338,,,,,,204.6976,103,1259.32621359223,634.934466019418,687.567961165049,1274.43786407767,1244.2145631068,632.740776699029,637.128155339806,739.650485436893,635.485436893204,0
1258.496,0.95222310944962,-0.758980056457949,,0.425208761731361,1.07858912268596,,,,0.594234894956891,,-0.166578986610492,,-0.256579903651105,,,,,,,,,,,,,-0.661289992695647,,,-1.25809365826951,-0.19112454116388,,,,,-2.10662756593605,,-0.649955696037523,,0.769851323022978,,,,,,,-0.529862845061312,,,,,,204.8,102,1256.28235294118,642.786274509804,704.936274509804,1275.00784313726,1237.5568627451,638.863725490196,646.708823529412,761.607843137255,648.264705882353,0
1258.5984,0.96944619491308,-0.780746084215091,,0.42292589794677,1.08210179241602,,,,0.590129699439669,,-0.172983924150817,,-0.266184749386358,,,,,,,,,,,,,-0.656467795916703,,,-1.2884555798897,-0.221794391783445,,,,,-2.11684699851966,,-0.690195039174938,,0.741791502710568,,,,,,,-0.531995691147506,,,,,,204.9024,102,1404.48137254902,634.786764705882,714.960784313726,1414.9362745098,1394.02647058824,630.524509803922,639.049019607843,773.382352941177,656.539215686275,0
1258.7008,0.985351808787476,-0.801810267177351,,0.420231804802642,1.08564849915316,,,,0.585139606571571,,-0.180210928038518,,-0.276094695595081,,,,,,,,,,,,,-0.650373400385063,,,-1.31772108213502,-0.252202385026335,,,,,-2.12446176791523,,-0.730159944284962,,0.712772601740868,,,,,,,-0.533566752749118,,,,,,205.0048,103,1551.96504854369,625.43640776699,713.796116504854,1557.26796116505,1546.66213592233,618.749514563107,632.123300970874,773.611650485437,653.980582524272,0
1258.8032,0.999905125028689,-0.822074319465212,,0.417113791181481,1.08926088920167,,,,0.579274164558969,,-0.188260038525674,,-0.286281328116186,,,,,,,,,,,,,-0.643024587053335,,,-1.34584424540068,-0.282225269948453,,,,,-2.12941932655243,,-0.769717638312289,,0.682848236074749,,,,,,,-0.534556927554926,,,,,,205.1072,102,1104.09068627451,704.845098039216,752.975490196079,1094.04019607843,1114.14117647059,692.83137254902,716.858823529412,809.049019607843,696.901960784314,0
1258.9056,1.01307506212447,-0.841441156998871,,0.413559194172463,1.0929675964577,,,,0.572544983637213,,-0.197127444155005,,-0.296713525829978,,,,,,,,,,,,,-0.634443754225624,,,-1.37278241284668,-0.31173978856598,,,,,-2.13167242273381,,-0.808735734581094,,0.652075227952978,,,,,,,-0.534947841073832,,,,,,205.2096,103,695.980097087379,812.971844660194,774.985436893204,704.133980582524,687.826213592233,807.225242718447,818.718446601942,797.087378640777,752.883495145631,0
1259.008,1.02483447771471,-0.859815654374429,,0.409555553281394,1.09679408365329,,,,0.564965799217994,,-0.206805528245158,,-0.307357619631628,,,,,,,,,,,,,-0.624657883882058,,,-1.39849655835211,-0.340623148838844,,,,,-2.13117942289173,,-0.847082736946674,,0.620513601643661,,,,,,,-0.534722060810794,,,,,,205.312,102,697.669117647059,831.675980392157,781.274509803922,706.893137254902,688.445098039216,819.066666666667,844.285294117647,797.941176470588,764.607843137255,0
1259.1104,1.03516033273996,-0.877105389076484,,0.405090796610114,1.10076252688292,,,,0.556552516316547,,-0.217282945458715,,-0.318177575758291,,,,,,,,,,,,,-0.613698469950029,,,-1.42295160461967,-0.368753521881649,,,,,-2.1279046154812,,-0.884628536199062,,0.588226582698513,,,,,,,-0.533863302237551,,,,,,205.4144,102,908.096078431373,801.723039215686,768.25,912.530392156863,903.661764705882,791.580392156863,811.86568627451,788.323529411765,748.176470588235,0
1259.2128,1.04403379948222,-0.893221321711456,,0.400153425265537,1.10489173785764,,,,0.547323222877124,,-0.228544730837973,,-0.329135202245754,,,,,,,,,,,,,-0.60160141489376,,,-1.44611666903326,-0.396010545427581,,,,,-2.12181849311753,,-0.921244885188926,,0.555280607546475,,,,,,,-0.532356625107803,,,,,,205.5168,103,1098.57087378641,783.245145631068,726.97572815534,1112.25825242718,1084.88349514563,780.596116504855,785.894174757282,762.368932038835,691.582524271845,0
1259.3152,1.05144030732856,-0.908078385208317,,0.394732685906278,1.10919710763745,,,,0.537298168059939,,-0.240572439697938,,-0.3401903770667,,,,,,,,,,,,,-0.588406902220193,,,-1.46796523957888,-0.422275816585002,,,,,-2.11289801318629,,-0.95680584508927,,0.521745338711049,,,,,,,-0.530188620478171,,,,,,205.6192,102,1098.39019607843,776.421078431373,709.367647058824,1112.77254901961,1084.00784313725,775.143137254902,777.699019607843,749.705882352941,669.029411764706,0
1259.4176,1.05736954076901,-0.921595992291144,,0.388818737600731,1.11369056491523,,,,0.526499709191124,,-0.253344313781834,,-0.351301301086052,,,,,,,,,,,,,-0.574159244963336,,,-1.48847529088572,-0.447433368593981,,,,,-2.1011268357496,,-0.991188204043167,,0.487693674821703,,,,,,,-0.52734758631787,,,,,,205.7216,103,1341.75886366064,753.469670035143,700.676628082613,1356.43370452685,1327.08402279443,756.609327406714,750.330012663571,747.082044683589,654.271211481638,0
1259.52,1.06181541032479,-0.933698486452657,,0.382402826547612,1.1183805531755,,,,0.514952235797186,,-0.266835467027404,,-0.362424780118895,,,,,,,,,,,,,-0.558906703286113,,,-1.5076293461492,-0.471370133434897,,,,,-2.08649553373767,,-1.02427187178597,,0.453201741095505,,,,,,,-0.523823689610804,,,,,,205.824,102,1322.67501702462,731.58872766428,721.981588673535,1343.68590361446,1301.66413043478,727.083493975904,736.093961352657,772.244578313253,671.718599033816,0.549019607843137
1259.6224,1.0647760134667,-0.944315558886088,,0.375477476522495,1.12327203282368,,,,0.502682082698597,,-0.281018084238424,,-0.373516535994525,,,,,,,,,,,,,-0.542701266603646,,,-1.52541448612784,-0.493976390107673,,,,,-2.06900176627276,,-1.05594025287101,,0.418348847025803,,,,,,,-0.519609115122965,,,,,,205.9264,102,1244.39549371399,708.948657819685,748.554960421396,1266.73120481928,1222.0597826087,694.861325301205,723.035990338164,801.492771084337,695.617149758454,1
1259.7248,1.0662535971424,-0.953382648172043,,0.368036696748761,1.12836651193812,,,,0.489717447113082,,-0.29586162892705,,-0.384531542059115,,,,,,,,,,,,,-0.525598402898684,,,-1.54182230100082,-0.51514619173541,,,,,-2.04865040372536,,-1.08608060185959,,0.383217405906749,,,,,,,-0.514698201119749,,,,,,206.0288,103,1165.73224724987,686.197607240557,775.258593795472,1189.39927710843,1142.0652173913,662.481204819277,709.914009661836,830.884337349398,719.632850241546,0.611650485436893
1259.8272,1.06625452509006,-0.960841328142087,,0.360076202272841,1.13366210227128,,,,0.476088321966851,,-0.311333058658249,,-0.395424374560102,,,,,,,,,,,,,-0.507656783772789,,,-1.5568487804516,-0.534777762011273,,,,,-2.0254535981641,,-1.11458436002585,,0.347892815729674,,,,,,,-0.509087562103985,,,,,,206.1312,102,1094.42400471451,670.131932561163,807.173471949749,1117.48390030711,1071.36410912191,641.999055043704,698.264810078621,861.512284431845,752.834659467652,0
1259.9296,1.06478924404318,-0.966639674441878,,0.351593634198227,1.13915359077571,,,,0.461826449829804,,-0.32739704618314,,-0.406149569240331,,,,,,,,,,,,,-0.488937994726825,,,-1.57049414595801,-0.552773859926429,,,,,-1.99943080229436,,-1.14134746743321,,0.312463301229599,,,,,,,-0.502776199280132,,,,,,206.2336,102,1080.11470588235,675.732352941177,860.161764705882,1101.0431372549,1059.1862745098,650.114705882353,701.35,906.098039215686,814.225490196079,0
1260.032,1.06187224015573,-0.970732595519431,,0.342588768000442,1.14483252253558,,,,0.446965293908881,,-0.344016206253825,,-0.416661977163608,,,,,,,,,,,,,-0.469506234983392,,,-1.58276263674879,-0.569042122870767,,,,,-1.97060874404184,,-1.16627064784068,,0.277019720152553,,,,,,,-0.495765599257097,,,,,,206.336,103,1084.80582524272,665.164077669903,898.558252427185,1107.54660194175,1062.06504854369,642.833980582524,687.494174757282,945.174757281553,851.941747572816,0
1260.1344,1.0575219792382,-0.973082118615972,,0.333063706678324,1.15068730082784,,,,0.431540017614262,,-0.361151331124454,,-0.42691712216326,,,,,,,,,,,,,-0.449428005683474,,,-1.59366226210823,-0.583495398238299,,,,,-1.93902136325731,,-1.18925967166463,,0.241655337208095,,,,,,,-0.488059822065631,,,,,,206.4384,102,1094.11179009452,668.617613858292,896.29536754941,1116.51965862042,1071.70392156863,645.436208108742,691.799019607843,953.73779392235,838.852941176471,0
1260.2368,1.051760827094,-0.973657625971017,,0.323023058785949,1.15670330907751,,,,0.415587464708069,,-0.378761637226818,,-0.436871563715721,,,,,,,,,,,,,-0.428771785203709,,,-1.60320453339234,-0.596052066398867,,,,,-1.90470971768315,,-1.21022560236766,,0.206465562223992,,,,,,,-0.479665581553525,,,,,,206.5408,103,1119.62751324798,667.826306424786,856.029629056589,1161.34143426295,1077.91359223301,656.245816733068,679.406796116505,924.03984063745,788.019417475728,0.485436893203884
1260.3392,1.04461495002492,-0.972436038875865,,0.312474096842033,1.16286305117763,,,,0.399146133903333,,-0.396805020445334,,-0.446483261038948,,,,,,,,,,,,,-0.407607691766386,,,-1.61140419120952,-0.606636354651799,,,,,-1.86772186596396,,-1.2290850258161,,0.171547647543605,,,,,,,-0.470592320640311,,,,,,206.6432,102,1177.96385829232,680.344547300992,817.924712913054,1207.07477540817,1148.85294117647,673.242035778455,687.44705882353,889.006288571205,746.843137254902,0
1260.4416,1.03611420016178,-0.969401950356329,,0.301426886968278,1.16914630137498,,,,0.382256141268627,,-0.41523831358878,,-0.455711925507457,,,,,,,,,,,,,-0.38600713119763,,,-1.61827894385599,-0.615178641851784,,,,,-1.82811273438538,,-1.24576025842921,,0.137000347889556,,,,,,,-0.460852278839914,,,,,,206.7456,103,1253.31568751411,821.010474147663,723.680108376609,1256.83040415444,1249.80097087379,812.291822081734,829.729126213592,807.243711898849,640.116504854369,0
1260.544,1.02629199067505,-0.964547710011367,,0.289894378394642,1.17553025287216,,,,0.364959163895728,,-0.434017540477437,,-0.46451934591266,,,,,,,,,,,,,-0.364042422518498,,,-1.62384923145886,-0.621615752736822,,,,,-1.78594397243748,,-1.26017953268177,,0.102923549651878,,,,,,,-0.450460544671675,,,,,,206.848,102,1596.82720474236,1110.97414728682,482.2353625171,1229.73186046512,1963.92254901961,875.381627906977,1346.56666666667,827.588372093023,136.882352941176,0.588235294117647
1260.6464,1.01518516060311,-0.957873462434534,,0.277892441591909,1.18198965445331,,,,0.347298357903786,,-0.453098163990448,,-0.472869675312671,,,,,,,,,,,,,-0.341786389091507,,,-1.62813802518117,-0.625891242014801,,,,,-1.74128379652935,,-1.27227716528235,,0.0694178679059594,,,,,,,-0.439435087062173,,,,,,206.9504,102,1361.75092111263,1127.28801185591,651.43983128135,1182.90674418605,1540.59509803922,887.194651162791,1367.38137254902,883.095348837209,419.784313725491,1
1260.7488,1.00283382436827,-0.949387135116101,,0.265439849431652,1.18849693031723,,,,0.32931824216116,,-0.472435327364961,,-0.480729677043939,,,,,,,,,,,,,-0.319311904425093,,,-1.63117066001551,-0.627955670925927,,,,,-1.69420681146303,,-1.28199371633825,,0.0365842008385092,,,,,,,-0.427796766465612,,,,,,207.0528,103,1124.67701738541,918.8381305035,907.427500564462,1135.85209302326,1113.50194174757,899.065581395349,938.610679611651,938.874418604651,875.980582524272,0.650485436893204
1260.8512,0.989281202187272,-0.939104369199145,,0.252558205765021,1.19502228915923,,,,0.311064541745293,,-0.491984087576706,,-0.488068935319517,,,,,,,,,,,,,-0.296691395864076,,,-1.63297468784156,-0.62776687721818,,,,,-1.64479379744275,,-1.28927614427361,,0.00452323818564754,,,,,,,-0.415569330801223,,,,,,207.1552,102,1102.81257409941,924.02699498404,977.515161878705,1093.22612859097,1112.39901960784,913.18830369357,934.86568627451,996.187186502508,958.843137254902,0
1260.9536,0.974573430940751,-0.927048387358566,,0.239271832415108,1.2015338366939,,,,0.292583991457763,,-0.511699637608226,,-0.494860037302022,,,,,,,,,,,,,-0.273996327342523,,,-1.63357973483397,-0.625290232883536,,,,,-1.59313146033482,,-1.29407795704953,,-0.0266650645720141,,,,,,,-0.402779399372409,,,,,,207.2576,103,1111.57961165049,925.76359223301,1047.6359223301,1103.97087378641,1119.18834951456,921.104854368932,930.422330097087,1075.73786407767,1019.53398058252,0
1261.056,0.958759355213843,-0.913249794275453,,0.225607624260219,1.20799770470476,,,,0.273924105095104,,-0.531537513836647,,-0.501078729535552,,,,,,,,,,,,,-0.25129668578552,,,-1.63301735591225,-0.620498880457138,,,,,-1.53931215143347,,-1.29635935939265,,-0.0568820310634376,,,,,,,-0.389456432547613,,,,,,207.36,102,1122.70490196078,922.489215686275,1111.99019607843,1123.7431372549,1121.66666666667,912.229411764706,932.749019607843,1153.87254901961,1070.10784313725,0
1261.1584,0.941890297474347,-0.897746308897039,,0.211594877539675,1.21437820257854,,,,0.255132920838381,,-0.551453786469462,,-0.506704047410312,,,,,,,,,,,,,-0.22866048572492,,,-1.63132089035139,-0.613373940656556,,,,,-1.48343356240801,,-1.2960873954793,,-0.0860308204877325,,,,,,,-0.375632680494756,,,,,,207.4624,102,1096.94509803922,1141.16274509804,1165.95588235294,1093.65098039216,1100.23921568627,1167.07647058824,1115.24901960784,1218.38235294118,1113.52941176471,0
1261.2608,0.92401980900405,-0.880582434262908,,0.197265095118279,1.22063799299953,,,,0.236258733794458,,-0.571405233487294,,-0.511718415525773,,,,,,,,,,,,,-0.206153300959696,,,-1.62852532903913,-0.60390468603995,,,,,-1.4255983996119,,-1.29323608358661,,-0.114016990365709,,,,,,,-0.361343102590278,,,,,,207.5648,103,1084.60194174757,1310.24417475728,1207.58737864078,1060.76893203883,1108.43495145631,1359.34368932039,1261.14466019417,1272.16504854369,1143.00970873786,0
1261.3632,0.905203404408194,-0.861809071400094,,0.182651773210538,1.22673829462395,,,,0.21734982001253,,-0.591349500835617,,-0.516107718876023,,,,,,,,,,,,,-0.18383783436249,,,-1.62466720051897,-0.592088674535783,,,,,-1.36591404396466,,-1.28778653486381,,-0.140749055803264,,,,,,,-0.346625250616573,,,,,,207.6672,102,1084.29509803922,1316.85,1243.76470588235,1051.84215686275,1116.74803921569,1367.85882352941,1265.84117647059,1313.13725490196,1174.39215686275,0
1261.4656,0.885498277408919,-0.841483075295854,,0.167790172089545,1.23263911586373,,,,0.198454148969525,,-0.611245251716804,,-0.519861346591812,,,,,,,,,,,,,-0.161773535059725,,,-1.61978447055757,-0.57793183697404,,,,,-1.30449220052151,,-1.27972704743906,,-0.166139040517062,,,,,,,-0.331519113634932,,,,,,207.7696,103,1090.71116504854,1319.68058252427,1278.47572815534,1067.0572815534,1114.36504854369,1364.16019417476,1275.20097087379,1356.00970873786,1200.94174757282,0
1261.568,0.864962990891285,-0.819666745291823,,0.15271706831654,1.23829952157903,,,,0.179619079816913,,-0.631052306170939,,-0.522972210212216,,,,,,,,,,,,,-0.140016261984025,,,-1.61391644043514,-0.56144851914429,,,,,-1.24144853391244,,-1.26905317284537,,-0.190103030444585,,,,,,,-0.316066927509469,,,,,,207.872,102,1099.77549019608,1382.51764705882,1288.53921568627,1174.14607843137,1025.40490196078,1396.11862745098,1368.91666666667,1333.44117647059,1243.63725490196,0
1261.6704,0.843657136277377,-0.796427248237271,,0.137470483489143,1.24367793170058,,,,0.160891039059104,,-0.650731773216449,,-0.525436739014299,,,,,,,,,,,,,-0.118617983738762,,,-1.60710363276215,-0.542661488090582,,,,,-1.17690228026779,,-1.25576776007054,,-0.212561746748047,,,,,,,-0.300312951858459,,,,,,207.9744,102,1001.15539215686,1381.80196078431,1433.72058823529,1045.31470588235,956.996078431373,1316.37254901961,1447.23137254902,1544.72549019608,1322.71568627451,0
1261.7728,0.82164096269531,-0.771835982900149,,0.122089388270712,1.24873244970986,,,,0.142315182479596,,-0.670246181099794,,-0.527254856203044,,,,,,,,,,,,,-0.0976265033008265,,,-1.59938766242798,-0.521601912548493,,,,,-1.11097582686128,,-1.23988098604408,,-0.233441142866382,,,,,,,-0.28430321352771,,,,,,208.0768,103,1001.74368932039,1466.09368932039,1491.73300970874,1048.23883495146,955.248543689321,1483.66213592233,1448.52524271845,1571.46601941748,1412,0
1261.8752,0.798974981905114,-0.745967900687224,,0.106613388748588,1.25342121518437,,,,0.123935049641918,,-0.689559609529249,,-0.528429940099909,,,,,,,,,,,,,-0.0770851997182646,,,-1.59081109186509,-0.498309317976585,,,,,-1.0437942582711,,-1.22141037880426,,-0.252673013453265,,,,,,,-0.26808521846167,,,,,,208.1792,102,993.135327074616,1454.61324700472,1519.02304860806,1021.57959674436,964.691057404874,1492.90044395117,1416.32605005827,1551.13152053274,1486.91457668339,0
1261.9776,0.775719563877107,-0.718900805302252,,0.0910824102922773,1.25770276776337,,,,0.105792221746382,,-0.708637820907586,,-0.528968774106076,,,,,,,,,,,,,-0.0570327849365674,,,-1.58141726753287,-0.472831511456726,,,,,-0.975484880710204,,-1.20038083448438,,-0.270195594911084,,,,,,,-0.251707644807819,,,,,,208.2816,103,970.68095870213,1338.96611515181,1524.67320639479,994.362778730703,946.999138673557,1367.21612349914,1310.71610680448,1554.16295025729,1495.1834625323,0.883495145631068
