time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
273.92,-0.79449932251803,-0.295413323466255,-1.19791151806023,-0.943683233529354,-1.04389958542359,-1.04389958542369,-0.347617812895657,-0.170357128821723,-0.31221106790813,-1.49839184305832,0.779117034757324,-1.49839184305894,-0.54914487774759,,,,,-0.91165355038703,,-0.856169482292603,1.50002248461065,,-0.938757461927957,,-2.11741669791545,-0.168382316116981,,0.859999915558023,-0.85999991555846,0.230911896934629,0.50317417227786,0.445161305183314,0.755478810043947,-0.263232098668851,0.755703436414608,0.187050447081333,-1.5463099465266,0.477188094937279,0.477188094937655,,,,,-1.46798270933979,0.0609768949697424,0.0332074060118987,-2.45605006452674,-2.45605006452735,,,0.279092512007591,131.9936,102,1288.05,514.862254901961,633.117647058824,1276.51666666667,1299.58333333333,493.348039215686,536.376470588235,631.754901960784,634.480392156863,0
274.0224,-0.791424353358188,-0.288882685094282,-1.18958151831498,-0.92135390935467,-1.04841624587831,-1.0484162458784,-0.358306917304384,-0.164365529941832,-0.315105936077019,-1.4974726071938,0.805847333602666,-1.49747260719444,-0.568904831050759,,,,,-0.902982143564183,,-0.834758836427595,1.50399027475748,,-0.927394156779732,,-2.07703157762835,-0.152513014380899,,0.887948981893038,-0.887948981893493,0.229582217413535,0.468355996190331,0.453240446595097,0.732005335546074,-0.236369067168305,0.739918178037382,0.209042180499316,-1.52883280445247,0.465444397311756,0.465444397312139,,,,,-1.46005679845954,0.0450504504148586,0.0345003059648416,-2.43734321822441,-2.43734321822504,,,0.275268367666005,132.096,103,1283.90145631068,522.753883495146,697.708737864078,1263.97378640777,1303.82912621359,503.811650485437,541.696116504854,677.126213592233,718.291262135922,0
274.1248,-0.788812181884533,-0.282216916947175,-1.18173867298734,-0.898417639166036,-1.05283020108956,-1.05283020108966,-0.368800048673903,-0.158920699234468,-0.318208616306277,-1.49630593383799,0.832211190393596,-1.49630593383865,-0.588942669721836,,,,,-0.893694047658058,,-0.812245713025716,1.50684771073835,,-0.915028446824777,,-2.03528425337299,-0.135784404697345,,0.91716012552587,-0.917160125526342,0.227536401348759,0.432145861104542,0.461897849977497,0.707782540129657,-0.20905935486771,0.723755273550064,0.23132245837982,-1.5112353473218,0.451962613634749,0.45196261363514,,,,,-1.45056292731146,0.0294623867436654,0.0356661459059162,-2.4160403345582,-2.41604033455886,,,0.271181432056203,132.1984,102,1151.96323529412,554.910784313725,776.941176470588,1121.46568627451,1182.46078431373,544.233333333333,565.588235294118,753.43137254902,800.450980392157,0
274.2272,-0.786633749772289,-0.275432970677466,-1.17435819971801,-0.874905036863497,-1.05713893156772,-1.05713893156782,-0.379141446901103,-0.154064835814851,-0.321571094093042,-1.49487952666357,0.858186619860885,-1.49487952666425,-0.609188934199076,,,,,-0.88375200268358,,-0.788666307845792,1.5085855902669,,-0.901627203619787,,-1.99224093707331,-0.118236133376596,,0.947564140374804,-0.947564140375292,0.224791526627791,0.394573705254162,0.471074151034777,0.682791777928729,-0.181356479519374,0.707264419918138,0.253859690368699,-1.49359026996392,0.436742597962667,0.436742597963069,,,,,-1.43946164705786,0.0142373896113179,0.0366906470799208,-2.39212904218781,-2.39212904218849,,,0.266842038402008,132.3008,103,968.723300970874,603.441262135922,830.174757281553,934.140776699029,1003.30582524272,600.48640776699,606.396116504854,806.864077669903,853.485436893204,0
274.3296,-0.784859640490805,-0.268547779344684,-1.1674148546312,-0.850847173607217,-1.0613400228918,-1.06134002289191,-0.38937501610152,-0.149835965851657,-0.325242659925132,-1.49318135102509,0.883748745961923,-1.49318135102579,-0.629574798484596,,,,,-0.873121001615671,,-0.764062257463411,1.50919802148055,,-0.887158729905738,,-1.94797039788652,-0.0999124947844065,,0.979086703212269,-0.979086703212771,0.221366641442762,0.355671657281317,0.480710534845614,0.657016663256298,-0.15331860154158,0.690497126509972,0.276617872014685,-1.47596718609206,0.419790314348845,0.419790314349251,,,,,-1.42671807362099,-0.000601708578022427,0.0375644789480472,-2.36560112579528,-2.365601125796,,,0.262265952445869,132.4032,102,944.455063970775,646.341262086385,830.359052009841,912.135070645905,976.775057295646,634.353698096886,658.328826075885,817.121720011534,843.596384008149,0
274.432,-0.783460230653796,-0.261578231180506,-1.16088310396225,-0.826275511206112,-1.06543129938325,-1.06543129938335,-0.399544185234952,-0.1462678895883,-0.329269793253041,-1.49119985495219,0.908869919696192,-1.49119985495291,-0.650032487091714,,,,,-0.861768594744288,,-0.738480521400047,1.5086824520244,,-0.871593245115573,,-1.90254368866605,-0.0808621251084953,,1.01164875064437,-1.01164875064489,0.217282656501357,0.315474162276609,0.490749080200726,0.630443432317542,-0.125008060468225,0.673506316474791,0.29955687971462,-1.45843231032505,0.401117744856658,0.401117744857067,,,,,-1.4123019354171,-0.0150337595269771,0.0382832201422242,-2.33645266160658,-2.33645266160735,,,0.257474210704551,132.5056,102,848.180168544691,789.69726811179,824.567700375605,834.635661764706,861.724675324675,717.335661764706,862.058874458874,848.737132352941,800.398268398268,0.696078431372549
274.5344,-0.782405811865761,-0.25454114472664,-1.15473725966342,-0.801221861585471,-1.06941093005631,-1.06941093005642,-0.409691760315413,-0.143390146706618,-0.333696052318396,-1.48892417075725,0.933519871370763,-1.48892417075799,-0.670495661952946,,,,,-0.849665173860833,,-0.711973215950959,1.50703967688358,,-0.854903337640616,,-1.85603384328484,-0.0611376541093453,,1.04516689332544,-1.04516689332597,0.212562220643884,0.274018096940657,0.501133085376124,0.603061281967162,-0.0964908776163431,0.656345914680699,0.322632797608758,-1.44104818820848,0.380742753554154,0.380742753554568,,,,,-1.39618757551629,-0.0290391411814481,0.0388472534395621,-2.30468413887127,-2.30468413887209,,,0.25249289125733,132.608,103,757.541808576917,884.353591454234,827.875934530917,755.816362078812,759.267255075022,798.341604797259,970.365578111209,877.872786978869,777.879082082966,0
274.6368,-0.781666682609678,-0.247453245158179,-1.14895157828944,-0.775718374147014,-1.07327750609236,-1.07327750609247,-0.419859765075745,-0.141227989979634,-0.338561961940919,-1.48634429036014,0.957665892460263,-1.48634429036089,-0.69089976134589,,,,,-0.836784236977421,,-0.684597399633895,1.50427382916354,,-0.837064379152487,,-1.80851554381609,-0.0407953150431845,,1.07955386803881,-1.07955386803936,0.207229582767286,0.231342885516087,0.511807360690618,0.57486268451332,-0.0678362217727467,0.639070427115263,0.345798283587416,-1.42387347321854,0.358688906518231,0.35868890651865,,,,,-1.37835392342262,-0.0425996218852625,0.0392615947571563,-2.27030057718243,-2.27030057718329,,,0.24735281198129,132.7104,102,720.23431372549,788.967156862745,856.480392156863,723.879411764706,716.589215686275,806.152941176471,771.78137254902,861.960784313726,851,0
274.7392,-0.781213213141987,-0.240331145699968,-1.14350032955794,-0.749797539431795,-1.07703009116388,-1.07703009116398,-0.430089276702827,-0.139802366441896,-0.343904902809306,-1.4834512117922,0.981273036973712,-1.48345121179296,-0.711182283660586,,,,,-0.823102633937403,,-0.656414812496436,1.50039235319924,,-0.818054901012905,,-1.76006475784452,-0.0198945179786663,,1.11471903003631,-1.11471903003687,0.20131044398047,0.187490629812067,0.522718473563423,0.545843679258077,-0.0391158351798876,0.621734514182468,0.369002979336169,-1.40696274183819,0.334985250978405,0.334985250978833,,,,,-1.35878445616826,-0.0556982568255744,0.0395356661965578,-2.23331164717406,-2.23331164717498,,,0.242089156407397,132.8128,103,767.985922330097,759.301941747573,892.228155339806,759.447572815534,776.52427184466,772.065048543689,746.538834951456,891.320388349515,893.135922330097,0
274.8416,-0.781015889605728,-0.233191331475296,-1.13835784054153,-0.723492185256115,-1.08066824554233,-1.08066824554243,-0.440420261823849,-0.139129902658321,-0.349759003371378,-1.48023705889397,1.00430432895043,-1.48023705889476,-0.731283016923715,,,,,-0.808600792760621,,-0.627491576513302,1.49540596154109,,-0.797856935659324,,-1.71075834860054,0.00150259967369894,,1.15056888263674,-1.1505688826373,0.194831804891895,0.142506260124179,0.533814934247418,0.516004137770745,-0.0104034231758334,0.604392554803536,0.39219395828144,-1.39036633444194,0.309666069868239,0.309666069868676,,,,,-1.33746717243649,-0.0683193246074923,0.0396830278110061,-2.19373180126899,-2.19373180126995,,,0.236741032477453,132.9152,102,923.177941176471,563.560784313726,935.990196078431,899.420588235294,946.935294117647,564.73431372549,562.387254901961,923.323529411765,948.656862745098,0
274.944,-0.781045342625124,-0.226050137587788,-1.13349851646406,-0.696835445499389,-1.08419202594039,-1.08419202594049,-0.450891411615483,-0.139222882936256,-0.356155026979477,-1.47669517989021,1.02672096838228,-1.47669517989101,-0.751144217032943,,,,,-0.793262929193503,,-0.59789786605929,1.48932858487696,,-0.776456329381159,,-1.66067366577536,0.0233316285266092,,1.18700763496551,-1.18700763496609,0.187821810248073,0.096437707311095,0.545047320494949,0.485348001824091,0.0182259818905223,0.587098197399792,0.415316195934429,-1.37413021608849,0.282770641123137,0.28277064112358,,,,,-1.31439460100445,-0.0804483070888326,0.0397210792729797,-2.15158042130822,-2.15158042130922,,,0.231350973508686,133.0176,102,917.124509803922,590.370588235294,924.093137254902,895.819607843137,938.429411764706,576.412745098039,604.328431372549,911.686274509804,936.5,0
275.0464,-0.781272363048596,-0.218923714865991,-1.12889683693724,-0.669860699547664,-1.08760196559952,-1.08760196559961,-0.461539970779442,-0.14008921054109,-0.363120245173172,-1.47282023316028,1.04848253720083,-1.47282023316109,-0.770710738336538,,,,,-0.777077244952178,,-0.567707553158263,1.48217732861802,,-0.753843033612842,,-1.60988813037585,0.0455263385652598,,1.22393777531122,-1.22393777531181,0.18030958639449,0.0493360932470391,0.556368352541796,0.45388350007464,0.0466966674167826,0.569903900379307,0.438313046142605,-1.35829586249926,0.254343028304702,0.254343028305154,,,,,-1.28956384975895,-0.0920719103036239,0.0396707360452296,-2.10688198355076,-2.10688198355179,,,0.225964395964685,133.12,103,890.638349514563,584.854368932039,854.466019417476,868.031067961165,913.245631067961,567.033980582524,602.674757281553,831.893203883495,877.038834951456,0
275.1488,-0.781667907130807,-0.211827982626601,-1.12452733006583,-0.642601496186088,-1.09089903732429,-1.09089903732438,-0.472401557013622,-0.141732356890783,-0.370678298028994,-1.46860826838997,1.06954720994595,-1.46860826839081,-0.78993012146627,,,,,-0.760036116127796,,-0.536997827494087,1.47397244640033,,-0.730011375499602,,-1.55847883014353,0.0680191257808623,,1.26126064463586,-1.26126064463646,0.172325063092618,0.00125593193079416,0.567732933005161,0.421623347768355,0.0749328821691561,0.55286047239996,0.46112671096635,-1.34290018353083,0.22443191021155,0.224431910212014,,,,,-1.26297668162376,-0.103178120292129,0.0395560816176611,-2.05966622993491,-2.059666229936,,,0.220629033361174,133.2224,102,865.923529411765,587.111274509804,824.475490196079,847.670588235294,884.176470588235,585.449019607843,588.773529411765,804.078431372549,844.872549019608,0
275.2512,-0.782203095987945,-0.204778572870904,-1.12036453350454,-0.615091481638072,-1.09408459749578,-1.09408459749588,-0.483509975010821,-0.144151318900233,-0.378849056062804,-1.46405680849178,1.08987197032188,-1.46405680849262,-0.808752644351914,,,,,-0.742136265630952,,-0.505848792044754,1.46473733256908,,-0.704960300350067,,-1.50652214235887,0.0907414556724241,,1.29887699206161,-1.29887699206223,0.163898775590426,-0.0477446756743074,0.579098159973433,0.388584921283552,0.102859459464403,0.536016622005267,0.483698694479446,-1.32797549602323,0.1930904369968,0.193090436997274,,,,,-1.23463959552524,-0.113756284755428,0.0394040003258631,-2.00996832919982,-2.00996832920096,,,0.215394367430309,133.3248,103,851.290776699029,609.050970873786,824.388349514563,831.710679611651,870.870873786408,609.532038834951,608.569902912621,805.077669902913,843.699029126214,0
275.3536,-0.782849217154405,-0.19779077086138,-1.11638295566581,-0.58736434819536,-1.09716031143604,-1.09716031143613,-0.494897034307471,-0.14734060321377,-0.387648500518463,-1.45916493353617,1.10941283227632,-1.45916493353703,-0.827131342736437,,,,,-0.723378913669124,,-0.474343040373733,1.45449852928248,,-0.678693575679591,,-1.4540933975189,0.113624301831245,,1.3366874947659,-1.33668749476653,0.155061651066066,-0.0976038765383616,0.590423318511671,0.354790391524674,0.13040241534304,0.519418517308161,0.505970232982993,-1.31354955308039,0.160376091484141,0.160376091484623,,,,,-1.2045639003028,-0.123797211856762,0.0392438013692519,-1.95782901763516,-1.95782901763635,,,0.210311077335277,133.4272,102,680.257843137255,856.41568627451,824.990196078431,663.25,697.26568627451,855.637254901961,857.194117647059,808.186274509804,841.794117647059,0
275.456,-0.783577736842801,-0.190879454579241,-1.1125570495696,-0.559453810469501,-1.10012806989504,-1.10012806989514,-0.506592379151545,-0.151290243127888,-0.397088630453859,-1.45393336405738,1.12812506449284,-1.45393336405826,-0.845022005530816,,,,,-0.703769907384413,,-0.442565224539276,1.44328574047837,,-0.651219946246194,,-1.40126659048223,0.136598576761432,,1.37459322967339,-1.37459322967403,0.145844787037429,-0.148255950407929,0.601669857401465,0.320266804121568,0.157489523932609,0.50310935162113,0.527882701551018,-1.29964563227445,0.126350535422679,0.126350535423173,,,,,-1.17276578215304,-0.133293282062626,0.0391068479001859,-1.90329471579706,-1.90329471579831,,,0.205430525789932,133.5296,102,678.996568627451,862.608823529412,833.156862745098,662.069607843137,695.923529411765,863.900980392157,861.316666666667,805,861.313725490196,0
275.5584,-0.784360329471932,-0.184059034534242,-1.10886120856847,-0.53139360735603,-1.10298991128302,-1.10298991128312,-0.518623337038738,-0.155985848218347,-0.407177400658923,-1.44836454015108,1.14596341628717,-1.44836454015197,-0.862383148446254,,,,,-0.68331983464069,,-0.410601620097587,1.43113184246615,,-0.622553229214713,,-1.3481141376171,0.159595554657088,,1.41249609181157,-1.41249609181221,0.136279227797249,-0.199631252666001,0.612801354522382,0.28504610212893,0.18405087705841,0.487128914813796,0.549378005316473,-1.28628268213344,0.091079425829911,0.0910794258304145,,,,,-1.13926636523617,-0.142238571858105,0.0390262025623735,-1.84641761459955,-1.84641761460085,,,0.200804295968563,133.632,103,674.96213592233,853.906796116505,848.868932038835,663.792233009709,686.132038834951,865.732038834952,842.081553398058,835.359223300971,862.378640776699,0
275.6608,-0.785168926003918,-0.177343396622588,-1.10526978772706,-0.503217523050765,-1.10574795836249,-1.1057479583626,-0.53101479238499,-0.161408689627432,-0.417918696087071,-1.4424626938833,1.1628823399175,-1.44246269388421,-0.879175968936278,,,,,-0.662044124031594,,-0.378539691427362,1.41807287992146,,-0.592712343417748,,-1.29470667246097,0.18254728437898,,1.45029916154302,-1.45029916154367,0.126395744781444,-0.251656209252062,0.623783466827639,0.249165093267623,0.210019431212802,0.471513175263872,0.57039896252799,-1.27347551882423,0.0546321965901189,0.0546321965906388,,,,,-1.10409175835391,-0.150628986782939,0.0390362964545855,-1.78725572063155,-1.7872557206329,,,0.19648378393335,133.7344,102,669.452941176471,842.708333333333,803.852941176471,662.030392156863,676.875490196079,854.742156862745,830.674509803922,801.637254901961,806.06862745098,0
275.7632,-0.785975774794043,-0.170745851712525,-1.1017571454905,-0.474959418294576,-1.10840436526786,-1.10840436526797,-0.543789086456853,-0.167535821068877,-0.42931234351354,-1.43623391047367,1.17883620484425,-1.43623391047459,-0.895364287797057,,,,,-0.639963126817485,,-0.346467662078337,1.40414804091246,,-0.561721278721199,,-1.24111287098411,0.205386982974251,,1.48790702696296,-1.48790702696361,0.116224629387922,-0.304253349977725,0.634583859007676,0.212665368893584,0.235331531181278,0.456293883454122,0.590889673807084,-1.26123505112722,0.0170818144733585,0.0170818144738916,,,,,-1.06727308584223,-0.158462397995263,0.0391726243261423,-1.72587286072269,-1.72587286072408,,,0.192519838042149,133.8368,103,666.318932038835,832.169902912622,722.902912621359,661.1,671.53786407767,851.6,812.739805825243,722.126213592233,723.679611650486,0
275.8656,-0.786753503726154,-0.164279094153453,-1.09829769308162,-0.446653263818684,-1.1109612620958,-1.11096126209591,-0.556965938158549,-0.174340225083254,-0.441354150900053,-1.42968616952857,1.19377950559237,-1.4296861695295,-0.910914485643409,,,,,-0.617102172094398,,-0.314474098628473,1.38939961512766,,-0.529609023435023,,-1.18739929985104,0.228049395556005,,1.52522606732584,-1.52522606732651,0.105795508604827,-0.357341368626413,0.645172108986747,0.175593183144389,0.259927386475122,0.441498215847643,0.610795861173251,-1.24956850501251,-0.0214954728973091,-0.0214954728967596,,,,,-1.02884651251514,-0.165738771669578,0.0394714628207158,-1.66233866314577,-1.6623386631472,,,0.188962425487154,133.9392,102,665.088725490196,822.569607843137,674.598039215686,663.945098039216,666.232352941177,848.401960784314,796.737254901961,677.519607843137,671.676470588235,0
275.968,-0.787475179711888,-0.157955167011606,-1.09486594520746,-0.418333172960874,-1.11342069135816,-1.11342069135827,-0.570562383187214,-0.181790971511561,-0.454035965177371,-1.42282936132091,1.2076670693638,-1.42282936132184,-0.925795442594777,,,,,-0.593491589349942,,-0.282647516064174,1.37387294644542,,-0.496409471258891,,-1.1336302837545,0.250471113658198,,1.56216470033467,-1.56216470033534,0.095137192991245,-0.410835205951512,0.65551959101706,0.137999296117186,0.283751480090481,0.427148475458119,0.630065163005593,-1.23847963144452,-0.0610203882526652,-0.0610203882520991,,,,,-0.988853270572458,-0.172460273925235,0.0399696025634326,-1.59672853519441,-1.59672853519588,,,0.185860307396478,134.0416,102,666.359803921569,819.084803921569,640.43137254902,665.809803921569,666.909803921569,844.194117647059,793.975490196079,643.294117647059,637.56862745098,0
