time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
666.112,-0.807717254966402,-0.743431061641032,-0.938161841520727,-1.14163074763154,-0.128443278799447,-0.128443278800131,-0.112248860555969,-0.69547083217982,-0.466775187915946,-1.61701964164037,0.0612760130535174,-1.6170196416387,0.327591167817735,,,,,0.285743032372846,-0.504760830455771,1.34187588729901,-0.504760830455426,-0.238550636380384,-0.47643395265565,,-1.75248398257327,-0.650758031018371,,,0.403521683434325,1.63472384110142,-2.931452049547,-1.86180014794136,-2.59047494953753,-1.2106499408468,-0.412020737795332,-1.23420733741669,0.481293584615383,-2.16900185506238,-2.16900185506278,,-0.734491049144133,,,-0.654083719725942,-0.22486941330486,-0.890634576133992,1.30101684718846,1.30101684718917,0.651386527813369,-0.651386527812626,-1.25756444807235,264.6016,102,909.356862745098,768.231862745098,888.490196078431,912.116666666667,906.59705882353,746.994117647059,789.469607843137,959.656862745098,817.323529411765,0
666.2144,-0.835188132745531,-0.765516971049899,-0.968860384704613,-1.17132605937763,-0.136522606047358,-0.136522606048051,-0.124512392572815,-0.722467482869654,-0.492784745075309,-1.64971029386981,0.0524987247998299,-1.64971029386815,0.299569205639564,,,,,0.285929195677104,-0.511337998779193,1.33921887970636,-0.511337998778848,-0.24759434991821,-0.487286933012424,,-1.732560145698,-0.638702873422917,,,0.37291574163949,1.67975522228375,-2.93343355849253,-1.85938597735625,-2.58977463622584,-1.19728910981552,-0.418784629871409,-1.22448688580257,0.475884319165984,-2.14663124074117,-2.14663124074162,,-0.719348108702229,,,-0.667169489777492,-0.203580343540355,-0.884988872471778,1.29773250081177,1.29773250081248,0.660272301235914,-0.660272301235186,-1.25225460240419,264.704,103,918.974757281553,752.695145631068,897.878640776699,920.443689320388,917.505825242718,729.438834951456,775.95145631068,966.407766990291,829.349514563107,0
666.3168,-0.862972395562036,-0.787449558842215,-0.999755969408107,-1.20052774737232,-0.144693520907128,-0.144693520907823,-0.136226551942876,-0.749223848387615,-0.518123468117479,-1.68091990831067,0.0437674999023729,-1.68091990830902,0.271341437224229,,,,,0.285495162406465,-0.516381395735077,1.33497522699911,-0.51638139573473,-0.255515815403992,-0.497890050477295,,-1.71168300068574,-0.626124950438451,,,0.341699410881717,1.72357881314298,-2.93468965506083,-1.85766984754572,-2.58920671086977,-1.18392005878239,-0.425405353271209,-1.21470965013321,0.469717517855397,-2.1218265000673,-2.12182650006779,,-0.704498640736672,,,-0.679783541033185,-0.182352872960023,-0.878878967611622,1.29460534106047,1.29460534106116,0.667823652776158,-0.667823652775442,-1.24567669459677,264.8064,102,968.191666666667,715.184803921569,906.240196078431,963.760784313726,972.622549019608,691.092156862745,739.277450980392,979.137254901961,833.343137254902,0
666.4192,-0.891072914258548,-0.809222223208768,-1.03084843649364,-1.22921559374166,-0.152961662160354,-0.15296166216106,-0.147324664620021,-0.775726583346218,-0.542718009814718,-1.71063761134128,0.0351391627569461,-1.71063761133965,0.242942306428987,,,,,0.284499479873054,-0.519892279506238,1.32918709235924,-0.519892279505889,-0.262271098495158,-0.508307115703355,,-1.68990578391479,-0.613050011454009,,,0.309863209967874,1.76615995238386,-2.9352374479164,-1.85662644291004,-2.58876214247102,-1.1704975167146,-0.431855240910222,-1.20482525086743,0.462817590861507,-2.09464415918795,-2.09464415918849,,-0.689968992291577,,,-0.691939899057663,-0.161185600997682,-0.872322639953732,1.29163006128463,1.2916300612853,0.674052482394165,-0.674052482393464,-1.23785046417098,264.9088,103,1045.7859223301,630.650485436893,876.592233009709,1036.23786407767,1055.33398058252,610.985436893204,650.315533980583,952.349514563107,800.834951456311,0
666.5216,-0.919493133152805,-0.830827735790307,-1.06213785664192,-1.25736791554667,-0.161331637854092,-0.161331637854814,-0.157741955649756,-0.801960993342443,-0.566496230091389,-1.73885580654707,0.0266707728722469,-1.73885580654545,0.2144060835061,,,,,0.283005198185218,-0.521875366484559,1.32190056386546,-0.521875366484208,-0.267820102090052,-0.518600697487734,,-1.66728424694371,-0.599503627045,,,0.277399588268297,1.80746421517128,-2.93509471829407,-1.85622917768309,-2.58843136147828,-1.15697420946118,-0.438103123464631,-1.19478029377076,0.45521247011445,-2.0651451293727,-2.06514512937328,,-0.675786102029604,,,-0.70365240242367,-0.140077856151317,-0.865339930912917,1.28879981451863,1.28879981451929,0.678975177809062,-0.678975177808372,-1.22879690121819,265.0112,102,1045.29215686275,631.570098039216,841.637254901961,1038.13921568627,1052.44509803922,617.789215686275,645.350980392157,919.862745098039,763.411764705882,0
666.624,-0.948236581512833,-0.852257844221298,-1.0936239826542,-1.28496138386607,-0.169806770299983,-0.169806770300724,-0.167415873995184,-0.827910904932695,-0.58938745387197,-1.76556979224845,0.0184191130235674,-1.76556979224684,0.185766995772723,,,,,0.281079336216933,-0.522338878450047,1.31316540845382,-0.522338878449695,-0.272126794358387,-0.528831501725282,,-1.64387628894224,-0.585511052049573,,,0.244303071789005,1.84745769165495,-2.93427961657212,-1.85645022537054,-2.58820413992852,-1.143301340049,-0.444114449768256,-1.18451884470826,0.446933425706942,-2.03339458027783,-2.03339458027844,,-0.661977329179053,,,-0.714934601017637,-0.119029817722477,-0.857953245725849,1.28610606269109,1.28610606269174,0.682612443211602,-0.682612443210933,-1.21853824862675,265.1136,102,1048.02107843137,630.376960784314,808.264705882353,1041.00490196078,1055.03725490196,624.562745098039,636.191176470588,884.098039215686,732.43137254902,0
666.7264,-0.9773063634565,-0.873502912526498,-1.12530569850517,-1.31197087678228,-0.178388888091794,-0.17838888809256,-0.176286396380914,-0.853558538823245,-0.611322709629379,-1.79077738448551,0.0104401762119163,-1.79077738448392,0.157059378349224,,,,,0.278792320600134,-0.521294604246219,1.30303480287046,-0.521294604245867,-0.275159404577371,-0.539057769820071,,-1.61974158076757,-0.57109713336548,,,0.210570375680766,1.88610727933032,-2.93281032409255,-1.85726053176124,-2.58806944464575,-1.12942907189961,-0.449851454722585,-1.17398292345586,0.438014887390286,-1.99946180863014,-1.99946180863078,,-0.648570267650837,,,-0.725799661288333,-0.0980426221703803,-0.850187434103243,1.28353847251776,1.28353847251839,0.684989153169959,-0.684989153169295,-1.20709799625833,265.216,103,1049.28106796117,626.254368932039,788.393203883495,1043.36310679612,1055.19902912621,616.177669902913,636.331067961165,860.95145631068,715.834951456311,0
666.8288,-1.00670462782898,-0.894551592843407,-1.15718046394376,-1.33836936705028,-0.18707816265009,-0.187078162650876,-0.184296304740426,-0.878884388210578,-0.632234944216809,-1.81447854193184,0.00278864782308272,-1.81447854193027,0.128317846376458,,,,,0.276217401379587,-0.518757972640691,1.29156504876043,-0.518757972640338,-0.276890590497199,-0.549334694854202,,-1.5949411756448,-0.556286263280698,,,0.176200484238601,1.92338098410545,-2.93070467279715,-1.85862980903482,-2.5880152584271,-1.11530701034054,-0.455273379080325,-1.16311301386088,0.428494261967037,-1.96342009919028,-1.96342009919094,,-0.635592549460276,,,-0.736260274207963,-0.077118454989734,-0.842069857571804,1.28108485018499,1.28108485018561,0.686134223865173,-0.68613422386452,-1.19450087168768,265.3184,102,1050.7931372549,622.538235294118,794.196078431373,1047.84117647059,1053.74509803922,618.391176470588,626.685294117647,868.960784313726,719.43137254902,0
666.9312,-1.03643202557065,-0.915390520758717,-1.1892437578398,-1.36412785107254,-0.195872979691315,-0.19587297969212,-0.191391431788847,-0.903867112582354,-0.652059213775389,-1.83667499018714,-0.00448261277869095,-1.83667499018558,0.0995774843203283,,,,,0.273430045285836,-0.514748129876909,1.278815276034,-0.514748129876553,-0.277297581285307,-0.559713855693893,,-1.5695371077899,-0.541102373421932,,,0.141194701594898,1.95924822635058,-2.92797972333596,-1.860526514351,-2.58802837177786,-1.10088467554719,-0.460336746014671,-1.15184858585337,0.418411731929371,-1.92534657328172,-1.9253465732824,,-0.623071642334337,,,-0.746328560789003,-0.0562606284124586,-0.833630449045013,1.27873110938197,1.27873110938258,0.686080487766691,-0.686080487766049,-1.1807728405382,265.4208,103,1046.93252427184,621.306796116505,820.669902912622,1046.91359223301,1046.95145631068,611.926213592233,630.687378640777,898.504854368932,742.834951456311,0
667.0336,-1.06648716994745,-0.936004025470264,-1.22148852946279,-1.38921533016909,-0.20476982841168,-0.204769828412499,-0.197520871475869,-0.928483460352449,-0.670732854300615,-1.85736984591031,-0.0113230795871479,-1.85736984590876,0.0708740394547621,,,,,0.27050730504372,-0.509288013475206,1.26484713458261,-0.509288013474848,-0.276362301825157,-0.570242672005187,,-1.54359198330387,-0.525568957326429,,,0.105556677554837,1.99368015249586,-2.92465131024655,-1.8629178200869,-2.58809415393193,-1.08611196067965,-0.464995691414283,-1.14012862262789,0.407810025522822,-1.88532202197523,-1.88532202197592,,-0.611034641334899,,,-0.756015975106729,-0.0354736445408677,-0.824901764667227,1.27646127239006,1.27646127239066,0.684864561009834,-0.684864561009207,-1.16594113023308,265.5232,102,970.495588235294,575.639705882353,848.563725490196,978.743137254902,962.248039215686,564.886274509804,586.393137254902,926.098039215686,771.029411764706,0
667.136,-1.09686612163253,-0.956373847642372,-1.25390467288842,-1.41359885075348,-0.213763187622218,-0.213763187623055,-0.202637151924577,-0.952708230383101,-0.688195634606053,-1.87656724415165,-0.0176850417327414,-1.87656724415012,0.0422441032145605,,,,,0.267527166433204,-0.502404411371456,1.24972446805725,-0.502404411371095,-0.274071483325831,-0.580963885158029,,-1.51716856737469,-0.509709104987229,,,0.069292414696009,2.02664995657966,-2.92073356514874,-1.86576957742929,-2.58819630932917,-1.07093956771682,-0.469202333032363,-1.12789214110413,0.396734157276512,-1.84343072036076,-1.84343072036145,,-0.599508049538537,,,-0.765333212710198,-0.0147632397731962,-0.815919019886179,1.27425750557301,1.27425750557359,0.682526699767486,-0.682526699766871,-1.15003428192186,265.6256,102,953.74068627451,563.522549019608,855.161764705882,964.778431372549,942.702941176471,555.430392156863,571.614705882353,934.627450980392,775.696078431373,0
667.2384,-1.12756191868357,-0.976478868188924,-1.2864785420643,-1.43724359412555,-0.222845398739787,-0.222845398740653,-0.206696368796426,-0.976514274038373,-0.704389890467428,-1.89427197466337,-0.0235240460482848,-1.89427197466186,0.0137252705996848,,,,,0.264567885384061,-0.494127991871586,1.23351296349694,-0.494127991871222,-0.270416758574107,-0.591915070303885,,-1.49032937224198,-0.493545533157818,,,0.0324102655996457,2.05813320760697,-2.91623843406725,-1.86904627043618,-2.58831662503147,-1.05531941210949,-0.472907157993,-1.11507869058905,0.385231145689032,-1.79976021835663,-1.79976021835734,,-0.58851754784114,,,-0.774290134657617,0.00586359468991696,-0.806720096680224,1.27210018606923,1.27210018606979,0.67911064416313,-0.679110644162533,-1.13308222415924,265.728,103,953.256796116505,564.573300970874,845.980582524272,963.282524271845,943.231067961165,557.078640776699,572.067961165049,925.73786407767,766.223300970874,0
667.3408,-1.15856416166782,-0.996294865816358,-1.31919252161587,-1.46011299370341,-0.232006537789054,-0.232006537789952,-0.209658279747407,-0.999872533770302,-0.719260638571109,-1.91048913791667,-0.028799291476391,-1.91048913791517,-0.0146437252012359,,,,,0.261707336373777,-0.484493290935179,1.21627978381026,-0.484493290934812,-0.265394734644514,-0.603128187412798,,-1.46313625187463,-0.477100600130568,,,-0.00507907062970858,2.08810816435684,-2.91117521820456,-1.87271096355074,-2.58843472455043,-1.03920499165013,-0.476059410031372,-1.10162881906708,0.373349718107625,-1.75440111024706,-1.7544011102478,,-0.578087763584365,,,-0.782895712476944,0.0263986140337409,-0.797345513221738,1.26996799001577,1.26996799001632,0.674663445964336,-0.674663445963755,-1.11511635669526,265.8304,102,952.701470588235,566.32205882353,832.612745098039,963.509803921569,941.893137254902,560.114705882353,572.529411764706,906.450980392157,758.774509803922,0
667.4432,-1.18985865624754,-1.01579432487988,-1.35202466341968,-1.48216886086435,-0.241234310832,-0.241234310832934,-0.211486367690604,-1.0227521133246,-0.732755675460542,-1.9252238360463,-0.0334739753957271,-1.92522383604482,-0.0428229071534969,,,,,0.25902239386647,-0.473538654160333,1.19809320087371,-0.473538654159965,-0.259007040023523,-0.614629181935253,,-1.43565000829095,-0.460396299767601,,,-0.0431625477751433,2.11655605785226,-2.90555017165539,-1.8767252520827,-2.5885278498358,-1.02255172059039,-0.478607462048879,-1.08748450307641,0.361140007561952,-1.70744679561102,-1.70744679561178,,-0.568242049511642,,,-0.791157993120059,0.0468323334292873,-0.787838358367932,1.26783798967942,1.26783798967996,0.669235275670472,-0.669235275669903,-1.09616963295302,265.9328,103,951.433495145631,571.885922330097,833.300970873786,958.887378640777,943.979611650485,570.098058252427,573.673786407767,900.446601941748,766.155339805825,0
667.5456,-1.221427113447,-1.03494630417881,-1.38494839313974,-1.5033715113808,-0.250513988757229,-0.250513988758199,-0.212147887347006,-1.04512037329136,-0.744825672732784,-1.93848091130888,-0.0375155970740245,-1.93848091130741,-0.0707709854872816,,,,,0.256588361641592,-0.461306143260497,1.17902224120997,-0.461306143260125,-0.25126035227081,-0.626437642638416,,-1.40793001104181,-0.443454234014349,,,-0.0818247673900036,2.14346133133642,-2.89936617412614,-1.88104922395954,-2.58857068527145,-1.00531723105703,-0.480499165871303,-1.07258954022396,0.348653238951028,-1.65899324711985,-1.65899324712063,,-0.559002278931761,,,-0.799084081325373,0.0671540456301478,-0.77824419956202,1.2656857473352,1.26568574733573,0.662879208169527,-0.66287920816897,-1.07627663152145,266.0352,102,943.092647058824,564.913235294118,845.308823529412,951.487254901961,934.698039215686,552.2,577.626470588235,913.705882352941,776.911764705882,0
667.648,-1.2532469084859,-1.05371636434446,-1.41793228656024,-1.52367988883568,-0.259828382150717,-0.259828382151719,-0.211613906836651,-1.06694304569713,-0.755424276998143,-1.95026473626463,-0.040896217194767,-1.95026473626317,-0.0984453314060556,,,,,0.254478455853309,-0.447841418403196,1.15913634318919,-0.44784141840282,-0.242166415106966,-0.638566515737515,,-1.38003383016884,-0.426295564831498,,,-0.121047968085637,2.1688118331573,-2.89262247686315,-1.88564143682669,-2.58853522557526,-0.987461642719261,-0.481682180560557,-1.05688990566451,0.335941403834693,-1.60913879284036,-1.60913879284117,,-0.550388659417123,,,-0.806680140203261,0.0873518388958454,-0.768610967969998,1.2634853985327,1.26348539853322,0.655650990473701,-0.655650990473162,-1.05547361041279,266.1376,102,914.353921568627,578.527941176471,860.014705882353,919.843137254902,908.864705882353,563.478431372549,593.577450980392,930.254901960784,789.774509803922,0
667.7504,-1.28529089964317,-1.07206654532629,-1.45093991369539,-1.54305168462563,-0.269157849419435,-0.269157849420469,-0.209859345170237,-1.08818436590952,-0.764508214579487,-1.96057905270464,-0.0435926635572559,-1.9605790527032,-0.125801994247424,,,,,0.25276334026782,-0.433193601646126,1.1385050198071,-0.433193601645748,-0.231742048181213,-0.651021868730315,,-1.35201688591169,-0.408940947650933,,,-0.160812006563264,2.19259895926664,-2.88531451089678,-1.89045891179933,-2.58839068346474,-0.968947802004336,-0.482104289108097,-1.04033407710293,0.323056930393877,-1.55798390983329,-1.55798390983412,,-0.542419567726768,,,-0.813951414239879,0.107412616492006,-0.758988816904014,1.26120972679523,1.26120972679575,0.64760879658034,-0.647608796579808,-1.03379854378326,266.24,103,913.592233009709,590.637378640777,865.859223300971,916.987378640777,910.197087378641,580.354368932039,600.920388349515,935.78640776699,795.932038834951,0
667.8528,-1.31752730729739,-1.08995538511064,-1.48392974744498,-1.56144346510076,-0.278480330807858,-0.278480330808918,-0.206862999384605,-1.10880722410992,-0.772037395857696,-1.96942685361753,-0.045586674363189,-1.96942685361611,-0.152795760166051,,,,,0.251510707859464,-0.417415123019629,1.11719752783533,-0.417415123019246,-0.220009145302806,-0.66380270013336,,-1.32393212336643,-0.391410453152892,,,-0.201094331289859,2.21481774797625,-2.87743374860787,-1.89545714476057,-2.58810343355002,-0.949741492134354,-0.481713715822854,-1.02287333371365,0.310052357124179,-1.50563102146049,-1.50563102146135,,-0.535111407780144,,,-0.820902277120945,0.127322123275566,-0.7494299490402,1.25883023804649,1.258830238047,0.638812974163497,-0.638812974162971,-1.01129114644657,266.3424,102,916.064215686275,587.607352941177,867.088235294118,918.185294117647,913.943137254902,584.107843137255,591.106862745098,935.441176470588,798.735294117647,0
