time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
333.0048,0.0234209464775173,0.155371777458411,0.0902955236894147,-1.45472175855766,-0.0429090695887818,-0.0429090695876556,,0.970046555594359,0.181064899307022,-0.524561755980511,,-0.497268714982381,0.227900663233314,1.45120937413905,0.60219589621844,1.12789599324072,1.50867048405647,2.06509973678371,0.1324311660557,-1.64280557807719,0.132431166054984,0.0348706996509526,1.88299222197103,1.36000605022604,,0.959665051344231,1.42794831066862,-0.656733678417012,0.656733678417518,-1.9328379349591,0.06314239744076,-0.0610246828669683,0.0242791624894561,,1.82908209121566,3.2393329325206,,1.73270836838119,2.43273345165782,1.9675425063676,1.48208058925635,,0.670172444407801,-0.365283643232241,0.80175328847594,-1.04376937887974,1.21343845410334,1.21343845410399,0.791590525301508,-0.203017369788241,,46.2848,103,834.447087378641,443.575242718447,1633.33980582524,812.983495145631,855.910679611651,443.812621359223,443.33786407767,1725.41747572816,1541.26213592233,0
333.1072,0.0332470330438491,0.159607067627275,0.103512283759579,-1.39160725394195,-0.0213587470830166,-0.0213587470819377,,0.961690507076114,0.198238583206222,-0.490530914495878,,-0.462089051870382,0.231132575739229,1.43128423434767,0.600787864536588,1.15237663354628,1.5277037259772,2.10285554623021,0.116797180533301,-1.58636290222618,0.116797180532593,0.0169555005180649,1.8673433381434,1.33064817413375,,0.990302106498675,1.48527656438665,-0.646143531989141,0.646143531989648,-1.91994268737355,0.0659428867045422,-0.0666792042133961,0.0201612088542201,,1.82269524255695,3.3081414784985,,1.71553585432971,2.41613869756859,2.0286836906188,1.49304341648327,,0.678023853058799,-0.38701842670388,0.793974908942031,-1.00708516289334,1.22967405867687,1.22967405867752,0.801795131621785,-0.222401809114436,,46.3872,102,686.655882352941,471.302941176471,1682.96568627451,658.111764705882,715.2,474.095098039216,468.510784313726,1764.04901960784,1601.88235294118,0
333.2096,0.0436195709693451,0.162776178267535,0.116937261610054,-1.32864434122284,-0.000592559772282286,-0.000592559771250712,,0.952117506369486,0.216172759507446,-0.455430750884793,,-0.425988410694747,0.23553452390077,1.40969049756085,0.60023187773177,1.17382426712644,1.5470521687407,2.1373113379382,0.100951416138863,-1.52892485742749,0.100951416138167,0.000419330332391178,1.85051219966172,1.30187150147173,,1.017702372317,1.53972676272207,-0.636707660240786,0.636707660241293,-1.90414105321718,0.0687317458304286,-0.0723334873896282,0.0160193961022453,,1.81513020314072,3.37363114394955,,1.69697099307352,2.39840441624249,2.08696597242494,1.50318117210385,,0.685710925645235,-0.409036182555705,0.78563344340534,-0.970931069364861,1.24578102331111,1.24578102331176,0.81203687519024,-0.242098903990058,,46.4896,102,549.621078431373,502.293137254902,1739.45588235294,520.161764705882,579.080392156863,505.720588235294,498.86568627451,1802.79411764706,1676.11764705882,0
333.312,0.0545726137539769,0.164835788136975,0.13059278957785,-1.26599460444052,0.019322289173492,0.019322289174475,,0.94146167423181,0.234876929395575,-0.419300439689729,,-0.389015256633852,0.24113167644112,1.3864760920233,0.600566850499141,1.19216050648773,1.56671106046588,2.16837517640963,0.0849252569611361,-1.47056801769329,0.0849252569604499,-0.0147250504649292,1.8325679903043,1.27373776003321,,1.04175654296856,1.59119235135621,-0.628445147157502,0.628445147158008,-1.88543626633021,0.0715134226589794,-0.0779806171130007,0.0118751953034215,,1.80635535548644,3.43566381184004,,1.67703790473679,2.37955342522378,2.14226924335392,1.51245734351473,,0.693196731345225,-0.431243882345327,0.776756423071231,-0.93537722014779,1.26176123772896,1.26176123772962,0.822251359083765,-0.262028351746854,,46.592,103,603.458252427185,503.535922330097,1790.97572815534,565.414563106796,641.501941747573,506.835922330097,500.235922330097,1853.92233009709,1728.02912621359,0
333.4144,0.0661389525427461,0.165744073500389,0.144500328276387,-1.20382178697874,0.0383196181966977,0.0383196181976266,,0.929861554594465,0.254359138125531,-0.382182695476943,,-0.351221513006,0.247946506147559,1.3616920780906,0.601829559287582,1.20731452718914,1.58667325496578,2.1959625261527,0.0687510881919601,-1.41137330667087,0.068751088191282,-0.0284662302218913,1.81358140774969,1.24630836062763,,1.06236245402719,1.63957299304909,-0.621373277501871,0.621373277502373,-1.86383706923461,0.0742921430404971,-0.0836133976745313,0.00775010826285387,,1.7963430138362,3.49410771013641,,1.65576505740408,2.35961117552508,2.1944801878631,1.52083779821479,,0.700444489025449,-0.453545933742033,0.767374160661993,-0.900493206105767,1.27761589975852,1.27761589975917,0.832373367359851,-0.282107811006507,,46.6944,102,1048.65833333333,479.84068627451,1791.63725490196,1013.18921568627,1084.12745098039,472.198039215686,487.483333333333,1886.58823529412,1696.6862745098,0
333.5168,0.0783498530290159,0.165460845034017,0.158680214009856,-1.14229120164669,0.0563344777122347,0.0563344777131082,,0.917459355178896,0.274625959397303,-0.344123745527151,,-0.312662482680306,0.255998710528046,1.33539255617714,0.604054534122633,1.2192233633532,1.60692909572135,2.2199965292403,0.0524621669407689,-1.3514257283974,0.0524621669401032,-0.0407939706215313,1.79362446717705,1.21964443868927,,1.07942530697028,1.68477449429979,-0.615507511387293,0.615507511387791,-1.83935769383891,0.0770718903946752,-0.0892243764835516,0.00366558336056375,,1.78506950667265,3.548837753168,,1.63318522881696,2.33860588068301,2.24349278618101,1.52829091099183,,0.707417900280092,-0.475844748958858,0.757519768232606,-0.866347904270628,1.29334545818244,1.2933454581831,0.842337273639425,-0.302253379795982,,46.7968,103,1049.89660194175,484.91359223301,1806.59223300971,1020.26213592233,1079.53106796117,475.806796116505,494.020388349515,1919.21359223301,1693.97087378641,0
333.6192,0.0912347915907423,0.16394768872389,0.173151406905884,-1.08156911762948,0.0733033660973416,0.0733033660981623,,0.904400187126427,0.295682499094094,-0.305173304833353,,-0.273396769084057,0.265305148614821,1.30763459447791,0.607273972699862,1.22783217634923,1.62746632297642,2.24040826415771,0.0360924824986738,-1.29081399656189,0.0360924824980214,-0.051699024030582,1.77277034133159,1.19380692890414,,1.09285785934488,1.72670867937188,-0.610861458150502,0.610861458150999,-1.81201782982721,0.07985639569232,-0.0948058771636731,-0.00035706368295252,,1.77251525033773,3.59973588453416,,1.60933546530468,2.31656867519527,2.28920880950062,1.53478769567908,,0.714081518829899,-0.498041363054958,0.747229188922544,-0.833009292220942,1.30894956274738,1.30894956274803,0.852077455610856,-0.322380095700005,,46.8992,102,1047.70049019608,476.539705882353,1818.64215686275,1021.35196078431,1074.04901960784,468.793137254902,484.286274509804,1938.8431372549,1698.44117647059,0
333.7216,0.104821189118321,0.16116809641731,0.187931232158617,-1.02182211836523,0.0891644446882496,0.0891644446890142,,0.890831300684117,0.317532418772474,-0.265384546113793,,-0.233486190367678,0.275879799494866,1.27847817677221,0.611517682842052,1.23309449454156,1.64827000844537,2.25713698584868,0.0196766096104967,-1.2296300610043,0.0196766096098593,-0.0611729435590909,1.75109323656401,1.16885667260377,,1.10258057971211,1.76529322111101,-0.607446846344771,0.607446846345265,-1.78184257876248,0.0826491374949765,-0.100350041799003,-0.00429672416873564,,1.75866480945951,3.64669141847669,,1.58425703582042,2.29353379724299,2.33153830472906,1.54030193893823,,0.720401158428253,-0.520036109203477,0.736541239383431,-0.800544254187837,1.32442702348591,1.32442702348656,0.86152871812619,-0.342402461491049,,47.0016,102,1124.16323529412,488.533333333333,1816.94117647059,1104.84411764706,1143.48235294118,480.938235294118,496.128431372549,1944.53921568627,1689.3431372549,0
333.824,0.119134142160543,0.157087570805349,0.203035107784647,-0.963216424879429,0.10385774300446,0.103857743005173,,0.876901314161214,0.340177980002216,-0.224814057576601,,-0.192995680432402,0.287733749435631,1.2479861686608,0.61681306032264,1.23497242217097,1.66932252451759,2.27013034830225,0.00324955227219728,-1.16796854351941,0.00324955227157446,-0.0692078819768305,1.7286683003931,1.14485455874382,,1.10852176298766,1.80045143750183,-0.605273485360568,0.605273485361066,-1.74886239541463,0.0854533510186995,-0.105848881477099,-0.0081325665629965,,1.74350693997825,3.68960138165822,,1.55799538131415,2.26953879116817,2.37040006546711,1.54481033579569,,0.726344337399987,-0.541729354898303,0.725497655726532,-0.769018381793615,1.33977578442033,1.33977578442098,0.87062672200026,-0.362234996269709,,47.104,103,1219.85339805825,504.989805825243,1812.27669902913,1209.9572815534,1229.74951456311,495.249514563107,514.730097087379,1945.47572815534,1679.07766990291,0
333.9264,0.13419615372801,0.151673701504013,0.218476260281735,-0.905917186281661,0.11732535189705,0.117325351897706,,0.862759437549313,0.363620106342036,-0.183521785795871,,-0.15199317488151,0.300875207568874,1.21622429928087,0.623185101289519,1.23343681921608,1.69060355126775,2.27934461349403,-0.0131534270864884,-1.10592610680095,-0.0131534270870998,-0.0757963809369926,1.70557155412327,1.12186169243278,,1.11061760591203,1.83211206208329,-0.604349215792049,0.604349215792549,-1.71311302093137,0.0882720441824205,-0.111294333667751,-0.011844104105714,,1.72703461334589,3.72837085821336,,1.53060006286153,2.24462472323601,2.40572208158928,1.54829262868997,,0.73188074501293,-0.563022286782109,0.714143129465871,-0.738495776277246,1.35499291306437,1.35499291306502,0.879308407212235,-0.381792803448641,,47.2064,102,1035.63480392157,507.606862745098,1846.21568627451,1016.64607843137,1054.62352941176,491.611764705882,523.601960784314,1966.01960784314,1726.41176470588,0
334.0288,0.15002687082876,0.144896223044802,0.234265440847312,-0.85008775121741,0.129511609178914,0.12951160917951,,0.848554694201019,0.387858453091833,-0.141570963633169,,-0.110549482699477,0.315309538246431,1.18326114811431,0.630656433919861,1.22846745641183,1.71209011383132,2.28474484761576,-0.0294969927078448,-1.04360079449381,-0.0294969927084448,-0.0809311651304535,1.68187983652979,1.09993956619349,,1.10881225243518,1.86020900139843,-0.604679849327608,0.604679849328107,-1.6746354152137,0.0911080169530265,-0.116678323405495,-0.015411262239883,,1.70924502134601,3.76291333289308,,1.50212470742731,2.21883639104583,2.43744194911604,1.55073174584008,,0.7369826978619,-0.583817708622017,0.702525313223859,-0.709038855555003,1.37007459963574,1.37007459963638,0.88751239677374,-0.400992140408139,,47.3088,103,736.367961165049,526.714077669903,1888.83009708738,716.468932038835,756.266990291262,506.170873786408,547.257281553398,1976.6213592233,1801.03883495146,0
334.1312,0.166642839060432,0.136727072267619,0.25041066132211,-0.795888942887699,0.140363284820158,0.140363284820695,,0.834435143639327,0.412891472431115,-0.0990280226189954,,-0.0687381441415595,0.33103929123131,1.14916811898298,0.639247344593602,1.22005314794676,1.73375663533777,2.28630509984111,-0.0457459290796041,-0.981091383869097,-0.0457459290801909,-0.0846049650340006,1.65767073894114,1.07915019588293,,1.10305782535748,1.88468109782991,-0.606269101898448,0.606269101898947,-1.63347569727364,0.0939638801655159,-0.12199282454517,-0.0188144472652799,,1.69013956056016,3.79315101832514,,1.47262694434766,2.19222249729795,2.46550721466246,1.55211392813264,,0.741625551358171,-0.60402080711169,0.690694780305931,-0.6807081657692,1.38501615603294,1.38501615603357,0.895179371518715,-0.41975097377053,,47.4112,102,740.633823529412,527.818137254902,1907.02450980392,717.877450980392,763.390196078431,514.361764705882,541.274509803922,1985.58823529412,1828.46078431373,0
334.2336,0.184057282479093,0.127140462448883,0.266916966496166,-0.743478359561329,0.149829774621311,0.149829774621785,,0.820547110660771,0.438716465039971,-0.0559624891600569,,-0.0266352747225528,0.34806421373078,1.1140193872089,0.648975777893465,1.20819185970863,1.75557499912712,2.28400855796163,-0.0618653384889592,-0.918496771146433,-0.061865338489537,-0.0868103891782642,1.63302252007185,1.05955619164315,,1.0933144600416,1.90547191563937,-0.609118524729589,0.60911852473009,-1.58968509940112,0.0968420733789334,-0.127229919474892,-0.0220346142868524,,1.66972379750178,3.81901515206387,,1.44216832881935,2.16483576890986,2.4898756355149,1.55242883800059,,0.745788049120845,-0.623539853737565,0.678704939584077,-0.65356219846377,1.39981200979343,1.39981200979406,0.902252409990586,-0.437989504181809,,47.5136,102,787.979901960784,528.297058823529,1921.12745098039,764.483333333333,811.476470588235,513.871568627451,542.722549019608,1998.29411764706,1843.96078431373,0
334.336,0.202279909761143,0.116112988273642,0.283786249676856,-0.693009711981616,0.157863312867733,0.157863312868145,,0.807034429595175,0.465329613462664,-0.0124468669271807,,0.0156806025723994,0.366381234985812,1.07789181776485,0.65985729988321,1.19289078778327,1.77751462865477,2.27784767917991,-0.0778208405201829,-0.85591538673393,-0.0778208405207506,-0.0875398573919077,1.60801400304713,1.04122075386419,,1.07955035351508,1.92252956229115,-0.613227437407178,0.613227437407682,-1.5433199354317,0.0997448841257665,-0.132381857798178,-0.0250533304376265,,1.64800741862997,3.84044625668136,,1.4108142551004,2.13673301938161,2.51051535135409,1.55166965302804,,0.749452611820172,-0.642286831311827,0.666611919586636,-0.627657213610251,1.41445569628831,1.41445569628894,0.908677290348178,-0.455630645531658,,47.616,103,937.574757281553,530.628640776699,1926.22330097087,918.165048543689,956.984466019417,516.222330097087,545.034951456311,2014.19417475728,1838.25242718447,0
334.4384,0.22131674129952,0.103623769162502,0.301017108285309,-0.644632193043901,0.164419209783304,0.164419209783654,,0.794037714069995,0.492725993953928,0.0314434870984976,,0.0581287296653856,0.385984419097135,1.04086485813152,0.671905020918101,1.17416640648402,1.79954259029401,2.26782429791952,-0.0935787684356299,-0.793444644082945,-0.0935787684361884,-0.0867855973810686,1.58272446066385,1.02420759599358,,1.06174183910744,1.93580654805699,-0.618592864894058,0.618592864894564,-1.49444158079466,0.102674467942196,-0.137441113078957,-0.0278528330579848,,1.62500416913817,3.85739436645441,,1.37863386030628,2.10797515476552,2.52740497309075,1.54983314668995,,0.752605568477324,-0.660177983207199,0.65447442893284,-0.60304705852994,1.42893985294891,1.42893985294954,0.914402755784751,-0.472600451373458,,47.7184,102,936.455392156863,530.950490196079,1938.85784313726,915.700980392157,957.209803921569,510.790196078431,551.110784313726,2035.47058823529,1842.24509803922,0
334.5408,0.241169952497406,0.0896546288761308,0.318604733095569,-0.598489864905297,0.169456108602345,0.169456108602632,,0.781693661836241,0.520899565729082,0.075630484607987,,0.100626281836948,0.406864887604303,1.0030204081581,0.685129480187042,1.15204449366324,1.82162370775477,2.25394971368677,-0.109106354275211,-0.73118044522507,-0.109106354275754,-0.0845396989340285,1.55723348879019,1.00858079997296,,1.03987348935217,1.94525967916584,-0.625209477243175,0.625209477243683,-1.44311646365747,0.105632863698946,-0.142400434212585,-0.0304160882154741,,1.60073178089593,3.86981923120812,,1.34569991402953,2.0786271183948,2.54053359754807,1.54691974986387,,0.75523732686888,-0.677134285564562,0.642353587038411,-0.579782966356942,1.44325621344154,1.44325621344217,0.919380748245789,-0.488828492078226,,47.8208,103,779.065533980583,495.787378640777,1947.60194174757,754.797087378641,803.333980582524,481.974757281553,509.6,2039.69902912621,1855.50485436893,0
334.6432,0.261837735193136,0.0741903021222219,0.336540829626481,-0.554721053590962,0.172936248939728,0.172936248939948,,0.770134401163657,0.54984314050255,0.120033426142151,,0.143088531964665,0.429010721389517,0.964442669088841,0.699538502840366,1.12656014261472,1.84372067289658,2.23624476176648,-0.12437189765025,-0.669216765202199,-0.12437189765078,-0.080794213803211,1.53162086440615,0.994404614081336,,1.01393824135295,1.95084998146067,-0.633069528690368,0.633069528690878,-1.38941606850897,0.108621999444449,-0.147252888665833,-0.0327268547026706,,1.57521188744301,3.87769050694882,,1.31208868887264,2.048757773158,2.54990076099947,1.54293358197037,,0.757342481523744,-0.693081846709867,0.630312718304627,-0.557913329668882,1.45739559682221,1.45739559682283,0.923566614444968,-0.504248191253066,,47.9232,102,641.024019607843,465.00931372549,1949.57843137255,620.799019607843,661.249019607843,456.919607843137,473.099019607843,2029.89215686275,1869.26470588235,0
334.7456,0.283314184543044,0.0572186599086245,0.354813576922061,-0.513457753965894,0.174825726116857,0.174825726117013,,0.759486879550211,0.579548335295593,0.164569131263905,,0.185429022245411,0.45240685491522,0.925217977267385,0.715137045086728,1.09775776230696,1.86579415135887,2.21473986792557,-0.139344916002301,-0.607645312720636,-0.139344916002819,-0.0755412909834299,1.50596638890921,0.981743204155757,,0.983937539019839,1.95254266678416,-0.642162791881801,0.642162791882315,-1.33341694989774,0.111643690199367,-0.151991898214762,-0.0347697516172751,,1.54846992348647,3.8809879354464,,1.27787980917336,2.01843972855076,2.55551634840575,1.53788244574077,,0.758919865413476,-0.707952243612766,0.618417110688563,-0.537483462375728,1.47134789378473,1.47134789378535,0.926919286925467,-0.518797125523595,,48.0256,102,639.810784313726,463.500980392157,1953.21568627451,618.654901960784,660.966666666667,455.270588235294,471.73137254902,2034.29411764706,1872.13725490196,0
