time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
464.6912,0.682055174608427,-0.567252783040776,0.384329767021975,0.109892568769327,-0.789433040235058,-0.78943304023681,,0.517130474910499,1.07764049584432,0.645538715385049,-0.370618391643162,0.645538715384076,1.52722261350138,-1.31667972886673,,,,-0.0790609935336441,0.253854524524822,-0.233164437884316,0.253854524522936,,0.38493415347888,0.605271531561262,-0.0693066144283785,-0.395970382200355,,,-1.96298002457993,0.299183491153298,1.95608855804484,-2.22556528378827,,0.0840841934858867,-0.980562160567519,,0.727993533396339,,-1.56639611260184,,,-1.13944569854695,,,0.200395530864441,0.191809926222569,0.530043553109388,0.530043553109253,,-1.53544459526606,0.300768175150002,93.4912,102,921.513725490196,531.502450980392,541.838235294118,927.175490196078,915.851960784314,531.721568627451,531.283333333333,584.058823529412,499.617647058824,0
464.7936,0.657073846710954,-0.556322686759053,0.364663694270917,0.123542144406132,-0.750470676390667,-0.750470676392425,,0.566627809586976,1.10635336354423,0.619644112847839,-0.388387384073708,0.619644112846872,1.53364110444107,-1.3435669038157,,,,-0.0734217328146485,0.269842545593153,-0.253878824650588,0.269842545591251,,0.406913176535726,0.583531478830567,-0.0641548104240083,-0.346399441279169,,,-2.0204169795347,0.3209638006992,1.96663060995528,-2.21871473797398,,0.0963121463767639,-0.949498174597119,,0.757883888596434,,-1.58609255121018,,,-1.16852059639849,,,0.178420692702914,0.21366226896499,0.520335264126007,0.520335264125853,,-1.50535622884907,0.331116428527236,93.5936,103,921.155339805825,531.348058252427,526.257281553398,927.41359223301,914.897087378641,530.752427184466,531.943689320388,565.912621359223,486.601941747573,0
464.896,0.632201209396647,-0.54604890541562,0.344737618761416,0.13703808543217,-0.71167974099696,-0.711679740998723,,0.616396496371694,1.13477517065392,0.59372456682741,-0.405759712414885,0.593724566826447,1.54016705509706,-1.37014145933233,,,,-0.0687237915238877,0.285507300961333,-0.275047844404151,0.285507300959417,,0.428582913787751,0.561637621715341,-0.0590857254741185,-0.297670357326259,,,-2.07684113022487,0.343605452296299,1.97614232155834,-2.2104667434593,,0.107331656576922,-0.917433383512361,,0.787519113809287,,-1.60370899787938,,,-1.19594464758174,,,0.15694411296828,0.235225434961056,0.511628637031667,0.511628637031498,,-1.47592778760985,0.361188643233619,93.696,102,923.05931372549,527.505392156863,529.151960784314,931.76862745098,914.35,523.856862745098,531.153921568627,568.970588235294,489.333333333333,0
464.9984,0.607452183849204,-0.536443637070219,0.324560068523479,0.150369199131723,-0.673146662705777,-0.673146662707542,,0.666381165567829,1.16289177369105,0.567822447101482,-0.422719233953514,0.567822447100525,1.54677810637972,-1.39635962086045,,,,-0.0649999842997875,0.300807020885508,-0.296678349994568,0.300807020883578,,0.44989300982863,0.539628964795241,-0.0541189556868086,-0.249918527689692,,,-2.13218629018652,0.367108530005995,1.98461732955599,-2.20084685652689,,0.117116029155275,-0.884447174636369,,0.816843861640695,,-1.61914135738821,,,-1.22164108090638,,,0.136034868555723,0.256484674586638,0.503920402483543,0.503920402483357,,-1.44722138010187,0.390945327245645,93.7984,102,923.039705882353,531.549019607843,535.887254901961,930.585294117647,915.494117647059,534.446078431373,528.651960784314,576.833333333333,494.941176470588,0
465.1008,0.582840923915076,-0.527517028367035,0.304139941436579,0.163525663527263,-0.634955517958678,-0.634955517960446,,0.716526812638549,1.19069070053072,0.541979491633567,-0.43925119574724,0.541979491632616,1.55344917334013,-1.42217764884104,,,,-0.0622796259727124,0.315700262054292,-0.318777030777722,0.315700262052349,,0.470793111186025,0.51754482291969,-0.0492729663197379,-0.203275551434586,,,-2.18638960818605,0.391469839699456,1.99205093636763,-2.18988386300954,,0.125641820319718,-0.85062167017647,,0.84580282020784,,-1.63229125268775,,,-1.24553645182514,,,0.115760219464611,0.27742687803372,0.497202166898068,0.497202166897868,,-1.41929577528709,0.420349324456768,93.9008,103,923.277669902913,529.652427184466,531.412621359223,927.217475728155,919.33786407767,534.75145631068,524.553398058253,572.834951456311,489.990291262136,0
465.2032,0.558380661551562,-0.519277049372496,0.283486416225262,0.176499060570309,-0.597187645815651,-0.597187645817422,,0.766779144235353,1.21816112138418,0.51623666595539,-0.455342082714325,0.516236665954444,1.56015240954879,-1.447551937924,,,,-0.0605884895254281,0.330145930207522,-0.341350125865557,0.330145930205565,,0.49123305447935,0.495424616494247,-0.0445650049613253,-0.157868577931612,,,-2.23939143731429,0.416682989435993,1.99844009017828,-2.17760961374981,,0.132888878483199,-0.816041330507903,,0.874340877406283,,-1.64306646025662,,,-1.26756099838205,,,0.0961853989153777,0.298040603655477,0.491460564756577,0.491460564756359,,-1.39220599349403,0.449365902484558,94.0032,102,922.245588235294,533.219607843137,532.014705882353,925.178431372549,919.312745098039,537.637254901961,528.801960784314,572.676470588235,491.352941176471,0
465.3056,0.534083557766045,-0.511729359844975,0.2626088740051,0.189282395195143,-0.55992128591564,-0.55992128591741,,0.81708489185871,1.24529380691162,0.490634040006324,-0.470979478018508,0.490634040005384,1.5668572014166,-1.47243909864709,,,,-0.0599487868182508,0.344103301167357,-0.364403161213392,0.344103301165387,,0.511163044545833,0.473307663575311,-0.0400110306724126,-0.113819717588288,,,-2.29113517789485,0.44273847151376,2.00378334727636,-2.16405884792859,,0.138840368118654,-0.78079257205319,,0.90240326091134,,-1.65138130548171,,,-1.28764898074146,,,0.0773734171531324,0.31831608390505,0.486677417667516,0.486677417667283,,-1.36600291778768,0.47796281389225,94.1056,103,498.232038834952,698.508252427185,565.067961165049,496.730097087379,499.733980582524,698.734951456311,698.281553398058,593.339805825243,536.796116504854,0
465.408,0.509960575297351,-0.504877177645951,0.241516841129167,0.201870103123479,-0.523231251544162,-0.523231251545928,,0.867392074103385,1.27208107593708,0.465210683502286,-0.486151933917417,0.465210683501352,1.57353018797701,-1.4967960263935,,,,-0.0603791576061242,0.357532061991909,-0.387940721001506,0.357532061989926,,0.530533809230311,0.451232956005007,-0.0356256560960223,-0.0712455179740299,,,-2.34156708410601,0.469623731704862,2.00808082263851,-2.14926901904746,,0.143482782568594,-0.744963414488741,,0.92993566687375,,-1.65715702960039,,,-1.30573900972469,,,0.0593848776118995,0.338245209378367,0.482829900750186,0.482829900749937,,-1.34073294891947,0.506110330900088,94.208,102,417.436274509804,740.773039215686,583.009803921569,422.971568627451,411.900980392157,741.437254901961,740.108823529412,611.009803921569,555.009803921569,0
465.5104,0.486021386351097,-0.49872117029299,0.220219955199721,0.214258045981379,-0.487188652342913,-0.487188652344668,,0.917650202100742,1.2985167312139,0.440004574895539,-0.500848846331791,0.440004574894612,1.58013529692081,-1.52057996762864,,,,-0.0618946584087298,0.370392381805915,-0.411966251592716,0.370392381803919,,0.549296726768376,0.429238914650336,-0.0314221020419652,-0.030256494153036,,,-2.39063603914759,0.497323220213279,2.01133414294805,-2.13328014051883,,0.146805955665699,-0.70864315576348,,0.95688439605195,,-1.66032213921212,,,-1.32177437615469,,,0.042277793713456,0.357821491275415,0.479890719871805,0.479890719871544,,-1.31643772266527,0.533781252409323,94.3104,102,817.689637913989,564.465200197726,595.562984017136,816.351960784314,819.027315043665,565.53431372549,563.396086669962,631.676470588235,559.449497446037,0
465.6128,0.46227431850977,-0.493259383744549,0.198727949478637,0.226443486960073,-0.451860675904702,-0.451860675906441,,0.967810430761626,1.32459597663161,0.415052518836647,-0.515060326072263,0.415052518835725,1.58663379568904,-1.54374858675067,,,,-0.0645067528125639,0.382645008587656,-0.43648189698614,0.382645008585647,,0.567403931542485,0.40736313201933,-0.0274121673613499,0.00904328780839961,,,-2.43829331148338,0.525818427969372,2.01354640850481,-2.11613465397583,,0.148803082181212,-0.671922071518063,,0.983196504556537,,-1.66081274379182,,,-1.33570338365529,,,0.0261073926541293,0.377040003640288,0.477828301409806,0.477828301409536,,-1.29315389278419,0.560950878145774,94.4128,103,915.557248918985,578.463388267929,554.50758750102,892.364077669903,938.750420168067,633.011650485437,523.91512605042,554.73786407767,554.27731092437,0.0485436893203884
465.7152,0.438726331201618,-0.488487205763315,0.177050649315733,0.238425040186713,-0.417310426864388,-0.417310426866113,,1.01782566314146,1.35031531057523,0.390390069346401,-0.528777063671445,0.390390069345485,1.59298436314679,-1.56626002793232,,,,-0.0682233140221148,0.39425137977342,-0.461488368355611,0.394251379771398,,0.584808406333132,0.385642119019376,-0.0236062174895181,0.0465565591030464,,,-2.48449230320539,0.555087915924826,2.01472215686187,-2.09787730697557,,0.149470753258121,-0.634891141843267,,1.00881996296566,,-1.65857287544267,,,-1.3474796714806,,,0.0109259027246999,0.395897308249435,0.476606993016039,0.476606993015758,,-1.27091296899514,0.587596944639456,94.5152,102,899.693732492997,747.446918767507,421.696778711485,809.860784313726,989.526680672269,967.533333333333,527.360504201681,294.28431372549,549.109243697479,0.313725490196078
465.8176,0.41538301149378,-0.484397346018498,0.155197979087232,0.250202591731612,-0.383596806051293,-0.38359680605301,,1.06765061804811,1.37567239765069,0.366051458560993,-0.541990193882359,0.366051458560085,1.59914318583239,-1.58807296124344,,,,-0.0730486519522751,0.405173733356771,-0.486984848639082,0.405173733354736,,0.601464063647511,0.36411106782658,-0.0200131930239195,0.0821931142473487,,,-2.52918829599675,0.585107345592745,2.01486731171063,-2.07855501697784,,0.1488090045298,-0.597641807284655,,1.03370381173677,,-1.65355477679008,,,-1.35706250409374,,,-0.0032176643408072,0.414391366416721,0.476187272871655,0.476187272871368,,-1.24974119172209,0.613699522485539,94.6176,103,1021.83567553235,529.847425960676,584.589540670637,1022.05922330097,1021.61212776373,532.787378640777,526.907473280574,626.864077669903,542.315003671371,0
465.92,0.392248579100296,-0.480979811011171,0.133179981615885,0.26177719495683,-0.350774403485993,-0.350774403487689,,1.11724187008414,1.40066592607825,0.342069532939749,-0.554691175503328,0.342069532938848,1.60506407768826,-1.60914660372139,,,,-0.0789835687755164,0.415375211593755,-0.512968931725064,0.415375211591707,,0.61732581545076,0.342803629546806,-0.0166406384286113,0.115869995381932,,,-2.57233819483412,0.615849517080618,2.01398909938182,-2.05821670011054,,0.146821364669725,-0.56026574625874,,1.05779830219104,,-1.64571914297096,,,-1.36441700895658,,,-0.0162777167553597,0.432521441679859,0.476525965923396,0.476525965923098,,-1.2296594246438,0.639240878728424,94.72,102,1019.33676470588,529.335294117647,576.377450980392,1020.97254901961,1017.70098039216,530.871568627451,527.799019607843,619.833333333333,532.921568627451,0
466.0224,0.369325889668017,-0.478221860680041,0.111006846206958,0.273150947153771,-0.318893388922103,-0.318893388923786,,1.1665578678798,1.42529545723494,0.318475696001384,-0.56687170310964,0.318475696000493,1.61069861895938,-1.62944071666128,,,,-0.0860254369031259,0.424819955141044,-0.539436595041992,0.424819955138982,,0.632349635244607,0.321751695136428,-0.0134947495698794,0.147511607714384,,,-2.61390026880478,0.647284416662498,2.01209592625089,-2.03691305858755,,0.143514887620731,-0.522854657493354,,1.08105502096306,,-1.6350353117044,,,-1.36951436115645,,,-0.0282122582857336,0.450287995486224,0.477576468000602,0.477576468000299,,-1.21068305343505,0.664205311347214,94.8224,102,843.652450980392,586.639215686275,595.818627450981,845.611764705882,841.693137254902,586.193137254902,587.085294117647,636.78431372549,554.852941176471,0
466.1248,0.346616430278184,-0.476107948264616,0.0886889381268337,0.284326857129428,-0.287999401967483,-0.287999401969155,,1.21555893029345,1.44956127241676,0.295299852609894,-0.578523655004435,0.295299852609012,1.61599631388409,-1.64891559438068,,,,-0.0941682888662485,0.433473192004799,-0.566382200243129,0.433473192002723,,0.646492616814843,0.300985166999708,-0.0105804352785943,0.177049784673701,,,-2.65383389268666,0.679379271983613,2.00919722816789,-2.0146963407633,,0.138900158131077,-0.485500034388381,,1.10342700527322,,-1.62148140899246,,,-1.37233192751522,,,-0.0389830342790645,0.467692576761571,0.479288980253029,0.479288980252724,,-1.19282189361556,0.688578965050369,94.9248,103,837.618932038835,589.55145631068,618.985436893204,840.704854368932,834.533009708738,585.655339805825,593.447572815534,659.359223300971,578.611650485437,0
466.2272,0.324120317167029,-0.474619656213805,0.0662368326244854,0.295308710162909,-0.258133452361519,-0.258133452363177,,1.26420721368673,1.47346422117051,0.27257035259254,-0.589639065913752,0.27257035259167,1.62090477280635,-1.66753206266354,,,,-0.103402908991892,0.441301334690886,-0.593798516597345,0.441301334688797,,0.659713025956401,0.28053171838755,-0.00790138560122604,0.204423818998705,,,-2.69209929664882,0.712098610503531,2.0053033104297,-1.9916200961379,,0.132991272995548,-0.448292931519753,,1.12486885766159,,-1.60504446613749,,,-1.37285338257521,,,-0.0485556549758504,0.484737706175571,0.481610754014968,0.481610754014665,,-1.17608012231965,0.71234963574506,95.0272,102,834.907843137255,591.593137254902,645.960784313726,839.005882352941,830.809803921569,589.203921568628,593.982352941177,688.450980392157,603.470588235294,0
466.3296,0.301836317154166,-0.473735643490872,0.0436613670354659,0.30610092843819,-0.229331837715211,-0.229331837716859,,1.31246664557529,1.49700557299815,0.250313937949625,-0.600210110685658,0.250313937948765,1.62536992228886,-1.6852514931288,,,,-0.113716923662934,0.448272098584197,-0.621676770562044,0.448272098582093,,0.671970339308735,0.260416553961938,-0.00546014141717663,0.229580464057628,,,-2.72865733122193,0.745404317935175,2.0004251880921,-1.96773893854404,,0.125805806611224,-0.411323730606159,,1.14533686533577,,-1.58572051410699,,,-1.37106879936802,,,-0.0568997076050729,0.501426756478472,0.484486342831291,0.484486342830991,,-1.1604562470467,0.735506565129048,95.1296,103,834.626213592233,605.843203883495,659.121359223301,836.191262135922,833.061165048544,604.877669902913,606.808737864078,703.980582524272,614.26213592233,0
466.432,0.279761909000468,-0.473431615452294,0.0209737214225683,0.316708418480568,-0.201626081226832,-0.201626081228466,,1.36030283157683,1.52018687240595,0.228555701661278,-0.610229098314548,0.228555701660429,1.62933624314932,-1.70203582632144,,,,-0.125094898649101,0.454354640879284,-0.650006731618946,0.454354640877168,,0.683225270444286,0.240662194465267,-0.00325816538641897,0.252473895411656,,,-2.76346925220034,0.779255700209538,1.99457442411252,-1.94310831445608,,0.117364763315827,-0.374681907948015,,1.16478912734787,,-1.56351464303445,,,-1.36697470815081,,,-0.0639888665992377,0.517763831210242,0.487857858639978,0.487857858639678,,-1.14594311442499,0.758040222308053,95.232,102,836.78431372549,608.932843137255,654.485294117647,835.16862745098,838.4,609.78431372549,608.08137254902,702.872549019608,606.098039215686,0
466.5344,0.257893388812239,-0.473680321045624,-0.00181447067708923,0.327136396991416,-0.175042888180521,-0.175042888182143,,1.40768294950385,1.54300979809705,0.207319066989193,-0.619688488382503,0.207319066988356,1.63274704145521,-1.71784759405311,,,,-0.137518456869359,0.459519708503099,-0.678776842667675,0.459519708500969,,0.693439786765955,0.221288304556253,-0.00129591761193393,0.273065616910545,,,-2.79649652733613,0.813609559874366,1.98776295613032,-1.91778426283496,,0.107692508750714,-0.338455799201817,,1.1831856897586,,-1.53844101042191,,,-1.36057411032689,,,-0.0698010024436962,0.533753644477413,0.491665230743988,0.49166523074369,,-1.13252795496307,0.779942070284501,95.3344,102,836.055392156863,609.03137254902,644.387254901961,833.727450980392,838.383333333333,607.000980392157,611.061764705882,695.794117647059,592.980392156863,0
466.6368,0.236226016583105,-0.474451576805291,-0.0246909841148848,0.33739019245696,-0.149604116322753,-0.149604116324364,,1.45457564148511,1.56547602866506,0.186625794025497,-0.62858094504484,0.186625794024671,1.63554476467684,-1.73264993859001,,,,-0.150966424953695,0.463739784198662,-0.707974400719052,0.463739784196519,,0.702577120207624,0.202311573725593,0.000427062248546407,0.291324299425165,,,-2.82770066410039,0.848420299014168,1.98000290223088,-1.8918231530839,,0.0968166699080719,-0.302732357012738,,1.20048868548818,,-1.51052279029895,,,-1.3518764347359,,,-0.0743182841949352,0.549401404110569,0.495846465625884,0.495846465625593,,-1.12019245688607,0.801204320524217,95.4368,103,856.202427184466,578.447087378641,643.815533980582,854.061165048544,858.343689320388,575.954368932039,580.939805825243,700.233009708738,587.398058252427,0
466.7392,0.214754196737271,-0.475712313006396,-0.0476428413598912,0.347475028623824,-0.1253267548152,-0.125326754816795,,1.5009509109885,1.58758711986524,0.166496014424653,-0.636899440966228,0.166496014423837,1.63767137409091,-1.74640663289649,,,,-0.165415012885381,0.466989224436041,-0.737585791684423,0.466989224433886,,0.710601773619246,0.183745648433124,0.0019120686426826,0.307225548678875,,,-2.85704305495657,0.883640056752729,1.97130634083262,-1.86528139339034,,0.0847680002853729,-0.267596897909411,,1.21666247849997,,-1.47979205903025,,,-1.34089743000084,,,-0.077527270646141,0.564712700620454,0.50033790543625,0.500337905435969,,-1.10891286085693,0.821819684612794,95.5392,102,931.417647058823,499.469607843137,655.632352941177,933.021568627451,929.813725490196,510.28431372549,488.654901960784,716.058823529412,595.205882352941,0
