time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1248.0512,1.65387306770921,-1.47647330557457,0.70746418042402,0.364636405905821,-0.283985884541521,-0.283985884540113,-1.45047203934599,-1.21202683760499,-1.45191958133507,-0.594150454073439,-1.1071280302005,-0.594150454073359,-1.09125692833241,-0.727135326857614,-1.68421409810865,-0.629818445012638,-0.142639758107839,-0.83033824344731,-0.585299443478818,-2.65622740262735,-0.585299443475625,0.920586849479372,1.3961821053602,1.44158315868831,-0.0192152749311521,-0.5718292621149,-0.571829262119116,0.256889845427497,-0.256889845428579,-1.02139824525552,-0.629695198183439,-0.582350238547505,-1.77718349327294,-0.575300351665318,-1.1615739345251,-1.55796496164693,0.433498975933579,-0.558101578000713,-0.558101577998071,-0.793013033710421,0.748304399312192,-0.614084418582974,-0.722493710064501,-0.601083901871241,-1.03084332493654,0.780561321207195,-1.32041775732664,-1.32041775732645,-0.306242369401415,0.306242369399853,-1.4310350990389,230.912,102,882.285797265839,212.983373814546,1167.80475353488,877.029798453246,887.541796078432,220.067014295758,205.899733333333,1135.76048746192,1199.84901960784,0
1248.1536,1.62362446804447,-1.47081601598259,0.672554511538703,0.372817886627701,-0.270507028964057,-0.27050702896253,-1.44538472318523,-1.20035153665236,-1.44267633422883,-0.617237199109355,-1.10017550287424,-0.617237199109276,-1.10998805760516,-0.714977020943744,-1.6961674304373,-0.6255292722706,-0.170891950641046,-0.838301720616683,-0.588343241630638,-2.66194226306157,-0.588343241627481,0.91156054280797,1.37520936469571,1.42279524231954,-0.00100658351651806,-0.584453329486342,-0.584453329490613,0.260891541817216,-0.260891541818296,-1.01791721654332,-0.625295715154601,-0.583217974867808,-1.77134734873036,-0.549460523053138,-1.15053806834456,-1.52024351359228,0.415091108935736,-0.529775034092251,-0.529775034089523,-0.79779855137512,0.749487319897902,-0.619092036273377,-0.717981156476288,-0.592311036556623,-1.02199700936456,0.768268054387058,-1.31148972276466,-1.31148972276447,-0.298973521658953,0.29897352165739,-1.45114440022295,231.0144,102,890.372583665339,189.7161812749,1141.36454183267,883.308167330677,897.437,187.859362549801,191.573,1123.72908366534,1159,0.519607843137255
1248.256,1.5915371836485,-1.46271579225754,0.637683213443158,0.380387390250636,-0.257737521184831,-0.257737521183218,-1.43925010387182,-1.18768607236061,-1.43232042778508,-0.638962469991209,-1.09182520724567,-0.63896246999114,-1.12720235172862,-0.702074578520667,-1.705963167937,-0.620575761346825,-0.199194510457926,-0.845482934159142,-0.591058068519989,-2.66688014740975,-0.591058068516866,0.901393455913709,1.35368883644302,1.40297633348261,0.0168243990489119,-0.59776070952023,-0.597760709524532,0.266023869804881,-0.266023869805957,-1.01454932909027,-0.619754262437888,-0.584549347573607,-1.76431411755667,-0.522501118052578,-1.14022992628409,-1.48183321538164,0.39550630960995,-0.500598253501358,-0.500598253498513,-0.802697166587254,0.750532516036009,-0.624282718945329,-0.713327053314098,-0.584261893027975,-1.01335246742328,0.756177702993355,-1.30198804739333,-1.30198804739314,-0.290889489888664,0.2908894898871,-1.46954100611028,231.1168,103,896.722525679805,165.819129911422,1127.17215410204,889.304150388736,904.140900970874,156.87679186168,174.761467961165,1117.66081305845,1136.68349514563,0
1248.3584,1.55763516201033,-1.45209333278407,0.602964152103188,0.387288382812896,-0.245676873279454,-0.245676873277763,-1.43212880590489,-1.17414336128929,-1.42094735498282,-0.659263934057766,-1.08205345234414,-0.659263934057704,-1.14278867841925,-0.688542463641582,-1.71355951979326,-0.614962926267977,-0.227447107130705,-0.851841211197343,-0.593419999913876,-2.67103902478592,-0.593419999910791,0.890163141689691,1.33164129883575,1.38218600409867,0.0342145364360375,-0.61174039911003,-0.611740399114357,0.272267299169112,-0.272267299170188,-1.01134664127991,-0.613059321278507,-0.58634369008449,-1.75606460238306,-0.494486203881123,-1.13068684536034,-1.4428354146366,0.37473019511222,-0.47066388788347,-0.470663887880538,-0.807647572107026,0.751439252011262,-0.629586681791811,-0.708532370641565,-0.576960830203677,-1.00492238309017,0.744282032795222,-1.29193208475463,-1.29193208475444,-0.282008921106593,0.282008921105028,-1.48623122660672,231.2192,102,897.894607843137,155.449019607843,1156.19117647059,892.424509803922,903.364705882353,155.483333333333,155.414705882353,1134.07843137255,1178.30392156863,0
1248.4608,1.52194703229174,-1.43887573062247,0.568510916228633,0.393468715776689,-0.234321994265479,-0.234321994263704,-1.42407791502731,-1.1598370874263,-1.40865114881431,-0.678081130351264,-1.07084166789052,-0.678081130351204,-1.156638147031,-0.674498999575013,-1.71891978273651,-0.608695905910345,-0.25554986858202,-0.857336243868095,-0.595402196854131,-2.67441788136494,-0.595402196851083,0.877954895003637,1.30908917471246,1.36048949854916,0.0511052805494692,-0.626378020474337,-0.626378020478717,0.279599664288932,-0.279599664290003,-1.0083569595085,-0.605203022605965,-0.588599365331285,-1.74658411322451,-0.465484808885007,-1.12194121520048,-1.40335316071867,0.352757539451329,-0.440068227025535,-0.440068227022496,-0.812585537287798,0.752208122867785,-0.634930278822962,-0.703596640439432,-0.570427842230562,-0.99671586837169,0.732572482201178,-1.28134313955301,-1.28134313955282,-0.272352153997546,0.272352153995982,-1.50122243809473,231.3216,103,901.56359223301,156.167961165049,1178.05339805825,896.294174757282,906.833009708738,162.046601941748,150.28932038835,1148.35922330097,1207.74757281553,0
1248.5632,1.48450608769679,-1.42299697904022,0.534436273230085,0.398880745865273,-0.223667190440691,-0.223667190438837,-1.41515053978121,-1.1448810349976,-1.39552377521612,-0.69535575188345,-1.05817675148595,-0.695355751883405,-1.16864465585191,-0.660065512404329,-1.72201234543031,-0.601780100143424,-0.283403599796244,-0.861928356362259,-0.596974941431799,-2.6770166705206,-0.59697494142879,0.864861288697294,1.28605645809675,1.33795740977369,0.067442730489022,-0.641655846516205,-0.641655846520605,0.28799613455613,-0.287996134557198,-1.00562363783969,-0.596181347597705,-0.591313590976504,-1.73586255328228,-0.435570592219251,-1.11402025983247,-1.36349066204161,0.329592222307306,-0.408910783840861,-0.408910783837701,-0.817444027070056,0.75284100630508,-0.64023615766279,-0.698517746553281,-0.564678358341241,-0.988738151422915,0.72104022260136,-1.27024422255384,-1.27024422255365,-0.261941143912936,0.261941143911371,-1.51452312182556,231.424,102,901.481878353094,181.243395932375,1202.83538051053,899.969427897741,902.994328808446,183.378812980889,179.107978883861,1172.92671878878,1232.74404223228,0
1248.6656,1.44535026841492,-1.4043984678012,0.500851635460479,0.403481430567829,-0.213704174983963,-0.213704174982043,-1.40539542673868,-1.12938843667551,-1.38165456326208,-0.711031940259827,-1.04405139458746,-0.711031940259799,-1.17870543665326,-0.645365437638121,-1.72281066442454,-0.594221331548575,-0.310909991966022,-0.865578798525809,-0.598105706179026,-2.67883625405221,-0.598105706176049,0.850981692406358,1.26256863009662,1.31466533828841,0.0831776605381468,-0.657552856449474,-0.657552856453912,0.297429168594214,-0.29742916859528,-1.00318541711658,-0.585994298111573,-0.594482260431796,-1.72389445125087,-0.404821451627671,-1.10694584660623,-1.32335269502307,0.3052471031872,-0.377293878822385,-0.377293878819128,-0.822153332446123,0.753341001921879,-0.64542343239879,-0.693291700595941,-0.559723056686824,-0.980990256939078,0.709676193931252,-1.25865977230711,-1.25865977230692,-0.250799376187374,0.250799376185811,-1.52614292822552,231.5264,102,900.815079357352,236.812989532619,1216.88900194742,900.444620253165,901.185538461538,244.438132911392,229.187846153846,1191.70569620253,1242.07230769231,0.950980392156863
1248.768,1.40452214099344,-1.38302946308692,0.467866538494556,0.407232401784691,-0.204422090935238,-0.204422090933238,-1.39485664759613,-1.11347134143909,-1.36712968470562,-0.725056588600678,-1.02846437935836,-0.725056588600669,-1.18672159418476,-0.630523402949951,-1.72129321819921,-0.586026033507328,-0.337971812841006,-0.868250062683247,-0.598759261743566,-2.67987833172878,-0.598759261740623,0.83642177734223,1.23865255947412,1.29069353302972,0.0982655162081943,-0.674044814916241,-0.674044814920691,0.307868459122835,-0.307868459123891,-1.00107631244977,-0.574646028843356,-0.598099771081657,-1.71067894239415,-0.373319074674903,-1.10073432106883,-1.28304396977358,0.27974381065401,-0.345322223164977,-0.345322223161607,-0.826641213154721,0.753712357716504,-0.650407875387754,-0.687912410587786,-0.555567689363289,-0.973468684454964,0.698471119053151,-1.24661533612381,-1.2466153361236,-0.238951771692312,0.238951771690751,-1.53609276551447,231.6288,103,900.127520934761,292.795106134372,1230.86872444012,900.898734177215,899.356307692308,306.035443037975,279.554769230769,1210.51898734177,1251.21846153846,0.262135922330097
1248.8704,1.3620688696271,-1.35884756268449,0.435588133980166,0.410100020277565,-0.195807549358948,-0.195807549356854,-1.38357336337658,-1.09723999921038,-1.35203168406284,-0.737379649955687,-1.01142083844019,-0.737379649955696,-1.19259863953818,-0.61566430280888,-1.71744344897619,-0.577201460860836,-0.364493075011288,-0.869906217553752,-0.598897830444867,-2.68014535979494,-0.598897830441949,0.821292995414172,1.21433637494725,1.26612649881981,0.112666384345531,-0.691104368888506,-0.691104368892975,0.3192808765638,-0.319280876564847,-0.999325549121068,-0.562144937455331,-0.60215886839157,-1.69621970399201,-0.341148448054099,-1.09539637439574,-1.24266847415047,0.253112453169573,-0.313102498778788,-0.313102498775332,-0.830833054256689,0.753960384326788,-0.655102129716502,-0.68237145297581,-0.552212921293123,-0.966165096764057,0.687415502698222,-1.23413721052913,-1.23413721052892,-0.226424594653628,0.22642459465207,-1.54438490569174,231.7312,102,900.64632997308,325.187526967944,1258.23661148978,900.73919086622,900.55346907994,337.834028294862,312.541025641026,1239.30429386945,1277.16892911011,0
1248.9728,1.31804217548098,-1.33181911979533,0.404120698671381,0.412055413101519,-0.187844684637251,-0.187844684635074,-1.37157965445597,-1.08080225572854,-1.33643904955743,-0.747954451416121,-0.992932471176529,-0.747954451416142,-1.19624702045378,-0.600912381801279,-1.71124970719542,-0.567755915647024,-0.390379186596453,-0.870513252255044,-0.598481294361729,-2.67964046474845,-0.598481294358837,0.805712003730968,1.18964929617204,1.24105254482624,0.126344949269003,-0.708701160991516,-0.708701160996008,0.331630419155178,-0.331630419156207,-0.997957541963418,-0.548503711545935,-0.606650514164779,-1.68052485437817,-0.30839734398393,-1.09093695746451,-1.20232882861062,0.225391270267006,-0.280742930837855,-0.280742930834335,-0.834652038384125,0.754091356979313,-0.659415944377816,-0.676657858950496,-0.549654193743261,-0.959066034850578,0.676499622186687,-1.2212520563909,-1.22125205639068,-0.213245370458286,0.213245370456731,-1.55103309539328,231.8336,103,900.688834951456,325.562621359223,1286.9854368932,899.26213592233,902.115533980583,345.420388349515,305.704854368932,1261.2427184466,1312.72815533981,0
1249.0752,1.27249828108111,-1.30191963166107,0.373565159564941,0.413074492888328,-0.180515230592473,-0.180515230590234,-1.3589043942572,-1.06426295159735,-1.32042580970957,-0.756738013160569,-0.973017710120006,-0.75673801316061,-1.19758265385212,-0.586390338801014,-1.70270521275195,-0.557698977314706,-0.415537091987429,-0.870039421101809,-0.597467460711051,-2.67836736152272,-0.597467460708185,0.789800001259008,1.16462141749534,1.21556325040671,0.139270444504021,-0.726801960344446,-0.726801960348972,0.344878172742171,-0.344878172743179,-0.996991913244119,-0.533739332638415,-0.611563786542141,-1.66360682597554,-0.275155802132072,-1.08735525515021,-1.16212568325057,0.196626244999707,-0.248352846299441,-0.248352846295848,-0.838019336114022,0.754112404322263,-0.663256435285652,-0.67075792462726,-0.547881628072566,-0.952152676646938,0.665713520438543,-1.20798651397685,-1.20798651397663,-0.199442814039886,0.199442814038334,-1.55605265669353,231.936,102,896.010919759179,317.899743222792,1288.71460126332,891.044441176471,900.977398341887,331.07112745098,304.728358994605,1261.02921568627,1316.39998684037,0
1249.1776,1.22549783983226,-1.26913409391539,0.344018634284679,0.413137951739037,-0.173798622247518,-0.173798622245198,-1.34557114787326,-1.04772332511197,-1.3040611453453,-0.763691365766385,-0.951701831657094,-0.763691365766448,-1.1965274597373,-0.572218458180212,-1.69180803632923,-0.547041724365316,-0.43987540848191,-0.868455576093488,-0.595812374757569,-2.67633028167106,-0.595812374754722,0.773681967003342,1.13928344921753,1.18975284501909,0.151416598690699,-0.745370809757723,-0.745370809762288,0.358982280578878,-0.358982280579882,-0.996443545869295,-0.517873038075969,-0.616885816109691,-1.64548221955816,-0.241515617547504,-1.08464472442503,-1.12215717163483,0.166870691310481,-0.216042214333614,-0.216042214329967,-0.840854320202165,0.754031383886386,-0.666528378785176,-0.664655052613768,-0.546879981151645,-0.945400652835786,0.655047011304316,-1.19436684025788,-1.19436684025765,-0.185046765970698,0.185046765969149,-1.55946056537986,232.0384,102,875.627303691275,292.91399049217,1280.12368008949,871.6135,879.64110738255,303.005833333333,282.822147651007,1260.14333333333,1300.10402684564,0.794117647058824
1249.28,1.17710585209625,-1.2334573255698,0.315573983592636,0.412231220435589,-0.167672125359858,-0.167672125357483,-1.33159809385439,-1.03128042713316,-1.28740902070682,-0.768779857158962,-0.929017007515618,-0.768779857159051,-1.19300988906821,-0.558513772027995,-1.67856109552681,-0.535796937351838,-0.463304561111773,-0.865735475948925,-0.593470664093486,-2.67353391143111,-0.593470664090653,0.757485817241507,1.11366643268345,1.16371752308748,0.162761565657473,-0.764369185300954,-0.764369185305583,0.373897926547587,-0.373897926548575,-0.996322670575799,-0.500930242455467,-0.622601758160887,-1.62617164239621,-0.207569831939949,-1.08279318928636,-1.08251841294841,0.136184816261916,-0.183921168608503,-0.18392116860481,-0.843074810907998,0.753856745712925,-0.669134545321039,-0.658329627950092,-0.546628654681261,-0.938779923834255,0.644489699900198,-1.18041857899129,-1.18041857899105,-0.170088134371459,0.170088134369916,-1.56127550169581,232.1408,103,854.607580536913,267.059110738255,1271.18302013423,852.241,856.974161073826,274.135,259.98322147651,1259.46,1282.90604026846,0.194174757281553
1249.3824,1.12739156379479,-1.19489426651909,0.288319368651222,0.410344390332359,-0.162110991618234,-0.162110991615774,-1.31699798507601,-1.01502656160446,-1.27052784976157,-0.771973447813888,-0.905002298532946,-0.771973447814013,-1.18696544239947,-0.545389257513048,-1.66297216515921,-0.523979283654503,-0.485736914527105,-0.861856071667485,-0.590395907882971,-2.669983338102,-0.590395907880151,0.741341502890474,1.08780145108029,1.13755472038651,0.173287831298569,-0.783756165844498,-0.783756165849187,0.389577338535791,-0.38957733853677,-0.996634987847029,-0.482940422708677,-0.628694798128618,-1.60569953283655,-0.173412220080935,-1.08178298380293,-1.04330104639097,0.104635247390304,-0.152099512475577,-0.152099512471807,-0.844597356487282,0.753597386793816,-0.670976076890224,-0.65175892726795,-0.547101755780788,-0.932254715513614,0.634031015747497,-1.16616626599161,-1.16616626599136,-0.154598840683104,0.154598840681565,-1.56151787597284,232.2432,102,839.012945223056,233.602801519937,1306.90827674694,836.708990196078,841.316900250033,245.801911764706,221.403691275168,1287.22568627451,1326.59086721937,0
1249.4848,1.07642833630345,-1.15346024082162,0.262337804851881,0.407472103861178,-0.157088636650977,-0.157088636648437,-1.30177816809331,-0.999048763710876,-1.25347021477748,-0.773247000631216,-0.879703593724292,-0.773247000631376,-1.17833718485185,-0.532953074025908,-1.64505391094752,-0.511605493516579,-0.507086898930712,-0.8567977787176,-0.586541039255747,-2.66568400607687,-0.586541039252945,0.725380053999957,1.0617193514439,1.11136236602291,0.182982098525071,-0.8034886145852,-0.803488614589979,0.405969816272093,-0.405969816273053,-0.997381827529141,-0.46393697373427,-0.635146187277327,-1.58409397841228,-0.139136771372489,-1.08159114063502,-1.00459279579065,0.072294518395855,-0.120686206975967,-0.120686206972141,-0.845337547819958,0.753262498233697,-0.671952906353326,-0.644917060193579,-0.548268207677377,-0.925783512090919,0.623660259938765,-1.15163317023774,-1.15163317023748,-0.138611765465902,0.138611765464366,-1.56020983372951,232.3456,102,809.246078431373,220.090196078431,1361.41666666667,807.492156862745,811,242.93137254902,197.249019607843,1333.89215686275,1388.94117647059,0
1249.5872,1.0242934773297,-1.10918117368116,0.237706710756337,0.403613421724991,-0.152576838314905,-0.152576838312283,-1.2859406685925,-0.983428322547877,-1.23628264506707,-0.772580571267057,-0.853173496615132,-0.772580571267253,-1.16707626355472,-0.52130784497,-1.62482395661809,-0.49869453581371,-0.527271128336437,-0.850544745325113,-0.581858792651335,-2.66064168726105,-0.581858792648552,0.709732569980091,1.03545047787919,1.08523810918684,0.191835157264566,-0.823521376700005,-0.823521376704826,0.423021780974696,-0.423021780975629,-0.998560348824614,-0.443957040397416,-0.641935307782464,-1.5613865355638,-0.104837176960193,-1.08218962859112,-0.96647707890452,0.0392405181741084,-0.0897888430747029,-0.0897888430708176,-0.845210361032621,0.752861405965403,-0.671964211260938,-0.637774943158869,-0.550091910957758,-0.919319106583433,0.613366671643759,-1.13684106917924,-1.13684106917897,-0.122160691712066,0.122160691710534,-1.55737524492953,232.448,103,684.488349514563,218.076699029126,1376.97087378641,686.698058252427,682.278640776699,251.960194174757,184.193203883495,1341.03883495146,1412.90291262136,0
