time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
199.0656,-0.447262890359085,0.636251244706955,-0.249078161507528,-0.0758370948234106,0.999692155280439,0.999692155281644,,,-0.179245340160691,0.00649427936841591,1.08807437256239,0.00649427936819378,0.121335911201511,0.757869763755663,0.321920275673876,-0.476156457001256,-0.142710840342663,-0.695978941191946,-0.432232841232193,0.100830731204844,-0.432232841231908,0.322790752746713,-0.23975871837637,-0.00809535440032461,0.0550845450162496,-0.228613371923551,,-0.357531767951896,0.357531767955967,-0.255292765694192,-0.263834304876491,-0.949543287722132,,,-0.0323844183809067,-0.98583423534024,0.444050707587534,-0.315844651893498,-0.315844651894286,,0.345513849794371,0.0463360496518083,,0.16750632446462,1.89498672538852,0.442893984938797,-0.557344224418493,-0.557344224418984,1.05663797553649,-1.05663797553812,0.780367732693242,30.208,103,1175.12912621359,519.999514563107,886.514563106796,1175.73300970874,1174.52524271845,514.083495145631,525.915533980583,935.864077669903,837.165048543689,0
199.168,-0.427613830407635,0.61948028050597,-0.235427564332155,-0.0489438660038399,0.980724369071528,0.980724369072738,,,-0.157666884662317,0.0424295396255893,1.07559780021224,0.0424295396254321,0.134195220554777,0.779660684478329,0.338628427073886,-0.471789141366133,-0.137038471512147,-0.684840583710438,-0.399384479518956,0.134288936200639,-0.399384479518673,0.334771840575117,-0.241289266349259,0.00518470609926483,0.0482138352575533,-0.26041492261543,,-0.364994554730479,0.364994554734544,-0.25204326303217,-0.293570389698815,-0.98200200468331,,,-0.0416096718239581,-1.02571543397036,0.474995804442553,-0.348468391682958,-0.348468391683749,,0.314765068046726,0.00299630464701584,,0.158900645370584,1.88036259031342,0.470882020817615,-0.572839297286332,-0.572839297286825,1.06586768212559,-1.06586768212722,0.827814449554259,30.3104,102,781.012254901961,536.233823529412,919.377450980392,779.614705882353,782.409803921569,527.18431372549,545.283333333333,950.93137254902,887.823529411765,0
199.2704,-0.408920286359674,0.601466921201146,-0.222939253001596,-0.0231504546348214,0.961180249315961,0.961180249317176,,,-0.13671953121037,0.0759328265065617,1.06292146785179,0.0759328265064605,0.147361170251932,0.800342823759306,0.355250632490874,-0.466933607804211,-0.131600044089023,-0.673402995133884,-0.366192006028471,0.167748790853019,-0.366192006028187,0.347239032344456,-0.243072557030859,0.0186522113834281,0.0408063267454064,-0.29267332873366,,-0.371810378793244,0.371810378797307,-0.248762566222882,-0.323430433432551,-1.01374671181982,,,-0.0512112770667453,-1.06540823894491,0.50576332593416,-0.381815197986565,-0.38181519798736,,0.283904983360172,-0.0397923277580881,,0.149580226769508,1.8643316188391,0.497760464060232,-0.588721349920388,-0.588721349920885,1.07492653445253,-1.07492653445416,0.874031903313128,30.4128,103,464.93640776699,559.490776699029,923.655339805825,470.108737864078,459.764077669903,549.759223300971,569.222330097087,927.300970873786,920.009708737864,0
199.3728,-0.391211516733419,0.582231264896896,-0.211634734747003,0.00141341017812944,0.941086724701866,0.941086724703087,,,-0.116414397941263,0.106837958300487,1.05009163735824,0.106837958300441,0.160764289104176,0.819769011970308,0.371687869007367,-0.46160963865156,-0.126384259575329,-0.661676317641987,-0.332690242804388,0.20120748591433,-0.332690242804106,0.360173219228426,-0.245058331561207,0.0323741100801119,0.0328923865157367,-0.325403047759863,,-0.377862358283275,0.377862358287321,-0.24538516502254,-0.353313321535367,-1.04472122032448,,,-0.0612001537151357,-1.10482550077031,0.536330134253821,-0.415873858231994,-0.415873858232794,,0.2529577474912,-0.0820030794590651,,0.139540680553709,1.84698956561964,0.5234577187375,-0.604943971171773,-0.60494397117227,1.08377701494087,-1.08377701494251,0.918937317677468,30.5152,102,455.408823529412,557.298039215686,926.024509803922,463.997058823529,446.820588235294,545.992156862745,568.603921568628,921.637254901961,930.411764705882,0
199.4752,-0.374513872078882,0.561796879902094,-0.201532054848125,0.0246217717924893,0.920472627602364,0.920472627603591,,,-0.0967611257681967,0.134990213994115,1.03715505210073,0.134990213994119,0.174333510356779,0.837795936737939,0.387840992148952,-0.455839861103153,-0.121377603433281,-0.649671507682865,-0.298915831038173,0.234661120683264,-0.298915831037893,0.373552222528312,-0.247195020803296,0.04641564021092,0.0245022378839315,-0.358616640627091,,-0.383036969156411,0.383036969160456,-0.241846032849258,-0.3831173391244,-1.07487178375593,,,-0.071585382150682,-1.14388005475,0.566674052886305,-0.450630655767871,-0.450630655768676,,0.221946729902266,-0.123611590948633,,0.128781964285883,1.82843468954103,0.547905741466496,-0.621458448775248,-0.621458448775749,1.09238162074118,-1.09238162074281,0.962452790039539,30.6176,102,452.283333333333,558.725980392157,946.892156862745,460.382352941176,444.18431372549,559.489215686275,557.962745098039,941.098039215686,952.686274509804,0
199.5776,-0.358850616611706,0.540190642504064,-0.192645675137558,0.0463531818745464,0.899368443769679,0.899368443770913,,,-0.0777678809693706,0.16024720064337,1.02415871489973,0.160247200643436,0.187996650401544,0.854285041762505,0.403611383936694,-0.449649729986531,-0.116564387220577,-0.637400362334987,-0.264907047094507,0.268104618956318,-0.26490704709423,0.38735086822146,-0.249430025622343,0.0608399128128256,0.0156657949266472,-0.392324589164311,,-0.387224727213832,0.387224727217876,-0.238081006721983,-0.412740720123551,-1.10414740748692,,,-0.0823742013602506,-1.1824851813357,0.596773901955245,-0.486069427327293,-0.486069427328102,,0.190894386271002,-0.164596039702481,,0.117307981471544,1.80876681317205,0.571040315716902,-0.638214047869105,-0.638214047869608,1.10070320599614,-1.10070320599778,1.00450573267629,30.72,103,451.092233009709,563.071844660194,982.655339805825,458.296116504854,443.888349514563,566.076699029126,560.066990291262,981.223300970874,984.087378640777,0
199.68,-0.344241763201203,0.517442528114031,-0.184986375837397,0.0664913604440789,0.877806026402196,0.877806026403436,,,-0.0594413651669615,0.182479631135931,1.01114966576,0.182479631136059,0.201680901125168,0.869103389837788,0.418901601135257,-0.443067488111514,-0.11192684225156,-0.624875576364336,-0.230703626391509,0.301531690249964,-0.230703626391234,0.401541077669892,-0.25170999982481,0.0757075123748524,0.00641247187852639,-0.426535163844408,,-0.39032079757979,0.39032079758385,-0.234027201218132,-0.442082191013258,-1.13250013051672,,,-0.0935720360591213,-1.22055504782414,0.626609470222573,-0.522171650581586,-0.522171650582402,,0.159822159788807,-0.204937238064173,,0.10512611265494,1.78808638571678,0.592801257470531,-0.655158307168707,-0.655158307169214,1.10870528536088,-1.10870528536251,1.04502921871865,30.8224,102,447.585294117647,561.804901960784,1014.58333333333,454.11862745098,441.051960784314,563.59705882353,560.012745098039,1015.06862745098,1014.09803921569,0
199.7824,-0.330703941081655,0.493585342087315,-0.178561201506306,0.0849257430791857,0.855818276012381,0.855818276013628,,,-0.0417868430132293,0.201571972327577,0.998174753813535,0.20157197232777,0.21531332431442,0.882124457977918,0.433616004942119,-0.436124111407161,-0.107445258779252,-0.612110831618302,-0.196346625059926,0.334934839307105,-0.196346625059655,0.416091937157462,-0.253981102792795,0.0910761246754032,-0.00322905039413945,-0.461254352410313,,-0.392225512675594,0.392225512679684,-0.229623463431199,-0.47104151297561,-1.15988528179772,,,-0.105182565469778,-1.25800513207066,0.656161412684301,-0.558916563094793,-0.558916563095614,,0.128750400611459,-0.244618704742426,,0.0922467150096309,1.76649357176764,0.613132542995093,-0.672237355871706,-0.672237355872213,1.11635229959054,-1.11635229959217,1.083962220558,30.9248,103,444.700970873786,567.73932038835,1037.65533980583,449.955339805825,439.446601941748,566.81359223301,568.665048543689,1041.00970873786,1034.30097087379,0
199.8848,-0.318250306132701,0.468654400798523,-0.173373457409917,0.101551908010998,0.833438799934838,0.83343879993609,,,-0.0248081892730978,0.217422947677471,0.985280402545235,0.217422947677723,0.228821333007297,0.89322884498877,0.447661354252297,-0.428853240803512,-0.103098157617897,-0.599120906724551,-0.161878325651274,0.368305415031933,-0.161878325651008,0.430969729780042,-0.256189204757223,0.107000201315125,-0.0132310963966415,-0.496485838331443,,-0.39284480521568,0.392844805219811,-0.224810855060709,-0.499520025583988,-1.18626171521936,,,-0.117207832402643,-1.29475263051473,0.685411089098226,-0.596281304730115,-0.596281304730942,,0.0976982913510176,-0.283626717340394,,0.0786826083923329,1.74408737769224,0.631982372458176,-0.689396252433815,-0.689396252434323,1.12360985893891,-1.12360985894055,1.12124975776472,31.0272,102,446.00756302521,563.380882352941,1059.13095238095,447.252380952381,444.762745098039,563.487254901961,563.274509803922,1064.72268907563,1053.53921568627,0
199.9872,-0.306890492662181,0.442687196935812,-0.169422747126284,0.116271907255057,0.810701575854851,0.81070157585611,,,-0.0085079505547517,0.22994590691601,0.972512372556428,0.229945906916328,0.242133146265243,0.902304889866151,0.460947351261503,-0.421291095418199,-0.0988624807524742,-0.585921786259891,-0.12734217001489,0.401633672867303,-0.127342170014628,0.446137945664707,-0.258280058012492,0.123530657897617,-0.0235672804647468,-0.532230996920849,,-0.39209058107014,0.392090581074311,-0.219533131666366,-0.527421184953869,-1.21159202092868,,,-0.129648376049674,-1.33071684772257,0.714340378025095,-0.634241064398837,-0.63424106439967,,0.0666837767626423,-0.32195034803069,,0.0644485497736752,1.72096482290105,0.649303195889906,-0.706579336056119,-0.70657933605663,1.13044497470245,-1.13044497470408,1.15684298763931,31.1296,102,475.865159313726,728.315281862745,936.024509803921,481.50875,470.221568627451,619.74625,836.88431372549,1055,817.049019607844,0.166666666666667
200.0896,-0.296630594993737,0.415723098047582,-0.166705028964865,0.128994550103883,0.787640648300913,0.787640648302178,,,0.00711258699290083,0.239069094666683,0.959915529378432,0.239069094667063,0.25517820669119,0.909249214184184,0.473387134833625,-0.413476362397841,-0.0947137871178266,-0.57253074905422,-0.0927826915080004,0.43490882155696,-0.0927826915077429,0.461557314272564,-0.260199473524956,0.140714591946537,-0.0342127632341749,-0.568488869300652,,-0.389881063877759,0.389881063881966,-0.21373718111163,-0.554651082068783,-1.23584270636856,,,-0.142503362563122,-1.36581955882174,0.742931509534441,-0.672769206870835,-0.672769206871674,,0.0357235038524404,-0.359581477439611,,0.0495607057069016,1.6972201716661,0.665051733500596,-0.723730570227239,-0.723730570227751,1.13682627310253,-1.13682627310416,1.19069927625827,31.232,103,549.176926144244,920.719696601942,858.415395284327,531.770357142857,566.583495145631,714.3025,1127.13689320388,1025.71428571429,691.116504854368,0.601941747572815
200.192,-0.287473159451587,0.387803130202146,-0.165212661142263,0.139635698870225,0.764289884920573,0.764289884921844,,,0.0220533346992006,0.244735856725726,0.947533624861497,0.244735856726169,0.267887555039541,0.913967211851041,0.484897724089725,-0.405450063237825,-0.0906264385336675,-0.558966419068857,-0.058245424641007,0.468119035309081,-0.0582454246407546,0.477185903476011,-0.261893541592232,0.158595009371448,-0.0451444367512542,-0.605256080613739,,-0.386141141748672,0.386141141752909,-0.207373384903111,-0.581118923942604,-1.2589843395014,,,-0.15577068511147,-1.39998533373617,0.771166957768223,-0.711837358045223,-0.711837358046069,,0.00483278489888295,-0.396514776508021,,0.0340361559187671,1.67294425228804,0.679189021359307,-0.740793853518534,-0.740793853519047,1.14272417354622,-1.14272417354785,1.22278228242207,31.3344,102,587.296411064426,771.463112745098,1016.48389355742,583.429096638655,591.163725490196,778.92818627451,763.998039215686,1016.15406162465,1016.8137254902,0
200.2944,-0.279417167822287,0.358969877316001,-0.164934411258094,0.148118623937158,0.740682804473443,0.74068280447472,,,0.0363153518453511,0.246904815257274,0.93540910028004,0.246904815257758,0.2801941679689,0.916373512804635,0.495400424934367,-0.397255398282329,-0.0865737658670301,-0.545248769961919,-0.0237767894576925,0.501251428579806,-0.0237767894574463,0.492979299311838,-0.263308906404281,0.177210560008494,-0.0563410109417258,-0.642526690566676,,-0.380802732543019,0.380802732547283,-0.200395883472331,-0.606737460475146,-1.28099164720823,,,-0.169447013069355,-1.4331418142906,0.799029415046726,-0.751415441240552,-0.751415441241405,,-0.0259744035866034,-0.432747645452968,,0.0178924625418331,1.6482238807237,0.69168049660065,-0.757713281626546,-0.757713281627064,1.14811101553802,-1.14811101553965,1.25306206519507,31.4368,103,1143.10436893204,773.833980582524,1008.67961165049,1144.65631067961,1141.55242718447,761.670873786408,785.997087378641,1050.04854368932,967.31067961165,0
200.3968,-0.272458005181996,0.329267480874139,-0.165855427360327,0.154374421359845,0.716852463017683,0.716852463018967,,,0.0499008107042805,0.2455500224944,0.923582916368105,0.245550022494939,0.292033277343329,0.916392437265406,0.504821219099546,-0.388937574181078,-0.082528219281226,-0.531399092967601,0.0105760365602392,0.534292008338473,0.0105760365604798,0.508890842819378,-0.264393073696929,0.196595288885214,-0.0677830089035931,-0.680291996722336,,-0.373805158999008,0.373805159003304,-0.192762759125129,-0.631423347459443,-1.30184356506086,,,-0.183527790659502,-1.46521994294429,0.826501831074706,-0.791471679793817,-0.791471679794675,,-0.0566853834505059,-0.468280107289384,,0.00114731057808777,1.62314137419189,0.702496106369012,-0.774433359924651,-0.774433359925172,1.15296113129689,-1.15296113129852,1.28151519173905,31.5392,102,1254.66225490196,777.620588235294,1027.74509803922,1259.63137254902,1249.6931372549,755.986274509804,799.254901960784,1093.55882352941,961.93137254902,0
200.4992,-0.266587421818771,0.298741687652347,-0.16795719206075,0.158342446756681,0.692831370214103,0.692831370215391,,,0.0628129683252668,0.240661078776277,0.912094409594609,0.240661078776864,0.303342689487284,0.913958439561094,0.513091150049956,-0.380543622607169,-0.0784615172235672,-0.517439953481885,0.0447652442006412,0.567225625391455,0.0447652442008765,0.524871882628003,-0.265094719568469,0.216778406506661,-0.0794527103392939,-0.718540330049523,,-0.365095507055801,0.365095507060113,-0.184436176972264,-0.655097447728357,-1.32152323853563,,,-0.198007205684858,-1.49615415143826,0.853567468521723,-0.831972593457025,-0.831972593457888,,-0.0872887102247351,-0.503114665306308,,-0.0161817936004866,1.59777412160059,0.711610407344763,-0.790899178651613,-0.790899178652137,1.15725087140858,-1.15725087141021,1.30812479925997,31.6416,102,1275.14117647059,767.837745098039,1045.8431372549,1281.17941176471,1269.10294117647,751.930392156863,783.745098039216,1114.91176470588,976.774509803922,0
200.6016,-0.261793508669276,0.267439897803098,-0.171217488744975,0.159970704134848,0.668651418002457,0.668651418003752,,,0.0750561352418904,0.232243188876872,0.900981168664937,0.232243188877496,0.314063108644899,0.909016528595906,0.520146705284708,-0.372122213384952,-0.0743448046335312,-0.503395151350816,0.0787425048252942,0.600035939351234,0.0787425048255248,0.540872009620687,-0.265363974692414,0.237784080399764,-0.0913340865498204,-0.75725687440547,,-0.35462894293933,0.354628942943658,-0.175382521189992,-0.677685078125269,-1.34001797724571,,,-0.212878151739204,-1.525882521336,0.88020992877853,-0.872883006748472,-0.872883006749343,,-0.11777409741396,-0.537256136840108,,-0.0340777683018317,1.57219419638518,0.719002635212709,-0.807056572076493,-0.807056572077019,1.16095859652648,-1.16095859652811,1.33288057190924,31.744,103,1298.53495145631,762.966019417476,1052.94660194175,1303.5213592233,1293.54854368932,747.988349514563,777.943689320388,1124.14563106796,981.747572815534,0
200.704,-0.258060702665633,0.235411199076495,-0.175610398103527,0.159216153399859,0.644343823322696,0.644343823323997,,,0.0866356374041908,0.220317133169476,0.890278924625424,0.220317133170137,0.324138453022946,0.901522648771084,0.525930180977559,-0.363723454186028,-0.0701488191525271,-0.489289674632128,0.112459061150869,0.632705402864267,0.112459061151094,0.556839264528247,-0.265152673568669,0.259631254715272,-0.103412748343173,-0.796423521282902,,-0.342368977378303,0.342368977382649,-0.165572537692374,-0.69911620932144,-1.35731916554896,,,-0.228132195186117,-1.55434692519968,0.906413133980769,-0.914166070410024,-0.914166070410903,,-0.148132342403449,-0.570711470251067,,-0.0525241385242145,1.54646802832567,0.724656748772887,-0.822852284037524,-0.822852284038052,1.16406465323236,-1.16406465323399,1.3557786232973,31.8464,102,1300.07401960784,764.083823529412,1019.33333333333,1306.3862745098,1293.76176470588,750.039215686275,778.128431372549,1094,944.666666666667,0
