time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
564.1216,-0.616282660342316,-0.812452991900169,-1.23847833653187,1.53537444112415,-0.848874102867171,-0.848874102867134,,-0.938468055179413,0.57934983858563,0.72738091765762,,0.493728130476462,-0.579308112004527,-0.666351642576378,-1.15905481793188,,,0.402724612730297,-1.02320960890234,-0.523381037130085,-1.02320960890043,-0.224821833122352,-0.82425873844637,-0.79155514026615,,-0.201960987702446,,0.528521354989377,-0.528521354990114,2.22966588834026,1.10453069709417,-0.346238351267112,,-1.42219059498721,-0.152778797457408,-1.50306366521704,2.44778641004841,-1.52880223938297,-1.52880223937753,-0.861337932814666,,-0.691682579261362,,-0.184872968106884,-1.3503421110092,0.277692843927419,,,,,,266.9568,103,896.108737864078,628.920388349515,1190.81067961165,886.740776699029,905.476699029126,627.938834951456,629.901941747573,1215.21359223301,1166.40776699029,0
564.224,-0.610483163413449,-0.810693749108312,-1.23008541643213,1.56922193194466,-0.849684457554459,-0.8496844575544,,-0.94896368620206,0.574843359767562,0.72398910069309,,0.481582165370784,-0.57300575615636,-0.660891844818353,-1.14765105709258,,,0.358271278177439,-1.08510098316473,-0.478671148891643,-1.08510098316285,-0.229515923681129,-0.822418251641473,-0.795515070454591,,-0.206954057977767,,0.50528821684604,-0.505288216846773,2.2001121961884,1.10614590500973,-0.333096487295382,,-1.44600472983787,-0.135258687694355,-1.51305190364267,2.44009385451314,-1.53959324052056,-1.53959324051517,-0.865997994636394,,-0.70176789186472,,-0.179544275277166,-1.34412753889216,0.29592718047017,,,,,,267.0592,102,1042.84117647059,563.196078431373,1170.35294117647,1038.65,1047.03235294118,566.986274509804,559.405882352941,1195.97058823529,1144.73529411765,0
564.3264,-0.605025209924471,-0.807624566556949,-1.22140349826264,1.60214597553906,-0.849107382263432,-0.849107382263348,,-0.957939007641601,0.569960258776261,0.720250365269168,,0.469052298764933,-0.566707381534946,-0.653978669710048,-1.13527293300754,,,0.313087384737079,-1.14656071678336,-0.433780074262846,-1.1465607167815,-0.234775471848877,-0.818301434764112,-0.798596631040985,,-0.211119877385575,,0.481022638450401,-0.481022638451122,2.17006955996544,1.1070154942609,-0.320476669533472,,-1.46902170557865,-0.117093587568024,-1.52177475553298,2.43157964082473,-1.54845404417823,-1.54845404417288,-0.870830292736342,,-0.712182079907584,,-0.174238822317632,-1.33683077089995,0.313333000467051,,,,,,267.1616,102,1035.94852941176,543.149509803922,1152.11274509804,1031.75392156863,1040.1431372549,546.762745098039,539.536274509804,1176.20588235294,1128.01960784314,0
564.4288,-0.599912657440414,-0.803244046629529,-1.21243674175624,1.63405432197758,-0.847138443483997,-0.847138443483896,,-0.965375492055698,0.564714296742063,0.716146077854753,,0.456135216123794,-0.560401058592109,-0.645620966059058,-1.12191178510926,,,0.267262424152977,-1.20744144357421,-0.388786233469298,-1.20744144357236,-0.240561520187355,-0.811913477122683,-0.800760304481761,,-0.214441898676766,,0.455754270141095,-0.455754270141812,2.13956770542237,1.10713542262655,-0.308400336042877,,-1.49124412528741,-0.09828016273343,-1.52923223966548,2.42224451563642,-1.55536926770562,-1.55536926770035,-0.875787432874799,,-0.722871607214786,,-0.168976768187426,-1.32847506135627,0.329897469712587,,,,,,267.264,103,1030.44805825243,515.642233009709,1103.06796116505,1031.2932038835,1029.60291262136,517.168932038835,514.115533980583,1124.6213592233,1081.5145631068,0
564.5312,-0.59514880559355,-0.797554259709092,-1.20319051468562,1.66485691156015,-0.843777104179372,-0.843777104179253,,-0.971257680193308,0.559121660310849,0.711659789648074,,0.442830430140598,-0.554076158744754,-0.635831603230718,-1.10756325642176,,,0.220890628200394,-1.26759329581965,-0.343767661777331,-1.26759329581781,-0.246833219729284,-0.803266822946138,-0.801969274208179,,-0.216906169183676,,0.429517833810137,-0.429517833810845,2.10863684604352,1.10650393503012,-0.29688678965002,,-1.51267513908066,-0.0788177144984945,-1.53542690120139,2.41209052789767,-1.5603283228484,-1.56032832284321,-0.880821885825035,,-0.733781697314382,,-0.163777822866061,-1.31908703228178,0.345608986163716,,,,,,267.3664,102,1032.85196078431,509.977941176471,1070.55392156863,1038.50882352941,1027.19509803922,507.726470588235,512.229411764706,1092.83333333333,1048.27450980392,0
564.6336,-0.590736473097246,-0.790560728150909,-1.19367148249,1.69446612791158,-0.839026743894309,-0.839026743894177,,-0.975573237092171,0.553200900045956,0.706777321063804,,0.429140314322971,-0.547723400784563,-0.624627351538447,-1.09222726985773,,,0.174070706234768,-1.32686438640891,-0.298801716990273,-1.32686438640708,-0.253548017836516,-0.792381031475484,-0.802189539398406,,-0.21850129851696,,0.402353045441477,-0.402353045442171,2.0773076125065,1.10512161571947,-0.285953133941952,,-1.53331832684396,-0.0587081841213697,-1.54036370052082,2.40112102829224,-1.563325350764,-1.56332535075889,-0.885886225555484,,-0.744856517397932,,-0.158661196028006,-1.30869658129598,0.360457170735877,,,,,,267.4688,103,1034.78398058252,504.390291262136,1071.80097087379,1042.0640776699,1027.50388349515,500.298058252427,508.482524271845,1091.96116504854,1051.64077669903,0
564.736,-0.58667808902287,-0.78227240181632,-1.18388771146949,1.72279709451715,-0.832894672784732,-0.832894672784595,,-0.978313024241372,0.546972805527333,0.701486795516523,,0.415070079667307,-0.541334880843536,-0.612028751281174,-1.07590797671004,,,0.126905540626356,-1.38510133831023,-0.253964769769658,-1.38510133830841,-0.260661843201065,-0.779282620276012,-0.801390015531251,,-0.219218427638675,,0.374304515045345,-0.37430451504603,2.04561096773434,1.10299146665752,-0.275614246690354,,-1.5531775864774,-0.0379561448988447,-1.54404989820825,2.38934066799832,-1.56435917496453,-1.5643591749595,-0.890933361208193,,-0.75603937704563,,-0.153645576326867,-1.29733677972087,0.374432887493344,,,,,,267.5712,102,1037.1818627451,502.336274509804,1090.3137254902,1046.75294117647,1027.61078431373,497.716666666667,506.955882352941,1109.8137254902,1070.8137254902,0
564.8384,-0.582975794771834,-0.772701635328892,-1.17384878661389,1.74976802662774,-0.82539215033365,-0.825392150333509,,-0.979471184510151,0.540460231523002,0.695778631767711,,0.400627702482065,-0.534904083504883,-0.598059974818726,-1.05861367734131,,,0.0795018357447,-1.44214986157321,-0.209331878897357,-1.44214986157141,-0.268129279459874,-0.764004898956915,-0.799542616061502,,-0.219051205600856,,0.345421616188241,-0.345421616188919,2.01357810430817,1.1001190017977,-0.265882779472505,,-1.57225704402375,-0.0165687947185373,-1.54649496173853,2.37675539811652,-1.56343328109278,-1.56343328108784,-0.895916768892746,,-0.767272949130431,,-0.148749139155797,-1.28504374743535,0.387528291481803,,,,,,267.6736,102,1036.95539215686,500.10637254902,1107.84803921569,1046.12745098039,1027.78333333333,496.398039215686,503.814705882353,1126.90196078431,1088.79411764706,0
564.9408,-0.579631543216779,-0.761864179029407,-1.16356593340134,1.77530063315438,-0.81653441876171,-0.816534418761563,,-0.979045237543768,0.533687897847427,0.689645511645952,,0.385823819402281,-0.528425868279849,-0.582748691730263,-1.04035671375556,,,0.0319697137639917,-1.49785537460323,-0.164976454170627,-1.49785537460145,-0.275903720879419,-0.746587800811823,-0.796622312960115,,-0.21799577990071,,0.315758323085995,-0.315758323086651,1.98124032198371,1.09651234189459,-0.256769170153193,,-1.59056099347287,0.00544403994713711,-1.5477105097667,2.36337246548411,-1.56055582152372,-1.56055582151885,-0.900790726117829,,-0.778499503896767,,-0.143989570654873,-1.27185649206003,0.399736896832815,,,,,,267.776,103,1036.26213592233,502.889805825243,1119.41262135922,1045.43495145631,1027.08932038835,501.367961165049,504.411650485437,1140.39805825243,1098.42718446602,0
565.0432,-0.57664717416052,-0.749779192524094,-1.15305212182458,1.79932055183075,-0.806340751713982,-0.806340751713839,,-0.977036187331962,0.526682180456123,0.683082342121123,,0.370671608505819,-0.521896430331457,-0.566125949987155,-1.02115334139317,,,-0.0155777512481939,-1.55206367119591,-0.120969901437859,-1.55206367119416,-0.283937516419734,-0.727077719156071,-0.792607187544023,,-0.216050806637332,,0.285373018629947,-0.28537301863058,1.94862888311892,1.09218229117173,-0.2482816573773,,-1.60809385632848,0.0280698801821619,-1.54771029071781,2.34920039381912,-1.55573963708549,-1.55573963708071,-0.905510541477714,,-0.789661138811042,,-0.139384089964122,-1.25781670466061,0.411053654857629,,,,,,267.8784,102,1036.23088235294,503.505392156863,1135.68137254902,1042.35,1030.11176470588,501.848039215686,505.162745098039,1156.40196078431,1114.96078431373,0
565.1456,-0.574024451293684,-0.736469277553102,-1.14232213187624,1.82175780123533,-0.794834503416511,-0.794834503416374,,-0.973448638727926,0.519470903453073,0.67608622951918,,0.355186675055551,-0.515313245740715,-0.548226078226447,-1.00102359619562,,,-0.0630250645293125,-1.60462163297987,-0.0773812422547911,-1.60462163297815,-0.292182122955165,-0.70552734743091,-0.787478493883883,,-0.213217480410625,,0.254328273441947,-0.254328273442561,1.91577484479677,1.08714237486506,-0.240426289765603,,-1.62486014175461,0.0512935498051032,-1.54651017779114,2.33424894143688,-1.54900228709,-1.54900228708531,-0.910032766472441,,-0.800699998426457,,-0.134949456284741,-1.24296851193366,0.421475028971252,,,,,,267.9808,103,1035.77718446602,503.437378640777,1151.31553398058,1038.20776699029,1033.34660194175,501.699029126214,505.17572815534,1170.30097087379,1132.33009708738,0
565.248,-0.571765059475659,-0.72196051304726,-1.13139256949656,1.8425472388077,-0.782043134323393,-0.782043134323265,,-0.968290909008702,0.512083137176224,0.668656478231437,,0.339386956195488,-0.508675016951045,-0.529086602159311,-0.979991171412541,,,-0.110254904421994,-1.65537797818439,-0.0342767111401227,-1.6553779781827,-0.300588291147213,-0.681995513242358,-0.781220754201408,,-0.209499575309749,,0.222690586891636,-0.222690586892224,1.88270887352221,1.08140881989441,-0.233206926557293,,-1.64086439195012,0.0750971196322026,-1.54412815780439,2.318529039593,-1.54036607824236,-1.54036607823774,-0.914315374745131,,-0.811558497475429,,-0.130701958734868,-1.22735819522888,0.430999050461509,,,,,,268.0832,102,1036.49166666667,504.641666666667,1159.57843137255,1035.49607843137,1037.48725490196,501.88431372549,507.399019607843,1175.80392156863,1143.35294117647,0
565.3504,-0.569870567763163,-0.706282472857125,-1.12028182910756,1.86162901534309,-0.767998195262808,-0.767998195262688,,-0.96157511917535,0.504549001742691,0.6607946142935,,0.323292648187501,-0.501981623739504,-0.508748164143209,-0.958083303314775,,,-0.15714877732525,-1.70418403900869,0.00828065505726596,-1.70418403900701,-0.309106294042617,-0.656546995531843,-0.773821890232952,,-0.204903487357009,,0.190530076366245,-0.190530076366802,1.84946106141717,1.07500047183916,-0.226625232706997,,-1.6561111047227,0.0994598562494548,-1.54058429438385,2.30205272857891,-1.52985808179303,-1.52985808178851,-0.918317893065958,,-0.82217956352619,,-0.12665739588241,-1.21103389023325,0.439625342141307,,,,,,268.1856,102,1037.00980392157,506.546568627451,1172.41176470588,1031.38235294118,1042.63725490196,505.501960784314,507.591176470588,1190.90196078431,1153.92156862745,0
565.4528,-0.568342362944958,-0.689468215370376,-1.1090100028446,1.87894901374635,-0.752735265152681,-0.752735265152579,,-0.953317259378781,0.496899471374966,0.652504425448888,,0.306926151200994,-0.495234072404714,-0.487254438128917,-0.935330651605296,,,-0.203587739111134,-1.75089456976297,0.0502314169444974,-1.75089456976132,-0.317686192676315,-0.629252318476532,-0.765273380030846,,-0.199438273523606,,0.157920106028501,-0.157920106029025,1.81606077000929,1.06793865519605,-0.220680679943795,,-1.67060463228219,0.124358185561689,-1.53590065678079,2.28483311235052,-1.51751013004939,-1.51751013004494,-0.922001473214484,,-0.832506905390657,,-0.122831053779057,-1.19404527378315,0.447355103620374,,,,,,268.288,103,1038.88058252427,506.832038834951,1179.68446601942,1029.44174757282,1048.31941747573,503.777669902913,509.88640776699,1196.83495145631,1162.53398058252,0
565.5552,-0.567181559926022,-0.671554241339111,-1.09759874256083,1.89445926274251,-0.736293843478395,-0.736293843478301,,-0.943537230306846,0.489166179734328,0.64379201440058,,0.290312030587384,-0.48843443871722,-0.464652033676381,-0.911767164819348,,,-0.249453191732183,-1.7953685922122,0.0915201040481664,-1.79536859221055,-0.326278130467721,-0.600187518691187,-0.755570428889666,,-0.193115684384041,,0.12493685546696,-0.124936855467456,1.78253652202879,1.06024699211505,-0.215370570274331,,-1.68434906442726,0.149765673835603,-1.53010122023514,2.26688434800642,-1.50335878890716,-1.50335878890279,-0.925328904267254,,-0.842485310399165,,-0.119237687547819,-1.17644323662192,0.454191056438074,,,,,,268.3904,102,1042.69901960784,507.444607843137,1188.95588235294,1030.43235294118,1054.96568627451,506.476470588235,508.412745098039,1205.92156862745,1171.99019607843,0
565.6576,-0.566388897929028,-0.652580418156318,-1.08607108509942,1.90811832722733,-0.718717198160183,-0.718717198160098,,-0.932258861289899,0.481381234329994,0.634665869702799,,0.273476999948497,-0.481585810164559,-0.440990382358716,-0.887429932993682,,,-0.294627754830946,-1.83747027619056,0.132095542529426,-1.83747027618892,-0.334832652154961,-0.569433884773277,-0.744712149075033,,-0.185950186583215,,0.0916588372506983,-0.0916588372511634,1.74891594927883,1.05195119497326,-0.210690093478973,,-1.69734811263144,0.175653026261699,-1.52321175397159,2.2482216784078,-1.48744530807691,-1.48744530807263,-0.928264572371329,,-0.85206097636574,,-0.11589150538188,-1.15827954159537,0.460137354500913,,,,,,268.4928,103,1047.83252427184,509.9,1196.92233009709,1036.67961165049,1058.9854368932,509.084466019418,510.715533980583,1216.57281553398,1177.27184466019,0
565.76,-0.565964629885187,-0.632589871559286,-1.07445125080502,1.91989168207286,-0.700052170302867,-0.700052170302794,,-0.919509901102099,0.473577049368514,0.625136951841803,,0.25644992461319,-0.474692231986187,-0.416321601600761,-0.862359029777327,,,-0.338996186777414,-1.87706983222433,0.1719111224444,-1.8770698322227,-0.343301036741574,-0.537077671641351,-0.732701738369178,,-0.177958971047102,,0.0581663816432979,-0.0581663816437423,1.71522579191444,1.04307884726744,-0.206632418471908,,-1.70960501434221,0.20198810345416,-1.51525971535469,2.22886150415677,-1.46981555071369,-1.46981555070951,-0.930774380855073,,-0.861181875897025,,-0.112806150951299,-1.1396064747026,0.465199479737726,,,,,,268.5952,102,1052.05588235294,510.001960784314,1213.23529411765,1038.39607843137,1065.71568627451,511.493137254902,508.510784313726,1236.35294117647,1190.11764705882,0
565.8624,-0.56590841182846,-0.611628847684645,-1.06276442561078,1.92975206358737,-0.680348938421446,-0.680348938421387,,-0.905321971160253,0.465786204987957,0.615218778471157,,0.239261832337674,-0.467758653491929,-0.390700331508969,-0.836597336692191,,,-0.382446302034383,-1.91404437187891,0.21092498542393,-1.91404437187729,-0.351635620983585,-0.503209790559771,-0.719546632150568,,-0.169161940306501,,0.0245411117819965,-0.0245411117824099,1.6814919345902,1.03365918771152,-0.203188808587171,,-1.72112247621126,0.228735957781168,-1.50627416703424,2.20882147853101,-1.45051989967648,-1.45051989967237,-0.932825653944113,,-0.869798136742306,,-0.10999468289787,-1.12047650436392,0.469384151733283,,,,,,268.6976,102,1060.72352941176,503.577450980392,1230.9068627451,1050.1,1071.34705882353,504.440196078431,502.714705882353,1254.5,1207.3137254902,0
565.9648,-0.5662192035863,-0.589746545209906,-1.05103654099901,1.93767977315589,-0.65966074308564,-0.659660743085591,,-0.889730466860468,0.458041340564513,0.604927491543341,,0.221945917441482,-0.4607908706056,-0.36418353831724,-0.810190340273489,,,-0.424869828406837,-1.9482786909552,0.249100121355801,-1.9482786909536,-0.359790088436411,-0.467925468586391,-0.705258597340801,,-0.159581663617294,,-0.00913457435978078,0.00913457435939879,1.64773946123634,1.02372290646683,-0.200348746823234,,-1.73190267196315,0.255858893609174,-1.49628572931868,2.18812060408105,-1.42961313493207,-1.42961313492803,-0.934387054150296,,-0.877862418820751,,-0.107469552277834,-1.10094196265125,0.472699269518801,,,,,,268.8,103,1063.75825242718,500.478155339806,1245.83495145631,1056.32912621359,1071.18737864078,501.13786407767,499.818446601942,1270.15533980583,1221.5145631068,0
566.0672,-0.56689519404775,-0.566994914577594,-1.03929406715836,1.9436629011975,-0.638043574028234,-0.638043574028196,,-0.872774399687973,0.450375083417774,0.59428189806889,,0.204537530990421,-0.453795466365668,-0.336830280429999,-0.783185901505117,,,-0.466163170982998,-1.97966594984845,0.286404385094714,-1.97966594984687,-0.36771971360763,-0.431323868140746,-0.689853750559371,,-0.149243289458143,,-0.0427780104307196,0.0427780104303721,1.61399271321112,1.01330195179088,-0.198100059029173,,-1.74194729859959,0.283316555593,-1.48532656825948,2.16677931465086,-1.40715427912847,-1.40715427912452,-0.935428535571541,,-0.88533027094023,,-0.105242576591626,-1.08105475328282,0.475153883193536,,,,,,268.9024,102,1064.81519607843,499.447549019608,1255.22058823529,1059.49607843137,1070.13431372549,498.967647058824,499.927450980392,1280.16666666667,1230.27450980392,0
