time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
844.9024,1.03553203020305,0.256082978027852,,0.358529926699754,-0.333011178571725,-0.33301117857095,,0.771898907819898,0.689578409049664,2.01732755043771,0.896654508299039,2.01732755043709,-0.55655597057466,0.254433325777118,-0.480422220242189,0.189403383663723,0.761058902916324,0.481819650876284,0.501358974681622,-1.27552533269975,0.501358974681143,,1.5450804729731,0.388013059340777,-0.644167130396679,-1.00520499171616,-1.00520499171478,-0.636782141412656,0.636782141412519,-2.49567132210132,0.584846391155377,-0.336330045262878,0.578738767460114,0.21431410777654,-0.0227679396485641,0.120972398921738,-0.520209620404394,-1.82198308173908,-1.82198308173928,0.268744860170928,0.240115732478903,0.325631256590839,0.748283615579646,-0.252240916799119,0.782257278657717,-1.06905510418488,-0.503984742933611,-0.503984742934474,-1.54198983375024,1.54198983374943,0.632936380431838,323.9936,102,874.036673699016,584.45847398031,672.309423347398,872.177777777778,875.895569620253,556.505555555556,612.411392405063,818.722222222222,525.896624472574,0.333333333333333
845.0048,1.04809684520879,0.240330142673325,,0.402662415199428,-0.249934985879462,-0.249934985878718,,0.805573674575717,0.734317671654484,2.0183606936935,0.894238231942921,2.01836069369288,-0.581046295988596,0.27365099509585,-0.492821730416597,0.188596443041553,0.762084952202812,0.481610163582319,0.471822602363071,-1.24278099828189,0.471822602362589,,1.52801359254103,0.40394674647939,-0.65718072532647,-0.994156184966073,-0.994156184964725,-0.649333209006447,0.649333209006316,-2.50494272137073,0.588703531981955,-0.354093434030971,0.560844019318828,0.188186990010563,-0.0236236658767302,0.10425941067824,-0.518444683384252,-1.79885733196559,-1.79885733196578,0.234248110848046,0.214712383225495,0.285656454571551,0.752238106859319,-0.281633266818758,0.749296498873351,-1.05940720614178,-0.513245970874377,-0.513245970875244,-1.55116907717928,1.55116907717848,0.640479963535081,324.096,103,734.476243959868,488.056390383523,706.73866646006,726.073392429999,742.879095489738,445.351259321795,530.76152144525,868.673842690305,544.803490229814,0
845.1072,1.06114922412228,0.223716042412594,,0.446521911049883,-0.166315165486836,-0.166315165486119,,0.838701052939168,0.778555846691946,2.01756329591584,0.890409808983921,2.01756329591522,-0.604990574530922,0.292998047395768,-0.504336910136097,0.187539783199714,0.762796902083176,0.4810630912211,0.442010349697265,-1.20787766682355,0.442010349696776,,1.51027670873599,0.418438491973231,-0.671377569151714,-0.98386668289043,-0.983866682889108,-0.662123433110839,0.662123433110711,-2.5132361926298,0.592592257279522,-0.37242922575715,0.542206435043787,0.160601375928767,-0.0252482722215222,0.0862232075063382,-0.516560365832063,-1.77553873454229,-1.77553873454247,0.200275418712665,0.189013137219168,0.24605941172799,0.756249467930356,-0.311399757196843,0.71592589562776,-1.0493295750152,-0.521749419874056,-0.521749419874916,-1.55938660182035,1.55938660181956,0.646930829754082,324.1984,102,728.143137254902,519.389705882353,702.166666666667,719.673529411765,736.612745098039,498.990196078431,539.789215686275,832.294117647059,572.039215686274,0
845.2096,1.07470573807983,0.206153378059154,,0.490049079439621,-0.0822175995020393,-0.0822175995013532,,0.871234380902854,0.822214634656053,2.01500729554671,0.885146045636702,2.01500729554609,-0.628359986862015,0.31244415770178,-0.514961569420918,0.186282036402413,0.763161462503807,0.480203386731029,0.411965405064654,-1.17084382447989,0.41196540506416,,1.49191671418368,0.431459962642778,-0.686769301805251,-0.974384365213647,-0.974384365212341,-0.675137983506286,0.675137983506163,-2.52050568546303,0.596501605314948,-0.391317428539871,0.522834285149397,0.131576148033375,-0.0276683941764296,0.0668611191144444,-0.514586010577081,-1.75202169192709,-1.75202169192726,0.16691826760116,0.163068247518282,0.206940377871148,0.760314936041515,-0.341480468387304,0.682220564016746,-1.03880571052189,-0.529499631388046,-0.52949963138889,-1.56659388048017,1.56659388047938,0.652246300765541,324.3008,103,1101.09902912621,780.01213592233,704.878640776699,1082.32815533981,1119.86990291262,758.903883495146,801.120388349515,836.796116504854,572.961165048544,0
845.312,1.08877906267098,0.187554370586901,,0.533184686924166,0.0022913380552028,0.0022913380558661,,0.903130159544679,0.865219004381499,2.01076927241777,0.878427169178361,2.01076927241716,-0.651127375764313,0.331957307675825,-0.524693626119085,0.184871481307995,0.76314590245511,0.479055958504653,0.381731737374825,-1.13171372672433,0.381731737374322,,1.4729836570116,0.442987546672909,-0.703363672806154,-0.965755017890374,-0.965755017889119,-0.688360063579511,0.688360063579388,-2.5267040145587,0.600420189809261,-0.410737011863083,0.502736529650464,0.101132309039888,-0.0309100256212139,0.0461721411111805,-0.512550365057209,-1.72829732954987,-1.72829732955003,0.134261961788356,0.13692734965036,0.168393765934696,0.764427059843254,-0.371813438007781,0.648251308890963,-1.02781874554899,-0.53650235538716,-0.536502355387998,-1.57274430119054,1.57274430118975,0.65638554856616,324.4032,102,1179.56421568627,838.820588235294,702.598039215686,1169.89215686275,1189.2362745098,816.777450980392,860.863725490196,840.696078431373,564.5,0
845.4144,1.10337783227219,0.16783158408797,,0.57586974358263,0.0871446566618428,0.0871446566624861,,0.93434833941003,0.907497585576199,2.00492995857562,0.870236787586622,2.004929958575,-0.673267182296737,0.351503791901986,-0.533535012142904,0.183355788900273,0.762718269407504,0.477645559684232,0.351354041084834,-1.09052746362656,0.351354041084323,,1.45353047441514,0.453002501856651,-0.721164367239917,-0.958022044027246,-0.958022044026047,-0.701770820108468,0.701770820108346,-2.53178301202357,0.604336152416497,-0.430665938171284,0.481922688768896,0.0692929765046663,-0.0349983540634436,0.0241570208265628,-0.510481432351829,-1.70435365260009,-1.70435365260025,0.102385205704095,0.110639333875167,0.130507726136379,0.768573687267197,-0.402334726533551,0.614084539935486,-1.01635145649919,-0.542764256345924,-0.542764256346755,-1.57779334135055,1.57779334134977,0.659309833840511,324.5056,102,1181.86715686275,835.78137254902,716.774509803922,1172.3637254902,1191.37058823529,814.609803921569,856.952941176471,851.745098039216,581.803921568627,0
845.5168,1.11850655381437,0.146898757204608,,0.618045650806162,0.172274641744117,0.172274641744741,,0.964852549552231,0.948983002973512,1.9975737547256,0.860561849613598,1.99757375472498,-0.694755411511579,0.371048262103801,-0.541491578618044,0.181781790155166,0.761847596028813,0.47599668954222,0.320877664357091,-1.04733097390474,0.320877664356575,,1.43361267757901,0.461491079967282,-0.740170863521139,-0.951226183522372,-0.951226183521187,-0.715349266770363,0.715349266770244,-2.53569370701429,0.608237089761857,-0.451081186730622,0.460402678805428,0.0360834083384535,-0.0399576154841588,0.000818351733625402,-0.508406342599737,-1.68017572911388,-1.68017572911403,0.0713597459045787,0.0842522039292964,0.0933637722969108,0.772738017045005,-0.432978515395119,0.57978221880019,-1.0043862930823,-0.548292615930177,-0.548292615930985,-1.58169873962585,1.58169873962507,0.660982757550547,324.608,103,1142.43883495146,843.638349514563,725.28640776699,1133.4640776699,1151.41359223301,825.156310679612,862.120388349515,860.582524271845,589.990291262136,0
845.6192,1.13416558628165,0.124671635006025,,0.659654353002714,0.25761276183221,0.257612761832815,,0.994610266949294,0.98961215057699,1.98878825287157,0.849392608014229,1.98878825287095,-0.715569624173077,0.390553810273698,-0.548572994030127,0.180195267211243,0.760504095463307,0.474133508929782,0.29034851746959,-1.00217601889138,0.290348517469071,,1.4132880001465,0.468444619973924,-0.760378317514017,-0.945405244596131,-0.945405244594984,-0.729072215382881,0.729072215382759,-2.53838653609635,0.612109955138738,-0.471958769858579,0.438186613239771,0.00153105711700895,-0.0458109681992305,-0.0238393245102591,-0.506351245608943,-1.65574590217989,-1.65574590218003,0.0412500807907938,0.0578129307503605,0.0570364681800682,0.776898726641042,-0.463677250982882,0.545401859476784,-0.991905434819875,-0.553095033932421,-0.55309503393322,-1.58442066928747,1.58442066928669,0.661370521029005,324.7104,102,1131.53333333333,845.710294117647,721.004901960784,1124.44019607843,1138.62647058824,820.214705882353,871.205882352941,853.980392156863,588.029411764706,0
845.7216,1.15035118743837,0.10106879126582,,0.700638494567754,0.343089579718859,0.343089579719436,,1.02359293005296,1.02932641141202,1.9786637668953,0.836722587295373,1.97866376689468,-0.735688939857814,0.409982083214235,-0.554792623638769,0.178640763401304,0.758659341257432,0.472079764348085,0.259812956474258,-0.955120134163384,0.259812956473734,,1.39261603499073,0.473859611185152,-0.781777466179736,-0.940593848174809,-0.940593848173641,-0.742914212407813,0.742914212407686,-2.53981158738351,0.61594094655421,-0.493273742517194,0.415284588625906,-0.0343343523421547,-0.0525803742443637,-0.0498094056231313,-0.504341217333505,-1.63104403153379,-1.63104403153393,0.0121132426581978,0.0313673192845944,0.0215931841240576,0.781030175467605,-0.494361839073521,0.510996574267081,-0.978890881748448,-0.55717914199785,-0.557179141998651,-1.5859219152702,1.58592191526943,0.660442195530051,324.8128,103,1134.32621359223,843.646601941748,711.038834951456,1128.97475728155,1139.67766990291,818.043689320388,869.249514563107,838.815533980583,583.26213592233,0
845.824,1.16705562416989,0.076012426196218,,0.740941577757222,0.428634663739665,0.428634663740219,,1.05177600306649,1.06807183047602,1.96729287491884,0.822548554937352,1.96729287491821,-0.755094028780489,0.42929341501211,-0.560167374003145,0.177161408301627,0.756286432741467,0.46985871788369,0.229317645594784,-0.906226578068752,0.229317645594256,,1.37165788112899,0.477737729891468,-0.804354547359947,-0.936823186582394,-0.936823186581194,-0.75684748450559,0.756847484505459,-2.53991888041954,0.619715405622123,-0.515000208128779,0.391706495210396,-0.0714807330880535,-0.060286476179301,-0.0770831061197829,-0.502400169119655,-1.60604776148947,-1.6060477614896,-0.0160013432894102,0.00495990514057348,-0.012906066173011,0.785102664799392,-0.524961875384284,0.476615156530791,-0.965324582296391,-0.560552346342729,-0.560552346343532,-1.5861680491927,1.58616804919194,0.658169999536157,324.9152,102,1138.59215686275,842.894607843137,700.686274509804,1132.89117647059,1144.2931372549,818.273529411765,867.51568627451,823.303921568627,578.06862745098,0
845.9264,1.18426733786383,0.0494291257349494,,0.780508113216709,0.514176507273179,0.514176507273715,,1.0791389963666,1.10579924552494,1.95476997775167,0.806870491935054,1.95476997775104,-0.773767077042569,0.448446964563535,-0.56471749582316,0.175798757040687,0.753360152862317,0.467493085415669,0.198909405875254,-0.855564288342522,0.198909405874724,,1.35047580507983,0.480085852064869,-0.82809123504666,-0.934120801017831,-0.934120801016612,-0.770841902952773,0.770841902952638,-2.53865867487006,0.623417753565434,-0.537111328913867,0.367461887762024,-0.109873541670227,-0.0689484661367142,-0.10564932775337,-0.500550751410777,-1.58073281365283,-1.58073281365295,-0.0430519231024443,-0.0213661127378433,-0.0464087067634116,0.789082732799149,-0.555405888090605,0.44230219996981,-0.951188596309351,-0.563221605236047,-0.563221605236866,-1.58512759002628,1.58512759002552,0.654529572321825,325.0176,102,1141.3862745098,842.082843137255,688.887254901961,1132.79607843137,1149.97647058824,821.8,862.36568627451,808.617647058824,569.156862745098,0
846.0288,1.20197115451929,0.0212505753039058,,0.819283758893766,0.599642466497194,0.59964246649771,,1.10566544595252,1.14246437747475,1.94119087541798,0.789691557333297,1.94119087541735,-0.791691722128186,0.467400848805226,-0.568466350956486,0.174592642472592,0.74985712240488,0.465004983666808,0.168635052556468,-0.803207842568411,0.168635052555936,,1.32913290413228,0.480916047216177,-0.852964592551742,-0.932510383176438,-0.932510383175182,-0.78486497698021,0.784864976980071,-2.5359817913211,0.627031479422112,-0.559579352793616,0.342559926854147,-0.149475681576554,-0.0785839505651116,-0.135494526260905,-0.49881425021948,-1.55507330485611,-1.55507330485622,-0.0690044115772997,-0.0475689092428369,-0.0788696096779748,0.792933469261306,-0.585621571846234,0.408098258546754,-0.936465289158969,-0.565193236608363,-0.565193236609183,-1.58277213984956,1.5827721398488,0.649500230223293,325.12,103,1141.31019417476,837.37427184466,681.014563106796,1133.06893203884,1149.55145631068,818.631067961165,856.117475728155,804.970873786408,557.058252427185,0
846.1312,1.22014853220109,-0.00858577453992027,,0.857215447477956,0.684958721447174,0.684958721447672,,1.13134285047824,1.17802787907179,1.92665235952063,0.771018044172425,1.92665235951999,-0.808852959034778,0.486112266292815,-0.571440149977275,0.173581041041099,0.745755949036278,0.462415886090686,0.138541225179168,-0.749237406074898,0.138541225178635,,1.30769275456936,0.480245558281365,-0.878947053477903,-0.932011603527196,-0.932011603525945,-0.7988818814195,0.79888188141935,-2.5318399322305,0.630539179350358,-0.582375663635759,0.317009379151912,-0.190247411828626,-0.089208813784827,-0.166602580674037,-0.497210482704373,-1.52904208727984,-1.52904208727995,-0.093832335193481,-0.0736080542812823,-0.110251050076579,0.796614842832724,-0.615536005648299,0.374040046364652,-0.921137549574083,-0.566472751139857,-0.566472751140699,-1.57907648886974,1.57907648886898,0.643065199861699,325.2224,102,1140.36323529412,835.088725490196,678.254901960784,1130.49215686275,1150.23431372549,815.163725490196,855.013725490196,800.666666666667,555.843137254902,0
846.2336,1.23877784207533,-0.0401360930581365,,0.894251501730233,0.77005026506865,0.770050265069142,,1.15616255784545,1.21245533400356,1.91125181601868,0.750859328559962,1.91125181601803,-0.825237019411695,0.504537613406468,-0.573667661023337,0.172799960413436,0.741037371967429,0.459746594471271,0.108674224290139,-0.693738647852096,0.108674224289603,,1.28621903449945,0.478096762429524,-0.906006444991771,-0.932639965187479,-0.932639965186233,-0.812855521090946,0.812855521090787,-2.5261860073129,0.633922632441345,-0.605470852083883,0.290818654400011,-0.23214627834223,-0.100837081687149,-0.19895467686635,-0.495757704245261,-1.50261110437511,-1.5026111043752,-0.117516721677066,-0.0994445340241205,-0.140522612804028,0.800084045329358,-0.645075863244702,0.340160672896435,-0.905189017251658,-0.567064713464959,-0.56706471346582,-1.57401868553157,1.57401868553081,0.635211830346302,325.3248,103,1141.2427184466,826.830582524272,652.23786407767,1130.13009708738,1152.35533980583,810.476699029126,843.184466019418,765.834951456311,538.640776699029,0
846.336,1.25783468187816,-0.0734496070810057,,0.930341735008492,0.854840927297546,0.854840927298033,,1.18011958986855,1.24571719387799,1.89508683522958,0.729227815579562,1.89508683522894,-0.840831230426993,0.522632603361646,-0.575179887990051,0.172283362333156,0.735684407656138,0.457017239453773,0.0790798715417184,-0.636802612360097,0.0790798715411779,,1.26477512334149,0.474497096161483,-0.934106061448842,-0.934406683780285,-0.934406683779047,-0.826746634730418,0.826746634730252,-2.51897447791599,0.637162896207504,-0.628834800582765,0.263995857856542,-0.275127086638418,-0.113480788583926,-0.23252921852366,-0.494472537411251,-1.47575176085699,-1.47575176085708,-0.140045926944769,-0.125040784169425,-0.169661045949713,0.803295864801395,-0.67416763365462,0.306489907710092,-0.888604303206117,-0.566972639694365,-0.566972639695253,-1.56758006736923,1.56758006736846,0.625931788889091,325.4272,102,1142.48137254902,817.116666666667,616.946078431373,1130.48137254902,1154.48137254902,795.703921568628,838.529411764706,721.745098039216,512.147058823529,0
846.4384,1.27729222268411,-0.10856809234413,,0.965437535644963,0.939253438108305,0.939253438108787,,1.20321239950128,1.27778864626541,1.87825483179392,0.706138885279624,1.87825483179327,-0.855623858567058,0.540352397709648,-0.576009714603656,0.17206313320059,0.729682497912697,0.454247320710039,0.0498034015248546,-0.578525548915999,0.049803401524311,,1.24342369270148,0.469478927421172,-0.963204785391954,-0.937318598445621,-0.937318598444373,-0.840513942169155,0.840513942168984,-2.51016173350299,0.640240416067584,-0.652436778547932,0.236548853651332,-0.319141925768222,-0.127149852378289,-0.267301774470121,-0.493369922656716,-1.44843531256337,-1.44843531256345,-0.161415387946242,-0.150360740644773,-0.197650052778163,0.806203090500308,-0.702737862597745,0.273054465119206,-0.871369192277266,-0.566198939621213,-0.566198939622127,-1.5597452486487,1.55974524864793,0.615221244672831,325.5296,102,1141.94362745098,802.416666666667,600.700980392157,1134.0068627451,1149.88039215686,782.923529411765,821.909803921569,704.509803921569,496.892156862745,0
