time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1404.6208,-1.32793430084939,1.95610754114558,,-0.643198503613373,1.51144509855173,1.5114450985543,,,-1.27067788450858,-0.354237078764947,-0.793571588368577,-0.354237078766075,-1.54771002322315,,,,,-0.107797872640959,,0.0445809246699881,1.61323541255399,0.726847927137358,-0.712892095334892,-0.199418811989526,-0.939567355849605,,,,0.242238102404434,-0.897160156357835,1.13858306907116,,,,1.45096570270428,0.661960664009592,0.918924240564827,-1.15553364297782,,,,,,-0.195509423319858,,-0.688419594605318,0.576195932332281,,-0.456824840298085,0.456824840297684,-0.520427291731127,209.1008,103,563.864077669903,236.168932038835,464.490291262136,566.98640776699,560.741747572816,238.555339805825,233.782524271845,516.038834951456,412.941747572816,0
1404.7232,-1.31123580974901,1.937187893194,,-0.663615807789369,1.49055804852473,1.49055804852731,,,-1.24490672335591,-0.349481238072672,-0.782644385132786,-0.349481238073802,-1.54820354306721,,,,,-0.0945046067691972,,0.0517947477742301,1.61275196035342,0.724182051011891,-0.726732141481536,-0.225687195314551,-0.953950411372856,,,,0.246179888187159,-0.897511176175089,1.11580062969204,,,,1.45281423940406,0.670913419586,0.905658762750883,-1.16437364863829,,,,,,-0.202694427460538,,-0.704417295379801,0.57094672631476,,-0.458572592993944,0.458572592993535,-0.520545681713079,209.2032,102,577.569607843137,239.307352941177,468.387254901961,581.41568627451,573.723529411765,244.940196078431,233.674509803922,521.450980392157,415.323529411765,0
1404.8256,-1.29423859065659,1.91804708150228,,-0.683563257703994,1.46961607228091,1.46961607228348,,,-1.21932952148803,-0.344604932536301,-0.771801245724682,-0.344604932537431,-1.54880991948473,,,,,-0.0807879865334779,,0.0589435619373959,1.6121845909887,0.721861671614554,-0.740500033115298,-0.251375950328544,-0.967955735864974,,,,0.250053059028516,-0.897456699102759,1.09341820352554,,,,1.45506745029595,0.680552996809194,0.892651268023807,-1.17335124915778,,,,,,-0.209768046918306,,-0.720199060255644,0.565905379828918,,-0.459941109512618,0.459941109512199,-0.520897814959274,209.3056,103,604.181067961165,254.864563106796,476.208737864078,609.927184466019,598.434951456311,264.698058252427,245.031067961165,529.854368932039,422.563106796117,0
1404.928,-1.27695287295272,1.89872051208809,,-0.702998969816976,1.44865044808292,1.44865044808545,,,-1.19397548127555,-0.339642892394466,-0.76106196171655,-0.3396428923956,-1.5495388055085,,,,,-0.0666648431247917,,0.0660519767344608,1.61152788421827,0.719877721852446,-0.754173125816595,-0.276460025322131,-0.981560093404503,,,,0.253847805511554,-0.896994723561893,1.0714911639787,,,,1.45772755803839,0.690889570294817,0.879923929140811,-1.18244446928563,,,,,,-0.216717355531603,,-0.735771034516788,0.561082516439929,,-0.460959329937404,0.460959329936978,-0.521475392980026,209.408,102,609.165196078431,264.616666666667,490.151960784314,615.612745098039,602.717647058824,274.278431372549,254.954901960784,541.843137254902,438.460784313726,0
1405.0304,-1.25938836385362,1.87924210594584,,-0.721883971730058,1.42769032397254,1.42769032397505,,,-1.16887130622924,-0.334629095089528,-0.750444875976498,-0.334629095090656,-1.55039819615747,,,,,-0.0521564397222946,,0.0731437596246298,1.61077715497872,0.71821996395077,-0.767729808063853,-0.300917626263569,-0.994742483035145,,,,0.257554703710155,-0.896125521001576,1.05007186595628,,,,1.46079219335012,0.701927092212309,0.867497459617284,-1.19163196778064,,,,,,-0.22353045560754,,-0.751140079231901,0.55648858900935,,-0.461656590787076,0.461656590786642,-0.522270293777568,209.5104,102,623.182843137255,267.716666666667,508.769607843137,631.106862745098,615.258823529412,281.341176470588,254.092156862745,557.039215686275,460.5,0
1405.1328,-1.24155442566945,1.8596443166552,,-0.740182244521228,1.4067627257329,1.4067627257354,,,-1.14404114926797,-0.329596796389687,-0.739966841402621,-0.32959679639084,-1.55139447850857,,,,,-0.0372883836499705,,0.0802417849763157,1.60992843820436,0.716877012076944,-0.781149535757511,-0.32473024324468,-1.00748418107478,,,,0.261164800001275,-0.894851656864592,1.02920960265309,,,,1.46425449629821,0.713663329876786,0.855391026171942,-1.20089301752749,,,,,,-0.230196499959358,,-0.76631373245612,0.552133871741102,,-0.462062564406807,0.462062564406365,-0.523274670810636,209.6128,103,635.682524271845,273.433009708738,527.883495145631,646.976699029126,624.388349514563,283.274757281553,263.591262135922,574.087378640777,481.679611650485,0
1405.2352,-1.22346025745452,1.83995814918913,,-0.757860732522136,1.38589257794814,1.38589257795065,,,-1.11950659504117,-0.32457857245226,-0.729643176036066,-0.324578572453419,-1.55253248956913,,,,,-0.0220905049345767,,0.0873679969959349,1.60897847422043,0.71583635737305,-0.794412851332298,-0.347882648423249,-1.01976875779329,,,,0.264669686834075,-0.893177993052537,1.00895057183983,,,,1.46810323872123,0.726089943136793,0.843622184066625,-1.21020749195627,,,,,,-0.236705706078718,,-0.781300164266411,0.548028448556387,,-0.462207188025408,0.46220718802496,-0.524481046418689,209.7152,102,644.593627450981,281.021078431373,548.632352941177,658.648039215686,630.539215686274,286.535294117647,275.506862745098,591.049019607843,506.21568627451,0
1405.3376,-1.20511507545794,1.82021317940627,,-0.774889308471046,1.36510273918528,1.3651027391878,,,-1.09528667038821,-0.319606373025312,-0.719487604987136,-0.319606373026487,-1.55381557069615,,,,,-0.0065966919877773,,0.094543383942448,1.60792469581332,0.715084404344762,-0.807501390775809,-0.370362858960825,-1.03158205751638,,,,0.268061562612234,-0.89111166313042,0.989337850425326,,,,1.47232296452423,0.739192601051758,0.832206840645322,-1.21955585217931,,,,,,-0.243049360814008,,-0.796108119417922,0.544182200668152,,-0.462120574370597,0.46212057437014,-0.525882402443565,209.8176,103,648.219417475728,307.336893203884,570.029126213592,663.916504854369,632.522330097087,305.943689320388,308.730097087379,611.04854368932,529.009708737864,0
1405.44,-1.18652829076036,1.80043757670932,,-0.79124069265229,1.34441405254508,1.34441405254761,,,-1.07139787886068,-0.314711580647086,-0.709512192472828,-0.314711580648278,-1.55524561592731,,,,,0.00915531564390126,,0.10178795888677,1.60676521088248,0.714606522753659,-0.820397881415663,-0.39216206411621,-1.04291214249308,,,,0.271333272120181,-0.88866201920047,0.970411376244037,,,,1.47689414614946,0.752951134016731,0.821159245083752,-1.2289191310195,,,,,,-0.24921981684565,,-0.810746842550052,0.540604798516378,,-0.461832901789256,0.461832901788791,-0.527472266966253,209.92,102,650.168137254902,324.057843137255,585.725490196078,663.779411764706,636.556862745098,321.609803921569,326.505882352941,624.009803921569,547.441176470588,0
1405.5424,-1.16770969064354,1.78065813903281,,-0.806890335623112,1.32384541688005,1.32384541688262,,,-1.04785425495585,-0.309925073249168,-0.699727277726823,-0.309925073250385,-1.5568231211744,,,,,0.0251241742449873,,0.10912073893005,1.60549877528089,0.714387109516202,-0.833086127147288,-0.413274518372113,-1.05374921250702,,,,0.274478333968287,-0.885840558815804,0.952207940792567,,,,1.48179336309174,0.767339722267652,0.810491994902211,-1.23827891243594,,,,,,-0.255210483750095,,-0.825225985979831,0.537305702151744,,-0.461374288103101,0.461374288102627,-0.529244793583737,210.0224,102,649.703431372549,326.169607843137,600.799019607843,659.432352941176,639.974509803922,322.979411764706,329.359803921569,636.205882352941,565.392156862745,0
1405.6448,-1.14866963553748,1.7609003509371,,-0.821816278420114,1.30341388578979,1.30341388579241,,,-1.02466743358839,-0.305277294098439,-0.690141428704185,-0.305277294099697,-1.55854724518056,,,,,0.0412652197459446,,0.116559714430444,1.60412475808438,0.714409650783725,-0.845550973425798,-0.433697401116125,-1.06408551578882,,,,0.277490965007622,-0.882660844205229,0.934761199458698,,,,1.48699351300318,0.782327128485808,0.800216049540598,-1.24761730666447,,,,,,-0.261015815474249,,-0.839555504103739,0.534294170290738,,-0.460774654762688,0.460774654762207,-0.531194830095593,210.1248,103,650.03640776699,328.042718446602,612.898058252427,658.67572815534,641.397087378641,320.566990291262,335.518446601942,650.378640776699,575.417475728155,0
1405.7472,-1.12941928179352,1.74118846972204,,-0.835999001259082,1.28313479742924,1.28313479743189,,,-1.00184673637815,-0.300798335027434,-0.680761420333082,-0.300798335028748,-1.56041588816461,,,,,0.0575307848669613,,0.124121805990798,1.60264310819709,0.714656782935693,-0.857778249214318,-0.453430639961249,-1.07391526220774,,,,0.280366101491398,-0.879138421373652,0.918101700673112,,,,1.49246406134359,0.79787698052969,0.790340745047317,-1.25691692579189,,,,,,-0.2666312938205,,-0.853745538324731,0.531579274672687,,-0.460063587395224,0.460063587394732,-0.533317973764375,210.2272,102,631.378431372549,332.451960784314,618.955882352941,641.53137254902,621.225490196079,326.452941176471,338.450980392157,659.460784313726,578.450980392157,0
1405.8496,-1.10997083459979,1.72154563634979,,-0.84942126613293,1.26302193157704,1.26302193157973,,,-0.979399281327689,-0.29651803534287,-0.671592238105705,-0.296518035344247,-1.56242578739704,,,,,0.0738705440791277,,0.131822814934104,1.60105433047215,0.715110363779306,-0.86975469337117,-0.472476694907648,-1.08323454371697,,,,0.283099404224341,-0.875290740593392,0.902256927770999,,,,1.49817132657614,0.813948100905825,0.780873808458928,-1.26616086798913,,,,,,-0.272053406756517,,-0.867806295231017,0.529169915458662,,-0.459270198014869,0.459270198014366,-0.535610609478826,210.3296,103,612.433980582524,334.089805825243,612.747572815534,624.236893203884,600.631067961165,328.991262135922,339.188349514563,656.310679611651,569.184466019418,0
1405.952,-1.09033782891608,1.70199400405286,,-0.862067952849294,1.24308768703928,1.24308768704203,,,-0.957330118568374,-0.292466094459324,-0.662637103518951,-0.292466094460742,-1.56457262728645,,,,,0.090231882726427,,0.139677374455704,1.5993594716951,0.715751566382749,-0.881467877994026,-0.490840307295633,-1.09204126110568,,,,0.285687236352412,-0.871137076630393,0.887251345730336,,,,1.50407879449285,0.83049487467649,0.771821375861379,-1.27533271506854,,,,,,-0.277279620877034,,-0.881747920903314,0.527074834186648,,-0.458422993425329,0.458422993424816,-0.538069929708688,210.432,102,615.543137254902,327.632352941176,604.754901960784,626.546078431373,604.540196078431,323.553921568628,331.710784313725,652.009803921569,557.5,0
1406.0544,-1.0705354314295,1.68255487969212,,-0.873925884172469,1.22334327361221,1.223343273615,,,-0.935642388324355,-0.288672194352258,-0.653897514521923,-0.288672194353726,-1.56685116128529,,,,,0.1065602944194,,0.147698903342218,1.59756011108589,0.716560998982824,-0.892906138493748,-0.508528224992036,-1.1003350504412,,,,0.288126615427122,-0.866698444897145,0.873106449980417,,,,1.51014746026825,0.847467653711012,0.763188018002859,-1.28441654206261,,,,,,-0.282308347745788,,-0.89558037368205,0.525302622623502,,-0.457549752052484,0.457549752051961,-0.54069393981658,210.5344,102,621.044607843137,324.854411764706,595.852941176471,631.130392156863,610.958823529412,323.200980392157,326.507843137255,644.372549019608,547.333333333333,0
1406.1568,-1.0505807507865,1.66324887427328,,-0.884983636813954,1.20379891346105,1.20379891346391,,,-0.914337495105065,-0.285166126367695,-0.645373294806455,-0.285166126369213,-1.56925534042532,,,,,0.122799815509525,,0.155899559331985,1.59565835056693,0.717518845920043,-0.904058515193234,-0.525548918416191,-1.10811720031536,,,,0.290415149320029,-0.861997508161284,0.859840818542037,,,,1.51633620229587,0.864813202919662,0.754976771015399,-1.29339693555227,,,,,,-0.287138904796657,,-0.909313296829877,0.523861729196784,,-0.456677407449417,0.456677407448885,-0.543481452902332,210.6368,103,617.371359223301,307.802912621359,595.514563106796,626.464077669903,608.278640776699,307.072815533981,308.533009708738,643.640776699029,547.388349514563,0
1406.2592,-1.03049313434419,1.64409605321982,,-0.895231339701228,1.18446404394304,1.18446404394592,,,-0.893415290903839,-0.281977913834494,-0.637062647842321,-0.281977913836093,-1.57177844209868,,,,,0.138893500197503,,0.164290190556212,1.59365680047805,0.718605016740598,-0.914914705000898,-0.54191230219409,-1.11539055206289,,,,0.29255096417617,-0.857058466918977,0.847470167712472,,,,1.52260219102731,0.88247519383284,0.747189168397062,-1.30225901722719,,,,,,-0.291771472782014,,-0.922955894568036,0.522760466626658,,-0.455831933091833,0.455831933091293,-0.546432076045256,210.7392,102,605.833333333333,291.78431372549,596.588235294118,615.672549019608,595.994117647059,290.16568627451,293.402941176471,648.460784313726,544.71568627451,0
1406.3616,-1.01029442730141,1.62511607178354,,-0.904660465965164,1.16534751238005,1.16534751238296,,,-0.872874258188563,-0.279137921371736,-0.628962213232788,-0.2791379213734,-1.5744131954704,,,,,0.154783931984126,,0.17288028833379,1.59155855647355,0.719799283788522,-0.925465013538213,-0.55762947292309,-1.12215937957883,,,,0.294532631180689,-0.851906926954083,0.836007410422674,,,,1.52890133201277,0.900394746619672,0.739825275698869,-1.31098846828157,,,,,,-0.296207051574363,,-0.936516816792856,0.522007022230465,,-0.45503822178557,0.455038221785024,-0.549546188395983,210.8416,102,608.756862745098,292.924509803922,594.5,618.423529411765,599.090196078431,295.878431372549,289.970588235294,648.764705882353,540.235294117647,0
1406.464,-0.990009182602552,1.60632828528315,,-0.913263628760855,1.14645775529717,1.14645775530011,,,-0.852711685755128,-0.276676945893569,-0.62106712707258,-0.276676945895301,-1.57715190302748,,,,,0.17041376517273,,0.181677946528622,1.58936716914259,0.721081391712261,-0.935700295012241,-0.572712464321873,-1.12842925322,,,,0.296359098350782,-0.846569743071113,0.825462717377874,,,,1.53518873843423,0.918511018116602,0.732883731270074,-1.31957154991149,,,,,,-0.300447414716702,,-0.950004054116004,0.521609468949456,,-0.454319955484407,0.454319955483853,-0.552824909988671,210.944,103,603.665533980583,296.337378640777,594.907766990291,611.419417475728,595.911650485437,301.999029126214,290.67572815534,651.194174757282,538.621359223301,0
1406.5664,-0.969664823136045,1.58775183099551,,-0.921034393480408,1.12780295539996,1.1278029554029,,,-0.832923835322294,-0.274626286539084,-0.613371091606105,-0.274626286540878,-1.57998655741249,,,,,0.18572628918099,,0.190689831439322,1.5870866145581,0.722431133584614,-0.945611873244239,-0.587174016030922,-1.13420689869269,,,,0.298029629512632,-0.841074844626131,0.815843579240774,,,,1.54141922293369,0.936761827066418,0.726361791325773,-1.32799511521084,,,,,,-0.30449506271019,,-0.963424840471429,0.521575773790499,,-0.453699468366365,0.453699468365804,-0.55627005810137,211.0464,102,561.947549019608,318.25637254902,603.779411764706,568.650980392157,555.244117647059,322.257843137255,314.254901960784,656.5,551.058823529412,0
1406.6688,-0.949291756955811,1.56940568073265,,-0.927967121071715,1.10939116888857,1.10939116889153,,,-0.813506097809416,-0.273017787997025,-0.605866459199778,-0.273017787998889,-1.58290894962739,,,,,0.200666001647065,,0.199921164509262,1.58472127117267,0.723828394598474,-0.95519144460549,-0.601027356011329,-1.13950006391964,,,,0.299543750479548,-0.83545105132925,0.807154864027763,,,,1.54754779220701,0.955084297527084,0.720255371429369,-1.33624660817811,,,,,,-0.308353176277078,,-0.976785561161076,0.521913800921876,,-0.453197613551761,0.453197613551196,-0.559884087724668,211.1488,103,553.516990291262,326.138834951456,614.155339805825,561.698058252427,545.335922330097,332.235922330097,320.041747572816,664.349514563107,563.961165048544,0
1406.7712,-0.928923439614952,1.55130866498746,,-0.934056854205767,1.09123041883125,1.0912304188342,,,-0.794453137421463,-0.271883850786057,-0.598544331849982,-0.271883850787996,-1.58591076085425,,,,,0.215179170530742,,0.209375718484064,1.58227589942273,0.725253164032922,-0.964430964715614,-0.614285998658857,-1.14431740341705,,,,0.300901205762685,-0.829727886200611,0.799398863703582,,,,1.55353012475885,0.973415494808526,0.714559075740173,-1.34431404785926,,,,,,-0.31202557134694,,-0.990091665911491,0.522631307512092,,-0.452833644168007,0.452833644167438,-0.563670015483861,211.2512,102,551.843627450981,321.616666666667,621.279411764706,561.532352941176,542.154901960784,323.135294117647,320.098039215686,669.823529411765,572.735294117647,0
1406.8736,-0.908596377010556,1.53347947483419,,-0.939299244688247,1.07332875661589,1.07332875661886,,,-0.775759023167522,-0.271257405877209,-0.591394670247037,-0.271257405879225,-1.58898362782272,,,,,0.229214369754291,,0.219055826392123,1.57975561788322,0.726685518895099,-0.97332251941432,-0.62696355492547,-1.14866837961976,,,,0.302101930295191,-0.82393538702801,0.792575327843014,,,,1.55932301480642,0.991693031235171,0.709266211068277,-1.35218599947747,,,,,,-0.315516654907908,,-1.00334758572322,0.523735930110445,,-0.452625112970203,0.452625112969631,-0.567631331184778,211.3536,103,553.140291262136,321.291747572816,623.771844660194,561.081553398058,545.199029126214,320.760194174757,321.823300970874,672.766990291262,574.776699029126,0
1406.976,-0.88835006747307,1.5159366514363,,-0.943690504730819,1.05569429752949,1.05569429753249,,,-0.757417349009579,-0.271171854516632,-0.58440640054337,-0.271171854518712,-1.59211917424769,,,,,0.242722982980144,,0.228962401802039,1.57716587724236,0.728105590464616,-0.981858183953413,-0.639073545936942,-1.15256317054114,,,,0.303146035416579,-0.818103912171524,0.786681485436457,,,,1.56488477307133,1.00985562871014,0.70436879067751,-1.3598515369076,,,,,,-0.318831377369828,,-1.01655665128529,0.525235159308334,,-0.452587788320464,0.45258778831989,-0.571771903436459,211.456,102,554.564705882353,327.723529411765,624.397058823529,561.637254901961,547.492156862745,329.507843137255,325.939215686275,674.519607843137,574.274509803922,0
