time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
285.5936,-1.44732565598007,,,0.77545525558017,-0.349295344372453,-0.349295344369713,,-0.50453539198935,-0.0524876857462548,0.491940071550306,0.0779915262390202,0.491940071550653,-0.256687238049075,,-0.770960835067536,0.637843363057477,-0.392438591003698,0.503349423530747,-1.34955463410033,0.0254716459303811,-1.34955463410055,0.597860461192535,-1.16702692826763,-0.268225546478946,,-1.25181260208922,,0.933361230528052,-0.933361230528478,-0.383510063848225,0.176389505371391,-1.53468511139222,-0.468655851398717,,-0.346939165996152,0.534509819085947,-0.28753817285119,-1.16016754162668,-1.16016754162311,,,-0.347347523567172,,0.961848949824372,0.518499316225252,-0.279636011711905,0.607505715930937,0.607505715930308,-1.2286895045271,1.22868950452696,0.178455365198079,57.1392,102,686.147058823529,564.389215686275,2183.07843137255,665.71568627451,706.578431372549,589.333333333333,539.445098039216,1956.89215686275,2409.26470588235,0
285.696,-1.46466543319164,,,0.76219182724091,-0.3783547885725,-0.378354788569738,,-0.51937315976283,-0.0355524885174917,0.434352535695192,0.0968881680753283,0.434352535695532,-0.207621929261818,,-0.736311987543717,0.666834039568701,-0.396536766247815,0.534538687728657,-1.34717026248468,0.0409604351198937,-1.3471702624849,0.61220028501879,-1.16470675733717,-0.241784814752192,,-1.23828299564571,,0.921920018271496,-0.921920018271909,-0.351733295041651,0.165151616660657,-1.55553987759682,-0.487565548361743,,-0.348926533653468,0.555103284018041,-0.293361154747381,-1.16230958983255,-1.16230958982897,,,-0.369949204273975,,0.952006090314907,0.499612909795742,-0.304851855151372,0.613632351194979,0.613632351194361,-1.23820162768727,1.23820162768712,0.182489400803944,57.2416,103,745.832524271845,561.904854368932,2193.78640776699,723.134951456311,768.530097087379,580.33786407767,543.471844660194,1950.65048543689,2436.92233009709,0
285.7984,-1.47998219607183,,,0.7481896691818,-0.407573092520296,-0.407573092517529,,-0.534844810417706,-0.0188633097006972,0.376982801957998,0.115067506624045,0.376982801958337,-0.158517390565599,,-0.701545157066366,0.695485538052297,-0.401737796023225,0.564666846820481,-1.34547001969757,0.0565480595402147,-1.34547001969778,0.626499624271992,-1.16217867098783,-0.215186134078436,,-1.22477267697523,,0.910557975249495,-0.910557975249895,-0.319352993493911,0.154095087316441,-1.5760350170033,-0.50616059354988,,-0.350381736268573,0.574452322070957,-0.299487292355891,-1.16427155213168,-1.16427155212809,,,-0.393338918861443,,0.941666341247293,0.481468989665192,-0.330589709593353,0.620119155366294,0.620119155365687,-1.24715925692102,1.24715925692087,0.186645598834074,57.344,102,1082.51176470588,549.786274509804,2189.46078431373,1070.98137254902,1094.04215686275,550.473529411765,549.099019607843,1967.73529411765,2411.1862745098,0
285.9008,-1.49326742934003,,,0.73350114364878,-0.436919449268175,-0.436919449265398,,-0.550948363675208,-0.00245219089031756,0.319944064314286,0.132459678962035,0.319944064314617,-0.109480795126193,,-0.666739502917953,0.723740738647159,-0.408018184184557,0.593681778752133,-1.3444400486572,0.0722649293056067,-1.34444004865739,0.640735577148711,-1.15943458535323,-0.188458946290812,,-1.21130623892088,,0.899267641706486,-0.899267641706873,-0.286413319527653,0.14320040960663,-1.59612262373875,-0.524439236212659,,-0.351330370852742,0.592541464801265,-0.305880281838951,-1.16605572015175,-1.16605572014814,,,-0.417453795298862,,0.930831164425786,0.464083803123052,-0.356828572771359,0.626914831481908,0.626914831481312,-1.25551665039234,1.25551665039218,0.19088534470099,57.4464,102,1079.92058823529,553.966176470588,2212,1065.04509803922,1094.79607843137,556.63137254902,551.300980392157,2021.6862745098,2402.3137254902,0
286.0032,-1.50451912774408,,,0.718182269548535,-0.466361084290176,-0.466361084287388,,-0.567677749637182,0.0136526427265173,0.263349094827673,0.148996978407831,0.263349094828005,-0.0606211931956428,,-0.63197584086791,0.75154520291662,-0.415353897745135,0.62153480033799,-1.34406340733122,0.0881401922003856,-1.3440634073314,0.654886966139266,-1.15646933180001,-0.16163297812145,,-1.19790641220983,,0.88803859129861,-0.888038591298983,-0.25296282701906,0.13244750484686,-1.61575330180072,-0.542399638174084,,-0.351800829898706,0.609356676399371,-0.31250303102625,-1.16766567359014,-1.16766567358651,,,-0.442229171052706,,0.919503662182022,0.447471791027179,-0.383542738258838,0.633966942899359,0.633966942898775,-1.26322940454271,1.26322940454255,0.195170296395269,57.5488,103,1076.37281553398,555.095145631068,2255.45631067961,1060.74854368932,1091.99708737864,559.366019417476,550.82427184466,2078.02912621359,2432.88349514563,0
286.1056,-1.51374166473534,,,0.702292542971736,-0.495863301371678,-0.495863301368882,,-0.585022743787176,0.02942701115555,0.207309945517393,0.16461432437417,0.207309945517722,-0.0120492324128235,,-0.597336436684573,0.778847272290694,-0.423720461745849,0.648180724194386,-1.34432011312323,0.104201527753152,-1.3443201131234,0.668934374569706,-1.15328072214996,-0.134738250971299,,-1.18459406138714,,0.876857676309943,-0.876857676310304,-0.219054312364022,0.121815846242032,-1.63487638473394,-0.560039851151894,,-0.351824143900365,0.624885302819154,-0.319317879145526,-1.16910625297082,-1.16910625296717,,,-0.467598872785412,,0.907688575894158,0.431645611118018,-0.410701498163173,0.641222127994639,0.641222127994067,-1.270254605565,1.27025460556484,0.199462369528035,57.6512,102,894.574509803922,568.363235294118,2315.81862745098,871.029411764706,918.119607843137,578.93137254902,557.795098039216,2154.25490196078,2477.38235294118,0
286.208,-1.52094562654599,,,0.68589472728837,-0.525389541965139,-0.525389541962347,,-0.602968930303386,0.0448509745105609,0.151937632146801,0.179249733989859,0.151937632147125,0.0361231485158826,,-0.562904782531747,0.805598138334875,-0.43309302353739,0.673577901457807,-1.34518718862612,0.120474960650982,-1.34518718862628,0.68286015779632,-1.14986956838741,-0.107805083606819,,-1.17138819700003,,0.865709301542287,-0.865709301542636,-0.184744627015169,0.11128457729726,-1.65344018805407,-0.577357811614005,,-0.351433799700763,0.639116042646102,-0.326286820102734,-1.17038350509271,-1.17038350508905,,,-0.493495485421172,,0.895392269595957,0.416616173234385,-0.438268870966645,0.648626326348895,0.648626326348334,-1.27655097369656,1.27655097369639,0.203723723588842,57.7536,103,801.990776699029,575.901941747573,2364.73300970874,780.36213592233,823.619417475728,592.049514563107,559.754368932039,2188.66019417476,2540.80582524272,0
286.3104,-1.52614760363837,,,0.669054627917991,-0.554901465803739,-0.55490146580094,,-0.621497700030108,0.0599089999773784,0.097341806025238,0.192844773389348,0.0973418060255653,0.0837830560382351,,-0.52876535253487,0.831751892323381,-0.443446391394259,0.697688255996669,-1.34663871143592,0.136984693867738,-1.34663871143607,0.696648443607187,-1.14623966771387,-0.0808640752812213,,-1.15830600183856,,0.854575722175565,-0.8545757221759,-0.150094452287759,0.100832629608235,-1.67139229107984,-0.594351348295339,,-0.350665537001186,0.652038950028238,-0.333371720085954,-1.17150460932325,-1.17150460931958,,,-0.519850611807548,,0.882622684428482,0.402392683197141,-0.466203371951234,0.656125016375406,0.656125016374857,-1.28207900247731,1.28207900247714,0.207916767594599,57.856,102,798.39068627451,579.666176470588,2413.26960784314,776.637254901961,820.144117647059,592.676470588235,566.655882352941,2240.76470588235,2585.77450980392,0
286.4128,-1.52936993806717,,,0.651840863075148,-0.584359057353561,-0.584359057350758,,-0.640586289211709,0.0745900994492558,0.043630424181321,0.205344974392843,0.0436304241816522,0.130817006237206,,-0.495003336144271,0.857265562849285,-0.454755053576838,0.720477316558123,-1.34864587135182,0.153752967684449,-1.34864587135197,0.710285124768762,-1.14239775830796,-0.0539460701894121,,-1.14536286858198,,0.843437355198406,-0.843437355198728,-0.1151680359234,0.090438838701591,-1.68867984081108,-0.611018200571121,,-0.349557127729845,0.663645468872802,-0.34053451944251,-1.17247779320931,-1.17247779320563,,,-0.546595128568409,,0.869389259633165,0.388982688251416,-0.494457837765152,0.663663458831422,0.663663458830883,-1.28680109384355,1.28680109384337,0.212004196771645,57.9584,102,820.012254901961,538.170588235294,2445.22549019608,802.017647058824,838.006862745098,555.694117647059,520.647058823529,2269.94117647059,2620.50980392157,0
286.5152,-1.53064043332744,,,0.634324629092231,-0.613720756867392,-0.613720756864593,,-0.66020786271913,0.0888879323858408,-0.00909058044529024,0.216700218457253,-0.00909058044495953,0.177111314172106,,-0.46170434887325,0.882099146026606,-0.466993181670549,0.741914249823372,-1.35117704043662,0.170799952915587,-1.35117704043676,0.723757837455771,-1.13835344443963,-0.0270821122385482,,-1.13257244925752,,0.832273091854532,-0.832273091854838,-0.0800328896028555,0.0800820520801905,-1.7052498732007,-0.627356051150475,,-0.348148144147437,0.673928485960072,-0.347737413126167,-1.17331223964088,-1.17331223963719,,,-0.573659449449531,,0.855702826316228,0.376392118283685,-0.522979305823115,0.671186939337936,0.671186939337409,-1.2906816898032,1.29068168980302,0.2159490612766,58.0608,103,824.088834951456,529.468932038835,2459.76699029126,810.831067961165,837.346601941748,548.11359223301,510.82427184466,2296.71844660194,2622.81553398058,0
286.6176,-1.52999203753148,,,0.616579446329017,-0.642943611217398,-0.64294361121461,,-0.680331641458455,0.102800869515995,-0.0607176378848544,0.226865098478077,-0.0607176378845157,0.222552505288003,,-0.428954120935723,0.906215621636254,-0.480134613358101,0.761971889581239,-1.35419786072388,0.188143681332205,-1.35419786072402,0.737055920298685,-1.13411908845144,-0.000303396222017299,,-1.119946721652,,0.821060602378575,-0.821060602378867,-0.0447594490603644,0.0697412233761114,-1.72104965209439,-0.643362578811108,,-0.346479721209436,0.68288238763875,-0.354943012247447,-1.17401798146397,-1.17401798146027,,,-0.600973805679468,,0.841575482142187,0.364625319158144,-0.551708940400227,0.678641008213312,0.678641008212795,-1.29368740404844,1.29368740404825,0.219714863409283,58.1632,102,1192.1362745098,549.942647058824,2451.6568627451,1182.66666666667,1201.60588235294,568.449019607843,531.436274509804,2290.8137254902,2612.5,0
286.72,-1.527462508973,,,0.598680870134197,-0.671983441449024,-0.671983441446251,,-0.700923069367416,0.116332015672389,-0.111149901461922,0.235799264774504,-0.111149901461579,0.267027747744177,,-0.396838165309917,0.929580942744018,-0.494152801857688,0.780626755259498,-1.35767135068477,0.205800010299787,-1.3576713506849,0.750170352244656,-1.1297096673854,0.0263587840026304,,-1.10749607880619,,0.809776630614571,-0.809776630614849,-0.00942070118256708,0.0593954884239207,-1.73602702850788,-0.659035536124011,,-0.344594314627728,0.690503114040129,-0.362114494380899,-1.17460578008086,-1.17460578007715,,,-0.628468544244987,,0.827020449216692,0.353685075362653,-0.580581997511931,0.685971720173324,0.685971720172818,-1.29578715652078,1.29578715652059,0.223265680232961,58.2656,103,1341.90242718447,562.76359223301,2451.99029126214,1343.07378640777,1340.73106796117,577.18640776699,548.340776699029,2323.35922330097,2580.6213592233,0
286.8224,-1.52309406965862,,,0.580706161247068,-0.700795026467288,-0.700795026464545,,-0.721944012528237,0.129489191620391,-0.160289637003762,0.243467754156022,-0.160289637003419,0.310425305547018,,-0.365441427765159,0.952163996597653,-0.509020725379798,0.797859061288636,-1.36155802883457,0.223782618002527,-1.3615580288347,0.763093667104738,-1.1251425926986,0.0528730884711067,,-1.09522944269897,,0.798397282734438,-0.7983972827347,0.0259082166107865,0.0490242224993955,-1.75013082370488,-0.674372854286303,,-0.342535450245485,0.696788217377528,-0.369215748856778,-1.17508699030418,-1.17508699030047,,,-0.656074434920301,,0.812051913893626,0.34357262406923,-0.609527827859066,0.693125873734829,0.693125873734333,-1.29695230659023,1.29695230659004,0.22656630172748,58.368,102,1346.03725490196,565.76862745098,2467.01960784314,1347.2862745098,1344.78823529412,577.91568627451,553.621568627451,2348.08823529412,2585.95098039216,0
286.9248,-1.51693305011194,,,0.562733920365473,-0.72933230284278,-0.72933230284007,,-0.743352984080284,0.142284873632016,-0.208042637263298,0.249841294710325,-0.208042637262948,0.352635011912597,,-0.334847922024498,0.973936550856754,-0.524710768391171,0.813652726487694,-1.36581605303015,0.242103028208677,-1.36581605303027,0.775819842315813,-1.1204374959026,0.0792081780070735,,-1.08315439709301,,0.786898318741548,-0.786898318741796,0.0611504396532359,0.0386070818542653,-1.76331123778722,-0.689372772886188,,-0.340347458474482,0.701736936253032,-0.376211518955109,-1.17547341612913,-1.17547341612541,,,-0.683722972738035,,0.796684849773957,0.334287671162519,-0.638469923196977,0.700051244960125,0.700051244959638,-1.29715677056786,1.29715677056767,0.229582364863414,58.4704,102,1351.35784313725,567.735294117647,2450.01960784314,1356.33333333333,1346.38235294118,575.982352941177,559.488235294118,2329.28431372549,2570.75490196078,0
287.0272,-1.50902952495649,,,0.544843696039193,-0.757548584495092,-0.757548584492417,,-0.765105396351585,0.154736087846189,-0.254318647212664,0.254896571817066,-0.254318647212316,0.393548761984208,,-0.305140352389963,0.994873205813333,-0.541194601000531,0.827995391543696,-1.37040137569027,0.260770667322331,-1.37040137569038,0.788344163006353,-1.11561598942192,0.10533274678983,,-1.07127733245018,,0.775255456065303,-0.775255456065535,0.0962278198021832,0.0281240343680367,-1.77552028063276,-0.704033988864904,,-0.338075189874819,0.705350297246419,-0.383067538806635,-1.17577715959629,-1.17577715959257,,,-0.711346666099498,,0.780934827938564,0.325828422025634,-0.667326015329316,0.706696809330238,0.70669680932976,-1.29637710899284,1.29637710899264,0.232280470081566,58.5728,103,1256.66699029126,522.884466019417,2439.81067961165,1260.86019417476,1252.47378640777,534.273786407767,511.495145631068,2319.33009708738,2560.29126213592,0
287.1296,-1.49943693568695,,,0.527115577817868,-0.785396811284149,-0.785396811281507,,-0.787153848769961,0.166864260111663,-0.299031783387686,0.258616439647127,-0.299031783387337,0.433061022215093,,-0.27639972681451,1.01495136810691,-0.558443082572551,0.840878446796488,-1.37526791479099,0.279792960846796,-1.3752679147911,0.800663068388062,-1.11070141377974,0.131215540263491,,-1.05960359584177,,0.763444693818771,-0.76344469381899,0.13106139160125,0.0175553840916263,-1.78671221860953,-0.718355817582402,,-0.335763711335917,0.70763125109079,-0.389750658364746,-1.1760104635554,-1.17601046355168,,,-0.738879306354338,,0.764817819628799,0.318191632662236,-0.696008236043997,0.713012948123344,0.713012948122873,-1.29459258101283,1.29459258101262,0.234628283759871,58.6752,102,1184.79117647059,486.769607843137,2428.51470588235,1195.05,1174.53235294118,501.411764705882,472.127450980392,2287.05882352941,2569.97058823529,0
287.232,-1.48821170081606,,,0.509629788014917,-0.812829832786113,-0.81282983278351,,-0.809448457297705,0.178695027988259,-0.342100936922217,0.260990070796056,-0.342100936921861,0.471069348273468,,-0.248704967791333,1.03415124749255,-0.576426199862733,0.852297065912036,-1.3803677393578,0.299175476467249,-1.38036773935791,0.812773991265713,-1.10571857724864,0.1568253697366,,-1.04813763819284,,0.751442665421302,-0.751442665421507,0.165571862370105,0.00688179371409749,-1.79684403054659,-0.732338359598678,,-0.333457987861749,0.708584841108997,-0.396228947065008,-1.17618555026994,-1.17618555026621,,,-0.766256219033256,,0.74834999923815,0.311372677903809,-0.724423337169383,0.718951638462996,0.718951638462534,-1.29178517565373,1.29178517565352,0.236594637370575,58.7776,103,912.479611650485,537.523300970874,2471.57766990291,903.057281553398,921.901941747573,553.370873786408,521.67572815534,2337.70873786408,2605.44660194175,0
287.3344,-1.47541282150704,,,0.492466280515433,-0.839800723226229,-0.839800723223671,,-0.831937222955471,0.190258019315906,-0.383450158690538,0.262013044423504,-0.383450158690179,0.507474898984768,,-0.222132531492246,1.05245585933324,-0.595113026841474,0.86225023308238,-1.38565127090558,0.318922110927978,-1.38565127090568,0.824675198261976,-1.10069348824855,0.182131136040493,,-1.03688315255284,,0.739227022962267,-0.739227022962461,0.199680121517841,-0.00391569359147628,-1.80587586481179,-0.745982668481206,,-0.331202562292377,0.708218390003406,-0.402471770764273,-1.17631445862329,-1.17631445861956,,,-0.793414498617936,,0.731547558038501,0.305365629547336,-0.752472962126538,0.724466629547451,0.724466629546998,-1.28793963527236,1.28793963527215,0.238149629816956,58.88,102,461.802450980392,666.185784313726,2539.80392156863,429.119607843137,494.485294117647,681.802941176471,650.568627450981,2344.37254901961,2735.23529411765,0
287.4368,-1.4611014955536,,,0.475704347411274,-0.866263114500943,-0.866263114498427,,-0.854566430562838,0.201586592265276,-0.42300902814911,0.26168737481559,-0.42300902814874,0.542182934435851,,-0.19675604370939,1.06985100652446,-0.614471681166389,0.870740748366646,-1.39106750401686,0.33903530113107,-1.39106750401697,0.836365629621249,-1.09565307918019,0.207101861774,,-1.02584320097889,,0.726776848263829,-0.726776848264013,0.233307757706764,-0.0148556341547716,-1.81377148327856,-0.759290914908189,,-0.329041247968172,0.706541686447098,-0.408449846118654,-1.17640888419324,-1.17640888418952,,,-0.820293226377434,,0.714426535661148,0.300163338045789,-0.780053962718516,0.729513609711871,0.729513609711424,-1.28304348387184,1.28304348387163,0.239264732866584,58.9824,102,462.486274509804,667.508823529412,2531.25490196078,434.310784313726,490.661764705882,682.958823529412,652.058823529412,2316.19607843137,2746.3137254902,0
