time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1451.1104,0.124627749178997,3.51804918092887,1.97597824644662,-1.83969191982941,2.59564464832555,2.59564464832572,-1.14643585932615,1.91671613091683,-0.297549521266281,-2.42058671975579,0.424992636189485,-2.42058671975505,0.226506033079596,2.09143814300505,0.992061097413537,1.10626749681391,1.75913430898532,1.59374775867781,-1.06402328589127,0.705883017436241,-1.06402328589094,0.36607270683184,1.20647903365318,0.888771690114087,-1.19722234979874,3.00458914722087,3.00458914721876,-2.18546664852673,2.18546664852818,0.275314927372198,-2.12337521549288,0.0063310018384513,-1.66097989390958,1.2416759444688,1.94105158210683,1.67401300440262,2.32447258266541,1.71996519967439,1.71996519967281,0.713318492197655,-0.252041822520673,0.947011851170702,-1.65081849569109,-0.690817557305102,-1.56610087647717,,0.290151801473354,-0.501545071802604,-1.42294556960223,1.4229455696024,-1.36909595328793,115.712,103,1061.36213592233,684.04854368932,765.946601941748,1076.38834951456,1046.3359223301,691.208737864078,676.888349514563,835.038834951456,696.854368932039,0
1451.2128,0.11952699082036,3.50648774075952,1.96524358092362,-1.84821164247903,2.58116126224239,2.5811612622425,-1.1730744716696,1.91560914560748,-0.319458214996045,-2.46058276217318,0.457840777676757,-2.46058276217246,0.213920766937303,2.08402643243951,0.979496482233846,1.08379321237766,1.73562119986906,1.56543920924467,-1.09879264894175,0.694978336166212,-1.09879264894142,0.36479792823372,1.17094478440105,0.871295063803967,-1.19179441578914,3.02580775945202,3.02580775944994,-2.18694998085678,2.18694998085843,0.281587320056812,-2.11597169277832,0.0220364975722285,-1.64620312655883,1.26035419208668,1.94311727960868,1.69107871316168,2.29326238649506,1.69931652713985,1.69931652713825,0.675708981057102,-0.220135964245871,0.918103809356699,-1.6689147691159,-0.718901404747032,-1.59029590130252,,0.278805989459938,-0.544252101836951,-1.42629966641175,1.42629966641186,-1.38046722700582,115.8144,102,1065.3612745098,680.915196078431,763.083333333333,1081.64509803922,1049.07745098039,687.802941176471,674.027450980392,835.049019607843,691.117647058824,0
1451.3152,0.114973277310196,3.49233603559944,1.95363154235558,-1.85679810921279,2.56339175786865,2.56339175786862,-1.19912561531723,1.91322148338444,-0.34131249563544,-2.49876907312673,0.49011940282415,-2.49876907312604,0.202054241249941,2.07572101529662,0.967134263326792,1.062605760103,1.70962609366492,1.53747723584491,-1.13244733343705,0.683338690446645,-1.13244733343671,0.36311637600365,1.134033917334,0.852814326350412,-1.18669913088421,3.04348845639986,3.04348845639782,-2.18608429591341,2.18608429591525,0.28770128292476,-2.10851935990216,0.0377715161531585,-1.63137122803377,1.27817617681922,1.94224174578906,1.70651062347054,2.26152277489259,1.67734556586462,1.67734556586304,0.637252442785932,-0.188036203658533,0.887952239843697,-1.68662366677325,-0.747645376013386,-1.61440513841629,,0.267620138161338,-0.587321645558535,-1.4298396267489,1.42983962674898,-1.38994916320625,115.9168,103,1065.56019417476,681.416019417476,756.699029126214,1083.57475728155,1047.54563106796,689.156310679612,673.67572815534,828.873786407767,684.52427184466,0
1451.4176,0.11098530850896,3.4757027262567,1.94121658740394,-1.86542753630904,2.54250677679607,2.5425067767959,-1.22457973933375,1.90958750529487,-0.363093350266494,-2.53514443247121,0.521832593024713,-2.53514443247054,0.190895034416344,2.06658515126923,0.954990414242981,1.04264449203243,1.68122036685018,1.50983032604788,-1.16492080049139,0.67100358935998,-1.16492080049104,0.361008936804337,1.09583084105727,0.833350729689909,-1.18188948920004,3.05769694402162,3.05769694401959,-2.18295682419795,2.18295682420004,0.293660975869266,-2.10101707437031,0.0535148515292395,-1.6164954181199,1.29507093677929,1.93850314373971,1.7202696274842,2.22932024426239,1.65412649598077,1.65412649597918,0.598026679813802,-0.155781402945274,0.856647592989764,-1.70387821701846,-0.776948090060282,-1.63833992033903,,0.256598048813075,-0.630662641079333,-1.43355114703949,1.43355114703952,-1.39756095675594,116.0192,102,888.064705882353,698.169117647059,764.877450980392,911.342156862745,864.787254901961,709.466666666667,686.871568627451,835.039215686274,694.71568627451,0
1451.52,0.10758070836712,3.45669709232599,1.92807252781415,-1.87407411511272,2.51867865149003,2.5186786514897,-1.24942546110818,1.90474332753997,-0.384779707931504,-2.56970738738492,0.552985083136072,-2.56970738738428,0.18043286627851,2.05668113387305,0.943081407213232,1.02384687825171,1.65048046660162,1.48246694017393,-1.19614718457101,0.658015839203154,-1.19614718457065,0.358460636118202,1.05642192783025,0.812930214622739,-1.17731723644848,3.06850195291845,3.06850195291646,-2.17765708644626,2.17765708644858,0.2994720793424,-2.09346062673163,0.0692448811228873,-1.60158475026429,1.31096882080765,1.93198361073396,1.73231896032933,2.19672085696854,1.62973759585691,1.62973759585532,0.558112165685185,-0.123412275280579,0.82428284094471,-1.72061042886897,-0.806706123821608,-1.66201005908234,,0.245743783064424,-0.674181532946925,-1.43741823105748,1.43741823105747,-1.40332523552252,116.1216,102,875.149509803922,693.973039215686,767.480392156863,900.571568627451,849.727450980392,699.299019607843,688.647058823529,833.14705882353,701.813725490196,0
1451.6224,0.104776019746169,3.43542868774358,1.91427234330072,-1.88271008542651,2.49208075512461,2.49208075512411,-1.27364950745372,1.89872671322138,-0.406348427558556,-2.60245617641019,0.583582236627648,-2.60245617640957,0.170658740385161,2.04607016509765,0.931424273373221,1.00614884271423,1.61748761814159,1.4553557199318,-1.22606153209448,0.644421388352727,-1.22606153209411,0.355460708041036,1.01589520815787,0.791583334502243,-1.172933071974,3.07597489397535,3.07597489397337,-2.17027656945579,2.17027656945829,0.305141793787645,-2.08584298754747,0.0849396023525429,-1.58664628431913,1.32580162160969,1.92276890248098,1.74262421093151,2.16379007523619,1.6042609199296,1.60426091992804,0.517591889945396,-0.0909714267863064,0.790953162446422,-1.73675148647982,-0.836814378475457,-1.68532412825004,,0.235061574826033,-0.717782468988441,-1.44142339599988,1.44142339599981,-1.40726799568389,116.224,103,1235.97669902913,677.504368932039,753.626213592233,1249.57669902913,1222.37669902913,683.771844660194,671.236893203884,815.359223300971,691.893203883495,0
1451.7248,0.102586692026273,3.412007016372,1.89988799851985,-1.89130582773204,2.46288688585627,2.46288688585559,-1.29723669525822,1.89157695977814,-0.427774319290757,-2.63338869100327,0.613630009487826,-2.63338869100267,0.161565044963872,2.03481224177504,0.920036635860083,0.989485068744252,1.5823275088413,1.42846566168643,-1.25460006353808,0.630269179138485,-1.25460006353772,0.352002613773815,0.974340078533076,0.76934513801255,-1.16868687162425,3.08018953052332,3.08018953052136,-2.16090840896796,2.16090840897067,0.310678816286448,-2.07815456224975,0.100576672829003,-1.57168526337001,1.33950269945503,1.91094803454911,1.75115332368562,2.13059261322716,1.57778195361129,1.57778195360975,0.476551186446387,-0.0585033911709772,0.756755607255815,-1.75223195890951,-0.867166446858552,-1.70818975784607,,0.224555747480418,-0.761367534309361,-1.44554789609623,1.44554789609611,-1.40941853586689,116.3264,102,1290.10245098039,682.496568627451,750.122549019608,1312.08431372549,1268.12058823529,691.853921568628,673.139215686275,820,680.245098039216,0
1451.8272,0.1010270611387,3.38654122734208,1.88499026365804,-1.89982997758602,2.43127068191279,2.43127068191198,-1.32016994733454,1.88333478388083,-0.44903019512027,-2.66250247208076,0.643134903579169,-2.66250247208018,0.153145614985976,2.02296605402836,0.908936717754059,0.973789278811922,1.54508995475938,1.40176626043245,-1.28170045590372,0.615611002978823,-1.28170045590336,0.348084011957435,0.931847021850128,0.746255013692127,-1.16452793088708,3.08122166689402,3.08122166689207,-2.14964707893996,2.14964707894285,0.316093293917098,-2.07038345420937,0.11613345264588,-1.55670529580421,1.35200710017144,1.89661292368258,1.7578765950698,2.09719229583842,1.55038924431017,1.55038924430866,0.435077543035434,-0.0260546525361105,0.721788741809317,-1.76698202501767,-0.897654986111034,-1.73051394306008,,0.214230641330302,-0.804837019023359,-1.4497719465013,1.44977194650115,-1.4098093861137,116.4288,103,1291.43009708738,675.669417475728,745.466019417476,1311.67669902913,1271.18349514563,682.966019417476,668.372815533981,814.932038834951,676,0
1451.9296,0.100110323352004,3.35913983068906,1.86964854012262,-1.90824956298209,2.3974050649481,2.39740506494713,-1.34243034046344,1.87404220604607,-0.470086945650994,-2.68979473561781,0.672103911482802,-2.68979473561726,0.145395760068176,2.01058889792146,0.898143329337863,0.958994490621405,1.50586856078802,1.37522763005325,-1.30730213791246,0.600501346446902,-1.30730213791211,0.343706686560183,0.888507338710619,0.722356500612313,-1.16040522213084,3.07914885360016,3.07914885359822,-2.13658808987218,2.13658808987522,0.321396754599017,-2.06251573482016,0.131587049959117,-1.54170854099955,1.36325167076541,1.87985803274691,1.7627666692551,2.06365190923288,1.52217400961626,1.52217400961477,0.393260383552566,0.00632635933182433,0.686152278129314,-1.78093171121175,-0.928172096795689,-1.75220336561879,,0.204090552882746,-0.84808971493089,-1.45407492617738,1.45407492617718,-1.40847622470876,116.5312,102,1452.70637254902,678.419117647059,720.357843137255,1474.56078431373,1430.85196078431,686.33137254902,670.506862745098,782.754901960784,657.960784313726,0
1452.032,0.0998485049480663,3.32991043452726,1.85393069392443,-1.9165301637858,2.36146171143525,2.36146171143421,-1.36399718565915,1.86374243887339,-0.490913641732829,-2.71526241972525,0.700544456533549,-2.71526241972471,0.138312262885369,1.99773660471923,0.887675839206576,0.945033248788804,1.46476038527715,1.34882060282433,-1.33134659290645,0.58499720936599,-1.33134659290612,0.338876436138948,0.844412886440506,0.697697067247093,-1.15626765670935,3.07405010890803,3.07405010890611,-2.121827698225,2.12182769822824,0.326602016316512,-2.05453571723876,0.14691437265948,-1.52669589439833,1.3731751742638,1.86078002412907,1.76579853555809,2.0300330289429,1.49322972803401,1.49322972803254,0.351190804962415,0.0385893274674277,0.649946686019392,-1.79401113910867,-0.958609709974324,-1.77316472584805,,0.194139682298653,-0.891023238343735,-1.45843555427575,1.45843555427551,-1.40545776970776,116.6336,102,1460.73529411765,677.644607843137,717.112745098039,1486.50490196078,1434.96568627451,686.990196078431,668.299019607843,779.372549019608,654.852941176471,0
1452.1344,0.100252432142815,3.29895950503762,1.83790290136433,-1.92463608876297,2.32361055442432,2.32361055442315,-1.3848481393272,1.8524797851214,-0.51147765784868,-2.73890224344026,0.728464331891798,-2.73890224343974,0.13189335348697,1.98446348827313,0.877554133961629,0.931837831550082,1.42186561462777,1.32251680947876,-1.35377766309938,0.569157878199452,-1.35377766309908,0.333602926805904,0.799655822571865,0.67232785917804,-1.15206434242435,3.06600565665749,3.06600565665557,-2.10546262668882,2.10546262669218,0.331723077310212,-2.04642622768047,0.162092187958032,-1.51166716614439,1.38171840124848,1.8394774265495,1.76694952699312,1.99639581240713,1.46365172306727,1.46365172306582,0.308961256788447,0.0706821803356413,0.613272789317576,-1.80615077791582,-0.988859983463841,-1.79330508168072,,0.184382082406747,-0.933534375271662,-1.46283205042954,1.46283205042923,-1.40079563469657,116.736,103,1461.80582524272,677.307281553398,718.315533980583,1489.0572815534,1434.55436893204,688.358252427184,666.256310679612,781.184466019418,655.446601941748,0
1452.2368,0.101331706699974,3.2663921500663,1.82162951237176,-1.93253056214776,2.28401931900323,2.28401931900198,-1.40495934216308,1.84029954990054,-0.531744813300519,-2.76071076980522,0.75587164051637,-2.76071076980471,0.126138663778992,1.97082231105415,0.867798569966548,0.919340430668157,1.3772872452789,1.29628873730895,-1.37454184466822,0.553044649269438,-1.37454184466796,0.327899509838449,0.754328350147457,0.646303415279816,-1.1477448306513,3.05509668113079,3.05509668112886,-2.0875897968245,2.08758979682795,0.336774991428714,-2.03816886693742,0.177097190372051,-1.49662124725582,1.38882427025267,1.81605031773714,1.76619931376137,1.96279874817112,1.43353675044842,1.43353675044699,0.26666516429984,0.102551297142755,0.576231347129173,-1.81728169490131,-1.01881570627263,-1.81253218892828,,0.174821603872089,-0.975519446388095,-1.46724228992597,1.46724228992561,-1.39453414833148,116.8384,102,1464.45343137255,677.43431372549,719.093137254902,1490.24117647059,1438.66568627451,689.359803921569,665.508823529412,780.519607843137,657.666666666667,0
1452.3392,0.103094689830221,3.23231192680954,1.80517293409072,-1.94017591423041,2.24285309456551,2.24285309456416,-1.42430558662279,1.82724796586674,-0.551679532233073,-2.78068447545663,0.782774734338366,-2.78068447545613,0.121049160854493,1.95686426818264,0.858429915898238,0.907473297283029,1.33113076515175,1.27010975705004,-1.39358856435961,0.536720509297394,-1.3935885643594,0.321783002210279,0.708522465199046,0.619681350971532,-1.14325935624187,3.04140510021994,3.041405100218,-2.06830607924666,2.06830607925018,0.341773730060993,-2.02974425639093,0.191906078386233,-1.48155625868554,1.39443790862718,1.79060002042205,1.76352988352557,1.92929836823635,1.4029825896623,1.40298258966088,0.224396505230001,0.1341417690682,0.538922617974091,-1.82733580139834,-1.04837070855009,-1.83075483984512,,0.165461834515139,-1.01687469694344,-1.47164395780727,1.47164395780686,-1.3867201453681,116.9408,103,1584.77912621359,675.58640776699,721.393203883495,1610.66990291262,1558.88834951456,688.21359223301,662.959223300971,781.650485436893,661.135922330097,0
1452.4416,0.105548492755189,3.19682067438965,1.78859353367432,-1.94753377835138,2.20027394671855,2.20027394671712,-1.44286051947252,1.81337212789767,-0.571245028913828,-2.79881983794886,0.809182147750425,-2.79881983794838,0.116627051795845,1.94263898782176,0.849469279789819,0.896168843659165,1.28350382956787,1.24395410773118,-1.41087043471085,0.520249786992569,-1.41087043471069,0.31527342570053,0.662329711681225,0.59252200698363,-1.13855908194483,3.02501335805789,3.02501335805595,-2.04770806807581,2.04770806807944,0.34673602689356,-2.02113226602825,0.206495639626326,-1.46646968141128,1.39850671197157,1.7632288056765,1.75892550500717,1.89594894173173,1.37208763393204,1.37208763393064,0.182249350114469,0.165397697820969,0.501445903266935,-1.83624609758689,-1.07742027563907,-1.84788320211383,,0.156306033140637,-1.05749672255274,-1.47601470336574,1.47601470336529,-1.37740274161558,117.0432,102,1584.42696078431,677.980392156863,736.122549019608,1611.84901960784,1557.00490196078,691.889215686275,664.071568627451,796.313725490196,675.93137254902,0
1452.544,0.108698970471309,3.16001837249759,1.77194955777816,-1.95456530187944,2.15644057037633,2.15644057037483,-1.46059688671026,1.79871993466397,-0.590403525018014,-2.81511345366041,0.8351025206374,-2.81511345365994,0.112875650497886,1.92819454695107,0.840938012922005,0.88535969568381,1.23451593332764,1.21779683536557,-1.42634349471554,0.503697785913772,-1.42634349471542,0.308393697810109,0.615840950686909,0.564888060577377,-1.13359636055997,3.00600423889219,3.00600423889025,-2.02589188665166,2.02589188665532,0.351679199903739,-2.01231222494693,0.220842843670492,-1.45135846843317,1.40098038651331,1.73403959944818,1.7523726775228,1.86280216395005,1.34095047303016,1.34095047302881,0.140317377088623,0.19626251433551,0.463899069441203,-1.84394692034189,-1.10586156910665,-1.86382916269081,,0.147357058743508,-1.09728294069432,-1.48033229886883,1.48033229886835,-1.36663310462537,117.1456,103,1585.33834951456,679.804854368932,744.344660194175,1612.38932038835,1558.28737864078,687.931067961165,671.678640776699,805.796116504854,682.893203883495,0
1452.6464,0.112550714830115,3.12200302639361,1.75529706539613,-1.96123137838274,2.11150797998092,2.11150797997935,-1.47748682442658,1.78334003342484,-0.609116503009335,-2.82956219521372,0.860544509519664,-2.82956219521327,0.109799199394467,1.91357750264518,0.832857585145829,0.874978698351044,1.18427808347624,1.19161368902334,-1.4399674494162,0.487130402226346,-1.43996744941611,0.301169267174551,0.56914614723859,0.536844094038613,-1.12832502282032,2.98446070396777,2.98446070396583,-2.00295302728682,2.0029530272905,0.356620946737055,-2.00326311635063,0.234924941652056,-1.43621914073363,1.40181097904501,1.70313569191805,1.74386007040937,1.8299068417356,1.30966946701023,1.30966946700893,0.0986933722451153,0.226679304355253,0.426378052918444,-1.85037419618149,-1.13359405896494,-1.87850667959301,,0.138617297376432,-1.13613211324187,-1.48457480537484,1.48457480537432,-1.35446422452411,117.248,102,1585.38970588235,681.399509803922,747.205882352941,1613.37352941176,1557.40588235294,686.886274509804,675.912745098039,811.245098039216,683.166666666667,0
