time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
421.1712,-0.310509634010366,-0.702018620122839,-0.657980344004993,-0.0618439797302718,0.179369482501358,,,,-1.02534529909189,,0.660333859068305,,,,,,,,,,,,,,,,,,,,0.443982231314913,,,,0.900710219688637,,0.471567229002572,,,,,,,,,,,,,,,87.7568,103,991.973300970874,172.392233009709,889.495145631068,1047.67087378641,936.27572815534,230.319417475728,114.465048543689,910.854368932039,868.135922330097,0
421.2736,-0.327652783470239,-0.658941767790818,-0.639968085984192,-0.0426725965388299,0.236321235672468,,,,-0.994629825644114,,0.651970540116545,,,,,,,,,,,,,,,,,,,,0.467026159982782,,,,0.893735237192086,,0.476277298061437,,,,,,,,,,,,,,,87.8592,102,993.664705882353,177.84362745098,914.044117647059,1049.13921568627,938.190196078432,229.475490196078,126.211764705882,947.774509803922,880.313725490196,0
421.376,-0.346468792196375,-0.617781061696276,-0.624261664889123,-0.0236369500734465,0.292812670444948,,,,-0.963652229697903,,0.643101124353004,,,,,,,,,,,,,,,,,,,,0.489434428846927,,,,0.886529016965154,,0.481183837199719,,,,,,,,,,,,,,,87.9616,103,793.870873786408,307.572330097087,948.140776699029,856.477669902913,731.264077669903,350.734951456311,264.409708737864,985.68932038835,910.592233009709,0
421.4784,-0.366910548790827,-0.578607304755396,-0.610878988781619,-0.00476784705277582,0.3487049968428,,,,-0.93252965684552,,0.63369569946811,,,,,,,,,,,,,,,,,,,,0.511092278035314,,,,0.879101500504325,,0.48632228309019,,,,,,,,,,,,,,,88.064,102,750.671568627451,342.620098039216,969.661764705882,807.562745098039,693.780392156863,384.083333333333,301.156862745098,1006.97058823529,932.352941176471,0
421.5808,-0.38892544427052,-0.54148165950636,-0.599828168000672,0.0139036978068675,0.403862523410107,,,,-0.901378829761832,,0.623724800903559,,,,,,,,,,,,,,,,,,,,0.531889808891512,,,,0.871462824422255,,0.491726610955399,,,,,,,,,,,,,,,88.1664,102,750.552941176471,344.641176470588,988.132352941176,804.596078431373,696.509803921569,384.956862745098,304.325490196078,1026.83333333333,949.43137254902,0
421.6832,-0.412455410323497,-0.506455298379624,-0.591107306574005,0.0323467930879301,0.458153523843673,,,,-0.870315428729416,,0.613159728450406,,,,,,,,,,,,,,,,,,,,0.551722509974419,,,,0.863623265204783,,0.497429294751796,,,,,,,,,,,,,,,88.2688,103,752.33640776699,344.255825242718,1004.50485436893,807.357281553398,697.315533980583,387.050485436893,301.461165048544,1042.19417475728,966.815533980582,0
421.7856,-0.437437026181519,-0.473569097672935,-0.584704365041402,0.0505310192307427,0.511451070592344,,,,-0.839453492446139,,0.601972865422224,,,,,,,,,,,,,,,,,,,,0.570491720860736,,,,0.855593181577547,,0.503461263073312,,,,,,,,,,,,,,,88.3712,102,1117.43970588235,285.405882352941,994.46568627451,1207.8,1027.07941176471,340.182352941177,230.629411764706,1041.13725490196,947.794117647059,0
421.888,-0.463801741186616,-0.442853434574865,-0.580597163179355,0.0684267813536876,0.563633787163098,,,,-0.808904864353596,,0.590138006370113,,,,,,,,,,,,,,,,,,,,0.588105047529658,,,,0.847382954363927,,0.509851847650636,,,,,,,,,,,,,,,88.4736,103,1243.08266481846,278.443396475681,1008.87601209305,1341.64861303745,1144.51671659946,346.614587873985,210.272205077377,1081.9364226273,935.815601558804,0
421.9904,-0.491476220940302,-0.41432810553978,-0.578753539654023,0.086005642188903,0.61458650183697,,,,-0.77877868535029,,0.57763068952956,,,,,,,,,,,,,,,,,,,,0.604476759967522,,,,0.839002931626852,,0.516628721711816,,,,,,,,,,,,,,,88.576,102,1330.56408269804,371.993909216819,1012.09287105213,1436.40357142857,1224.72459396752,445.001275510204,298.986542923434,1082.47576530612,941.709976798144,0.274509803921569
422.0928,-0.520382779806047,-0.388002342573451,-0.57913163003709,0.103240611231992,0.664200810565573,,,,-0.749180925192552,,0.56442852769747,,,,,,,,,,,,,,,,,,,,0.619528186256034,,,,0.830463392209468,,0.523817826338499,,,,,,,,,,,,,,,88.6784,102,1455.20980692741,504.058830614612,1011.1127287632,1569.73214285714,1340.68747099768,578.590051020408,429.527610208817,1073.88903061224,948.336426914153,1
422.1952,-0.550439847585181,-0.363874897819391,-0.581680211286355,0.120106380101652,0.712375562257289,,,,-0.72021394644244,,0.550511534326462,,,,,,,,,,,,,,,,,,,,0.633188094874595,,,,0.821774535684116,,0.531443285545635,,,,,,,,,,,,,,,88.7808,103,1580.46653960888,636.771129078081,1010.1277818552,1703.71428571429,1457.21879350348,712.833673469388,560.708584686775,1065.26020408163,954.99535962877,1
422.2976,-0.581562433740461,-0.341934181903768,-0.586339080407389,0.136579505236769,0.759017277072345,,,,-0.691976091062994,,0.535862437763475,,,,,,,,,,,,,,,,,,,,0.645393057844722,,,,0.812946495461102,,0.539527313030987,,,,,,,,,,,,,,,88.8832,102,1699.48181570772,762.719356913299,1007.20478472712,1825.21351540616,1573.75011600928,833.549154661865,691.889559164733,1052.75527711084,961.654292343388,0.0196078431372549
422.4,-0.613662569534715,-0.32215844784647,-0.59303944972732,0.15263853485553,0.804040507101046,,,,-0.664561273215474,,0.520466972349307,,,,,,,,,,,,,,,,,,,,0.656087804392865,,,,0.803989368992914,,0.548090112716019,,,,,,,,,,,,,,,88.9856,103,1733.54368932039,797.803883495146,996.873786407767,1840.89126213592,1626.19611650485,843.447572815534,752.160194174757,1037.33009708738,956.417475728155,0
422.5024,-0.646649708596901,-0.304516008559193,-0.60170433878691,0.168264070476128,0.847368143915666,,,,-0.638058565572763,,0.504314140830086,,,,,,,,,,,,,,,,,,,,0.665225580497923,,,,0.794913263949235,,0.557149773432393,,,,,,,,,,,,,,,89.088,102,1729.42009803922,801.466666666667,981.470588235294,1836.96176470588,1621.87843137255,844.829411764706,758.103921568628,1028.5,934.441176470588,0
422.6048,-0.680431059064124,-0.288965478204969,-0.612248939804166,0.183438759331875,0.888931664490735,,,,-0.612551781619285,,0.487396451371839,,,,,,,,,,,,,,,,,,,,0.672768515549588,,,,0.785728358716145,,0.566722158571609,,,,,,,,,,,,,,,89.1904,102,1709.55931799618,775.13018966926,961.482490118107,1838.07834211921,1581.04029387316,832.48950994338,717.77086939514,1001.44833068362,921.516649552589,0
422.7072,-0.714911830642808,-0.275456041806064,-0.624580949331701,0.19814722620549,0.928671298213215,,,,-0.58811907235574,,0.469710135916675,,,,,,,,,,,,,,,,,,,,0.678687979116706,,,,0.776444969823175,,0.576820792753603,,,,,,,,,,,,,,,89.2928,103,1620.71784035643,667.823206031862,967.79861157916,1811.56884779516,1429.86683291771,784.40426742532,551.242144638404,1003.91891891892,931.678304239402,0.728155339805825
422.8096,-0.749995411551085,-0.263927773601669,-0.638600888964653,0.212375961632407,0.966536110054891,,,,-0.564832562188625,,0.45125535572994,,,,,,,,,,,,,,,,,,,,0.682964901199953,,,,0.767073615357035,,0.587456746641898,,,,,,,,,,,,,,,89.3952,102,1527.40334609777,556.779654703923,977.194041922222,1782.93300142248,1271.87369077307,735.953698435277,377.605610972569,1012.22972972973,942.158354114713,1
422.912,-0.78558350998726,-0.254312025557782,-0.654202450714275,0.226113185919201,1.00248401848756,,,,-0.542758042633764,,0.432036395493429,,,,,,,,,,,,,,,,,,,,0.685590027904363,,,,0.757625064976422,,0.598638518182773,,,,,,,,,,,,,,,89.4976,103,1434.08885183911,445.736103375984,986.589472265283,1754.29715504979,1113.88054862843,687.503129445235,203.969077306733,1020.54054054054,952.638403990025,1
423.0144,-0.82157627798689,-0.246531882618599,-0.671272875818012,0.239348703164988,1.03648177287293,,,,-0.52195473108508,,0.412061836686791,,,,,,,,,,,,,,,,,,,,0.686564090506641,,,,0.748110376463434,,0.610371907312329,,,,,,,,,,,,,,,89.6,102,1368.44091545048,363.705903473403,989.79101233403,1725.6613086771,1011.22052222385,639.052560455192,88.3592464916141,1028.85135135135,950.730673316708,1
423.1168,-0.857872408686674,-0.240502650407595,-0.689693338667037,0.252073754227644,1.06850489733648,,,,-0.502475098427428,,0.391344689450774,,,,,,,,,,,,,,,,,,,,0.68589787372259,,,,0.738540926753013,,0.622659885721471,,,,,,,,,,,,,,,89.7024,102,1578.96835899367,482.002010989318,963.232379438262,1697.16514935989,1460.77156862745,590.838335704125,373.16568627451,1037.12162162162,889.343137254902,1
423.2192,-0.894369203671263,-0.236132345216564,-0.709339313770098,0.26428088161207,1.09853758451899,,,,-0.484364778488946,,0.369902461689985,,,,,,,,,,,,,,,,,,,,0.683612165187879,,,,0.72892843921521,,0.635502471146808,,,,,,,,,,,,,,,89.8048,103,1575.38212722175,466.396795978401,959.007478352139,1668.5293029872,1482.23495145631,542.387766714083,390.405825242718,1045.43243243243,872.582524271845,0.310679611650485
423.3216,-0.930962640305959,-0.233322198675279,-0.730080952456713,0.275963820012878,1.12657251083526,,,,-0.467662577023599,,0.347757156642591,,,,,,,,,,,,,,,,,,,,0.679737562139104,,,,0.719285002076586,,0.648896617282881,,,,,,,,,,,,,,,89.9072,102,1602.37758695228,466.468232783867,961.77808691044,1696.98556606142,1507.76960784314,531.71293615597,401.223529411765,1045.09538950715,878.460784313726,0
423.424,-0.967547485348567,-0.2319672189118,-0.751783525682053,0.287117411505519,1.15261055261468,,,,-0.452400577001326,,0.324935202024952,,,,,,,,,,,,,,,,,,,,0.674314132083746,,,,0.709623080361758,,0.662836124121164,,,,,,,,,,,,,,,90.0096,103,1611.88252427184,483.28640776699,960.966019417476,1703.64466019417,1520.12038834951,545.153398058252,421.419417475728,1041.22330097087,880.708737864078,0
423.5264,-1.00401748340718,-0.231956831773541,-0.77430796623305,0.297737527985339,1.17666040347453,,,,-0.438604305217713,,0.301467315734121,,,,,,,,,,,,,,,,,,,,0.667390963163238,,,,0.69995553035215,,0.677311569075578,,,,,,,,,,,,,,,90.112,102,1572.85735294118,478.047549019608,965.789215686275,1663.47450980392,1482.24019607843,548.461764705882,407.633333333333,1046.05882352941,885.519607843137,0
423.6288,-1.04026562051087,-0.233175587435905,-0.79751150075739,0.3078209808243,1.19873811670824,,,,-0.426292917691267,,0.277388313586446,,,,,,,,,,,,,,,,,,,,0.659025656731225,,,,0.69029561941614,,0.692310260468835,,,,,,,,,,,,,,,90.2144,102,1530.37647058824,461.039215686275,965.333333333333,1628.7137254902,1432.03921568627,542.548039215686,379.530392156863,1050.90196078431,879.764705882353,0
423.7312,-1.07618444593274,-0.235503896895845,-0.821248337625036,0.317365404824336,1.21886661696756,,,,-0.415479379105089,,0.252736870391571,,,,,,,,,,,,,,,,,,,,0.649283803802899,,,,0.680657047994885,,0.70781621600155,,,,,,,,,,,,,,,90.3168,103,1493.72330097087,443.63640776699,959.402912621359,1597.26796116505,1390.1786407767,521.844660194175,365.428155339806,1041.88349514563,876.922330097088,0
423.8336,-1.11166643411309,-0.238818767201277,-0.845370378724281,0.326369113286039,1.2370752255253,,,,-0.406170631850704,,0.227555249586475,,,,,,,,,,,,,,,,,,,,0.63823846683075,,,,0.671053972244333,,0.723810166564398,,,,,,,,,,,,,,,90.4192,102,1536.61568627451,433.569117647059,949.656862745098,1635.13823529412,1438.0931372549,505.094117647059,362.044117647059,1030.01960784314,869.294117647059,0
423.936,-1.1466043750733,-0.242994525950775,-0.869727941734975,0.334830935875742,1.25339921268124,,,,-0.398367763927667,,0.201889017326367,,,,,,,,,,,,,,,,,,,,0.625969661690556,,,,0.661501026509394,,0.740269582357446,,,,,,,,,,,,,,,90.5216,103,1502.99708737864,418.114077669903,953.791262135922,1606.1786407767,1399.81553398058,487.482524271845,348.745631067961,1031.44660194175,876.135922330097,0
424.0384,-1.18089178108146,-0.247903539266375,-0.894170488108177,0.342750068618452,1.26787936837006,,,,-0.39206618767559,,0.17578675648637,,,,,,,,,,,,,,,,,,,,0.612563814051194,,,,0.65201333895345,,0.757168717367632,,,,,,,,,,,,,,,90.624,102,1458.63970588235,408.977450980392,954.950980392157,1564.55294117647,1352.72647058824,474.585294117647,343.369607843137,1030.78431372549,879.117647058824,0
424.1408,-1.21442329331581,-0.253416914677146,-0.918547341025107,0.350125969627977,1.28056160002254,,,,-0.387255831978119,,0.149299788122089,,,,,,,,,,,,,,,,,,,,0.598113169361216,,,,0.64260652828486,,0.774478671734974,,,,,,,,,,,,,,,90.7264,102,1403.12303921569,369.613725490196,960.745098039216,1505.51274509804,1300.73333333333,431.472549019608,307.754901960784,1036.97058823529,884.519607843137,0
424.2432,-1.2470950858548,-0.259405169791558,-0.942708378987979,0.356958313672633,1.29149658567656,,,,-0.38392134364397,,0.122481893983779,,,,,,,,,,,,,,,,,,,,0.582715156344415,,,,0.633296673898278,,0.792167476544976,,,,,,,,,,,,,,,90.8288,103,1343.02184466019,340.827184466019,973.368932038835,1439.42038834951,1246.62330097087,401.756310679612,279.898058252427,1051.46601941748,895.271844660194,0
424.3456,-1.2788052892107,-0.265738864935836,-0.966504717558035,0.36324698572638,1.30073948770555,,,,-0.382042297002379,,0.0953890266375988,,,,,,,,,,,,,,,,,,,,0.566471720584427,,,,0.624100264736669,,0.810200206174707,,,,,,,,,,,,,,,90.9312,102,1290.36911764706,333.013725490196,989.720588235294,1387.09509803922,1193.6431372549,393.954901960784,272.072549019608,1065.73529411765,913.705882352941,0
424.448,-1.30945446025598,-0.272289215472045,-0.989789406262418,0.36899207653068,1.30834969996491,,,,-0.381593415372662,,0.068079000923896,,,,,,,,,,,,,,,,,,,,0.549488655986249,,,,0.615034140655087,,0.828539117937392,,,,,,,,,,,,,,,91.0336,103,1239.28495145631,329.158252427185,1001.7427184466,1332.88349514563,1145.68640776699,389.381553398058,268.934951456311,1076.4854368932,927,0
424.5504,-1.33894610987252,-0.278928692747252,-1.01241815361345,0.37419385542144,1.31439060620766,,,,-0.382544810692803,,0.0406111750077525,,,,,,,,,,,,,,,,,,,,0.53187496641609,,,,0.606115434674152,,0.847143815361854,,,,,,,,,,,,,,,91.136,102,1070.33725490196,329.492156862745,1014.30392156863,1155.23725490196,985.437254901961,386.317647058824,272.666666666667,1082.75490196078,945.852941176471,0
424.6528,-1.367187288718,-0.285531609759677,-1.03425007788495,0.37885272113502,1.31892935429334,,,,-0.3848622495171,,0.0130461354715573,,,,,,,,,,,,,,,,,,,,0.513742282141056,,,,0.597361512265623,,0.86597143646041,,,,,,,,,,,,,,,91.2384,102,935.201960784314,329.110294117647,1010.58823529412,1001.01274509804,869.391176470588,377.902941176471,280.317647058824,1059.19607843137,961.980392156863,0
424.7552,-1.3940892210841,-0.291974684054891,-1.05514847248038,0.382969147930398,1.32203666111801,,,,-0.388507447681315,,-0.014554608595535,,,,,,,,,,,,,,,,,,,,0.495204336232404,,,,0.588789896406599,,0.884976873662399,,,,,,,,,,,,,,,91.3408,103,877.723786407767,222.42427184466,1010.33980582524,939.218446601942,816.229126213592,274.133009708738,170.715533980583,1057.8640776699,962.815533980583,0
424.8576,-1.41956796368673,-0.298137571266494,-1.07498156721195,0.386543646083649,1.32378665804615,,,,-0.393438385953992,,-0.0421289353749845,,,,,,,,,,,,,,,,,,,,0.476376479822672,,,,0.58041816808091,,0.904113028026443,,,,,,,,,,,,,,,91.4432,102,803.573039215686,141.705392156863,1026.25,865.755882352941,741.390196078431,196.635294117647,86.7754901960784,1081.25490196078,971.245098039216,0
424.96,-1.4435450716362,-0.303903370298985,-1.09362327518564,0.389576748099335,1.32425677371156,,,,-0.399609642436844,,-0.0696144481153546,,,,,,,,,,,,,,,,,,,,0.457375196231954,,,,0.572263838208585,,0.923331091180017,,,,,,,,,,,,,,,91.5456,103,702.052427184466,96.2495145631068,1022.22815533981,759.606796116505,644.498058252427,145.633980582524,46.8650485436893,1068,976.456310679612,0
425.0624,-1.46594826452931,-0.309159114101127,-1.11095393019344,0.39206902444835,1.32352762789099,,,,-0.406972747159345,,-0.0969488536014516,,,,,,,,,,,,,,,,,,,,0.43831758190958,,,,0.564344192681629,,0.942580841233268,,,,,,,,,,,,,,,91.648,102,593.480882352941,76.7612745098039,1022.77941176471,648.927450980392,538.03431372549,133.379411764706,20.143137254902,1071.16666666667,974.392156862745,0
425.1648,-1.48671207428375,-0.313796261629813,-1.12686101361659,0.394021127926766,1.32168289316822,,,,-0.41547655737456,,-0.124070366646986,,,,,,,,,,,,,,,,,,,,0.419320793176373,,,,0.556676115906285,,0.961810936322363,,,,,,,,,,,,,,,91.7504,102,477.330179619966,8.06967980444866,999.465168537845,533.155096985031,421.505262254902,34.5193179422307,-18.3799583333333,1032.60320472275,966.327132352941,0
425.2672,-1.50577844380219,-0.317711194006432,-1.14123985373484,0.395433855086434,1.31880908867832,,,,-0.425067636160529,,-0.150918115831605,,,,,,,,,,,,,,,,,,,,0.400501481946597,,,,0.549275904419355,,0.980969196766934,,,,,,,,,,,,,,,91.8528,103,544.676448924731,54.0154543010753,1006.8827688172,614.891397849462,474.4615,72.4344086021505,35.5965,1035.15053763441,978.615,0.0679611650485437
425.3696,-1.52309725251833,-0.320805707820154,-1.15399427796869,0.396308200569781,1.31499529300787,,,,-0.435690615543483,,-0.17743253876952,,,,,,,,,,,,,,,,,,,,0.381975241170793,,,,0.54215908697595,,1.00000288153526,,,,,,,,,,,,,,,91.9552,102,759.631210349462,195.557346102151,1026.11116263441,848.795295698925,670.467125,231.006317204301,160.108375,1061.05107526882,991.17125,1
425.472,-1.53862675708788,-0.322987499832869,-1.16503720698833,0.396645384256269,1.31033277941922,,,,-0.447288539358219,,-0.203555764286848,,,,,,,,,,,,,,,,,,,,0.363856062850088,,,,0.535340263397708,,1.01885897095813,,,,,,,,,,,,,,,92.0576,103,974.585971774194,337.099237903226,1045.33955645161,1082.69919354839,866.47275,389.578225806452,284.62025,1086.95161290323,1003.7275,0.893203883495146
425.5744,-1.55233394242161,-0.324170639874099,-1.17429118558956,0.396446849830404,1.30491458171327,,,,-0.459803191725934,,-0.22923197690252,,,,,,,,,,,,,,,,,,,,0.346255804343334,,,,0.528832966524954,,1.03748445997309,,,,,,,,,,,,,,,92.16,102,1177.29028324636,470.542451573371,1064.38298742884,1293.81646110057,1060.76410539216,533.140528146743,407.944375,1112.47786211259,1016.2881127451,0
425.6768,-1.56419478012964,-0.324276019473424,-1.18168884025745,0.395714246521341,1.29883501007628,,,,-0.473175412607795,,-0.254407759701918,,,,,,,,,,,,,,,,,,,,0.329283669604474,,,,0.522649546896973,,1.05582665711978,,,,,,,,,,,,,,,92.2624,102,1211.61666666667,492.389215686275,1075.43137254902,1306.81078431373,1116.42254901961,548.7,436.078431372549,1128.85294117647,1022.00980392157,0
425.7792,-1.57419439244046,-0.323231752534598,-1.18717324648713,0.394449409612467,1.29218915177642,,,,-0.487345395878515,,-0.279032414791182,,,,,,,,,,,,,,,,,,,,0.313045719063268,,,,0.516801075873269,,1.07383348328935,,,,,,,,,,,,,,,92.3648,103,946.423786407767,523.161165048544,1060.69902912621,1015.18932038835,877.658252427185,553.120388349515,493.201941747573,1088.78640776699,1032.61165048544,0
425.8816,-1.58232712836884,-0.320973515934474,-1.19069820200109,0.392654355506913,1.28507238150055,,,,-0.502252972269181,,-0.303058256892107,,,,,,,,,,,,,,,,,,,,0.297644412929157,,,,0.511297260831718,,1.09145376861715,,,,,,,,,,,,,,,92.4672,102,806.511764705882,543.388235294118,1064.28921568627,850.838235294118,762.185294117647,569.138235294118,517.638235294118,1083.82352941176,1044.75490196078,0
425.984,-1.58859657083588,-0.317444845360647,-1.19222842758658,0.39033129724229,1.27757987333198,,,,-0.517837883224633,,-0.326440869846549,,,,,,,,,,,,,,,,,,,,0.283178184229372,,,,0.506146372540952,,1.10863755151625,,,,,,,,,,,,,,,92.5696,103,794.831553398058,556.755339805825,1086.18446601942,839.102912621359,750.560194174757,610.795145631068,502.715533980583,1115.71844660194,1056.65048543689,0
