time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
664.2688,0.760619594347105,-0.492499483270025,,-0.251870818715329,0.752156657352522,,,,-0.24665821341321,,-1.86656156096798,,-2.60991886113309,,,,,,,,,,,,,0.628283321325338,,,-2.96675103842623,-2.14368221809513,,,,,0.355014296546262,,-1.8085338746072,,-1.51713914573406,,,,,,,-1.86106702223573,,,,,,263.168,102,986.515196078431,699.638725490196,678.377450980392,991.190196078431,981.840196078431,706.272549019608,693.004901960784,725.421568627451,631.333333333333,0
664.3712,0.820045175867401,-0.547555154392236,,-0.228137429826064,0.78687092941625,,,,-0.236315949517471,,-1.86133431292879,,-2.61558450665633,,,,,,,,,,,,,0.623939877146841,,,-2.96940124601123,-2.14488330288478,,,,,0.330034684352007,,-1.71129752756871,,-1.49193016837754,,,,,,,-1.86512780588852,,,,,,263.2704,102,1152.35,716.776960784314,629.911764705882,1154.63529411765,1150.06470588235,729.054901960784,704.499019607843,682.970588235294,576.852941176471,0
664.4736,0.879995620862197,-0.602978773045389,,-0.204857211327782,0.821009949334942,,,,-0.226139965647355,,-1.85613033835579,,-2.61997310980602,,,,,,,,,,,,,0.618152704415322,,,-2.9693886418218,-2.14167163369416,,,,,0.304585914608631,,-1.61011238663183,,-1.46502486347534,,,,,,,-1.86837800165586,,,,,,263.3728,103,1147.46941747573,700.042718446602,604.941747572816,1149.67961165049,1145.25922330097,699.930097087379,700.155339805825,662.194174757282,547.68932038835,0
664.576,0.94038200887811,-0.658704262222605,,-0.182108618378274,0.854520702518833,,,,-0.216157336529485,,-1.8509890895341,,-2.62307520536356,,,,,,,,,,,,,0.610900851374689,,,-2.96669660816514,-2.13408108598298,,,,,0.278683618280823,,-1.50514229225661,,-1.43643404226388,,,,,,,-1.87084696081789,,,,,,263.4752,102,1144.34607843137,696.290196078431,605.504901960784,1145.52156862745,1143.17058823529,700.301960784314,692.278431372549,664.235294117647,546.774509803922,0
664.6784,1.00111272779204,-0.71466400292082,,-0.159965990889539,0.887352771284592,,,,-0.20639322860509,,-1.845950291091,,-2.62488500521279,,,,,,,,,,,,,0.60216688584148,,,-2.96131697109571,-2.12215607446116,,,,,0.252343500092843,,-1.3965606277418,,-1.40617571426472,,,,,,,-1.87256472298307,,,,,,263.5776,102,1139.38137254902,631.875,617.078431372549,1139.32058823529,1139.44215686275,629.689215686275,634.060784313726,675.352941176471,558.803921568627,0
664.7808,1.06209364179392,-0.770788890082879,,-0.138499390925498,0.919458262549724,,,,-0.196870913006408,,-1.84105375769301,,-2.6254003055497,,,,,,,,,,,,,0.591937014122172,,,-2.95325011846704,-2.10595140995733,,,,,0.225581395551681,,-1.28455016501022,,-1.37427520152114,,,,,,,-1.87356189046568,,,,,,263.68,103,1123.49174757282,447.918446601942,623.305825242719,1122.33106796117,1124.65242718447,427.858252427184,467.978640776699,681.893203883495,564.718446601942,0
664.8832,1.1232282792083,-0.827008399186938,,-0.117774488062936,0.950791719067533,,,,-0.187611806992224,,-1.83633919452746,,-2.62462235499606,,,,,,,,,,,,,0.58020118634353,,,-2.94250507271358,-2.08553214205622,,,,,0.198413318003789,,-1.16930291466638,,-1.34076519375025,,,,,,,-1.87386949566397,,,,,,263.7824,102,1123.68921568627,443.646078431373,626.544117647059,1123.44215686275,1123.9362745098,422.519607843137,464.772549019608,688.392156862745,564.696078431373,0
664.9856,1.18441805487776,-0.883250674431861,,-0.0978524885445327,0.981310012667976,,,,-0.178635526767725,,-1.83184597833468,,-2.62255568112275,,,,,,,,,,,,,0.566953184541667,,,-2.92909952891692,-2.06097338982916,,,,,0.170855484864442,,-1.05101996222345,,-1.3056857411527,,,,,,,-1.87351885179771,,,,,,263.8848,103,1092.98737864078,468.073300970874,618.334951456311,1091.97669902913,1093.99805825243,447.835922330097,488.310679611651,680.271844660194,556.398058252427,0
665.088,1.24556253173679,-0.939442641722224,,-0.0787900956918822,1.01097222132283,,,,-0.169959925336674,,-1.82761292059325,,-2.61920787919503,,,,,,,,,,,,,0.552190692697698,,,-2.91305986107154,-2.03236015899897,,,,,0.142924323085003,,-0.929911262102202,,-1.2690841810668,,,,,,,-1.87254138020184,,,,,,263.9872,102,900.913235294118,713.447549019608,634.323529411765,902.520588235294,899.305882352941,711.571568627451,715.323529411765,687.578431372549,581.068627450981,0
665.1904,1.30655971464496,-0.995510141741143,,-0.0606394880631905,1.0397394982993,,,,-0.161601099927559,,-1.82367801846025,,-2.61458937339099,,,,,,,,,,,,,0.535915344444248,,,-2.89442108625388,-1.99978713993091,,,,,0.114636462587147,,-0.806195369003245,,-1.23101499777642,,,,,,,-1.87096841806235,,,,,,264.0896,103,910.08932038835,721.545631067961,649.067961165049,913.796116504854,906.382524271845,722.398058252427,720.693203883495,697.135922330097,601,0
665.2928,1.36730637029136,-1.05137808029194,,-0.0434483111930199,1.06757494292928,,,,-0.153573374538537,,-1.82007819717836,,-2.60871315774175,,,,,,,,,,,,,0.518132744451063,,,-2.8732267687878,-1.96335848382614,,,,,0.0860087277082757,,-0.680099109014409,,-1.19153961427708,,,,,,,-1.86883101588097,,,,,,264.192,102,916.736274509804,727.055882352941,669.151960784314,919.777450980392,913.695098039216,731.906862745098,722.204901960784,718.098039215686,620.205882352941,0
665.3952,1.42769837802625,-1.10697060268434,,-0.0272596869723394,1.09444347827676,,,,-0.145889271597483,,-1.81684904305971,,-2.60159451508829,,,,,,,,,,,,,0.498852467680188,,,-2.84952885421616,-1.92318756131431,,,,,0.0570581298221721,,-0.551857204978319,,-1.15072610990547,,,,,,,-1.86615972620976,,,,,,264.2944,102,946.988235294118,694.734803921569,669.475490196079,950.109803921569,943.866666666667,699.135294117647,690.33431372549,718.578431372549,620.372549019608,0
665.4976,1.48763112241808,-1.16221130283039,,-0.0121122449696272,1.12031173706717,,,,-0.138559479447309,,-1.81402452479262,,-2.59325070883899,,,,,,,,,,,,,0.478088045973546,,,-2.8233874394895,-1.87939670679628,,,,,0.0278018558002055,,-0.421711863841983,,-1.10864885784299,,,,,,,-1.86298437835988,,,,,,264.3968,103,1038.67912621359,587.372815533981,662.815533980583,1049.72038834951,1027.63786407767,588.318446601942,586.427184466019,720.592233009709,605.038834951456,0
665.6,1.54699993560178,-1.21702347320714,,0.00195982397986926,1.14514795651436,,,,-0.131592813217596,,-1.81163670061885,,-2.58370064504402,,,,,,,,,,,,,0.455856947898761,,,-2.79487049268178,-1.8321169443034,,,,,-0.00174275449571849,,-0.289912323301206,,-1.06538808052544,,,,,,,-1.85933383755027,,,,,,264.4992,102,1038.56421568627,592.442647058824,676.725490196079,1049.14705882353,1027.98137254902,593.377450980392,591.507843137255,738.490196078431,614.960784313726,0
665.7024,1.60570059305715,-1.27133039668093,,0.0149266978291438,1.16892188602574,,,,-0.124996164461271,,-1.80971540678396,,-2.57296450542508,,,,,,,,,,,,,0.432180546143432,,,-2.76405352686394,-1.78148768346714,,,,,-0.0315582472171284,,-0.156714349207121,,-1.02102931718499,,,,,,,-1.85523575237924,,,,,,264.6016,102,1039.84509803922,596.132352941176,686.156862745098,1048.44705882353,1031.2431372549,594.259803921569,598.004901960784,748.686274509804,623.627450980392,0
665.8048,1.66362986149653,-1.3250556780151,,0.026762848141468,1.19160471531873,,,,-0.118774436757224,,-1.80828792254232,,-2.56106335434094,,,,,,,,,,,,,0.407084053603883,,,-2.7310192240343,-1.72765637056225,,,,,-0.0616271181650642,,-0.0223796716050094,,-0.975662793383619,,,,,,,-1.85071629581683,,,,,,264.704,103,1042.2354368932,584.445145631068,683.558252427185,1045.14466019417,1039.32621359223,581.908737864078,586.981553398058,744.242718446602,622.873786407767,0
665.9072,1.72068608950647,-1.37812360989582,,0.0374469685919031,1.21316902714037,,,,-0.11293046264548,,-1.80737861518727,,-2.54801872583788,,,,,,,,,,,,,0.380596409814356,,,-2.69585700971375,-1.67077808401587,,,,,-0.0919319094748307,,0.112824652174112,,-0.929382696623737,,,,,,,-1.84579990340385,,,,,,264.8064,102,1040.25882352941,582.849509803922,686.637254901961,1042.85,1037.66764705882,579.085294117647,586.613725490196,746.333333333333,626.941176470588,0
666.0096,1.77676981947114,-1.43045956324043,,0.0469619098581917,1.23358877132611,,,,-0.107464893136439,,-1.80700858312238,,-2.53385220326341,,,,,,,,,,,,,0.352750116231598,,,-2.65866258835384,-1.61101507730845,,,,,-0.122455340208909,,0.248626949881018,,-0.882286388439502,,,,,,,-1.84050901007183,,,,,,264.9088,103,976.517961165048,624.572815533981,700.917475728155,977.635922330097,975.4,614.244660194175,634.900970873786,760.368932038835,641.466019417476,0
666.112,1.83178438677914,-1.48199038333326,,0.0552946215626712,1.25283925291066,,,,-0.102376059083558,,-1.80719532428502,,-2.51858501208977,,,,,,,,,,,,,0.323581036352537,,,-2.61953745001557,-1.54853628386472,,,,,-0.153180459601316,,0.384751711277276,,-0.834473597406385,,,,,,,-1.83486378816226,,,,,,265.0112,102,829.191666666667,754.838725490196,717.436274509804,829.599019607843,828.78431372549,750.175490196078,759.501960784314,766.078431372549,668.794117647059,0
666.2144,1.88563647081811,-1.53264476846351,,0.06243610296201,1.27089712611956,,,,-0.0976598236533992,,-1.80795245378365,,-2.5022376475476,,,,,,,,,,,,,0.293128182685991,,,-2.57858835235231,-1.48351679777922,,,,,-0.18409080111047,,0.520920413635903,,-0.786045631738402,,,,,,,-1.82888189125378,,,,,,265.1136,102,830.212254901961,751.571078431373,718.357843137255,830.322549019608,830.101960784314,751.753921568627,751.388235294118,765.696078431373,671.019607843137,0
666.3168,1.93823657618494,-1.58235361368947,,0.0683813647839802,1.28774038702632,,,,-0.0933094495138258,,-1.80928948413774,,-2.48482954967258,,,,,,,,,,,,,0.261433506189197,,,-2.53592677564969,-1.41613733782409,,,,,-0.21517051379451,,0.656852388450621,,-0.737104633794857,,,,,,,-1.8225782068312,,,,,,265.216,103,830.749029126214,755.518446601942,719.907766990291,831.492233009709,830.005825242719,759.32427184466,751.712621359223,766.029126213592,673.78640776699,0
666.4192,1.9894994384385,-1.63105031348727,,0.0731294049515767,1.30334836188758,,,,-0.0893154847104473,,-1.81121167229391,,-2.4663788296223,,,,,,,,,,,,,0.228541689328943,,,-2.49166834288121,-1.34658370077934,,,,,-0.246404456375945,,0.792265732483652,,-0.687752881653695,,,,,,,-1.81596462381289,,,,,,265.3184,102,832.245588235294,757.780882352941,716.946078431373,836.86862745098,827.622549019608,762.61568627451,752.946078431373,760.803921568627,673.088235294118,0
666.5216,2.03934435580077,-1.67867102237632,,0.0766831982012077,1.31770169299554,,,,-0.0856656591277337,,-1.81371992921486,,-2.44690204698634,,,,,,,,,,,,,0.194499932307974,,,-2.44593219948934,-1.27504620814881,,,,,-0.277778250873383,,0.926878263826339,,-0.63809213290154,,,,,,,-1.80904983090224,,,,,,265.4208,103,835.209708737864,767.530582524272,725.669902912622,844.338834951456,826.080582524272,768.571844660194,766.48932038835,767.78640776699,683.553398058253,0
666.624,2.08769545167176,-1.72515487245605,,0.0790496942113283,1.33078232653842,,,,-0.0823447961561054,,-1.81681077848964,,-2.42641403424934,,,,,,,,,,,,,0.159357724478237,,,-2.3988403656975,-1.20171914340119,,,,,-0.309278300533995,,1.06040850969918,,-0.588223007779584,,,,,,,-1.80183916305172,,,,,,265.5232,102,870.497549019608,740.499019607843,734.377450980392,874.313725490196,866.68137254902,742.824509803922,738.173529411765,774.43137254902,694.323529411765,0
666.7264,2.13448187812875,-1.7704441490644,,0.0802398166202972,1.34257350793635,,,,-0.0793347577964369,,-1.82047634522753,,-2.40492776221914,,,,,,,,,,,,,0.123166606375145,,,-2.35051708968284,-1.12680017581285,,,,,-0.34089177884705,,1.19257670154628,,-0.538244417774462,,,,,,,-1.79433450139391,,,,,,265.6256,102,1235.41862745098,483.755392156863,701.563725490196,1240.79901960784,1230.03823529412,471.06568627451,496.445098039216,759.578431372549,643.549019607843,0
666.8288,2.17963797536971,-1.81448443178276,,0.08026845414249,1.3530597862531,,,,-0.0766144380777414,,-1.8247043587991,,-2.38245423883706,,,,,,,,,,,,,0.0859799366267671,,,-2.30108822320131,-1.05048977557747,,,,,-0.372606591261556,,1.32310575368651,,-0.488253050074043,,,,,,,-1.78653422256448,,,,,,265.728,103,1245.09077669903,468.985922330097,712.359223300971,1250.26601941748,1239.91553398058,447.660194174757,490.311650485437,784.631067961165,640.087378640777,0
666.9312,2.22310340313017,-1.85722471133337,,0.0791544316482915,1.36222702055616,,,,-0.0741598111982359,,-1.82947815916448,,-2.35900243158447,,,,,,,,,,,,,0.0478526742899616,,,-2.25068062306986,-0.972990632885552,,,,,-0.404411305468422,,1.45172221128264,,-0.438342914519207,,,,,,,-1.77843319369246,,,,,,265.8304,102,1244.15490196078,468.240196078431,726.137254901961,1249.79411764706,1238.51568627451,455.208823529412,481.271568627451,797.676470588235,654.598039215686,0
667.0336,2.26482325487117,-1.89861748933624,,0.0769204510128745,1.37006237795416,,,,-0.0719440369112369,,-1.83477670379949,,-2.33457920568558,,,,,,,,,,,,,0.00884117839326438,,,-2.19942157503088,-0.894507093224367,,,,,-0.43629504866,,1.57815716429183,,-0.38860495430582,,,,,,,-1.77002281090525,,,,,,265.9328,103,1244.34126213592,467.559223300971,725.533980582524,1246.93203883495,1241.75048543689,452.357281553398,482.761165048544,789.873786407767,661.194174757282,0
667.136,2.30474815522096,-1.93861886044165,,0.0735930002955667,1.3765543190581,,,,-0.0699376216509284,,-1.84057457841701,,-2.30918927705257,,,,,,,,,,,,,-0.0309969779437078,,,-2.14743824342645,-0.815244611897148,,,,,-0.468247376291503,,1.70214713127706,,-0.339126717867909,,,,,,,-1.76129107774665,,,,,,266.0352,102,1238.09705882353,474.929901960784,718.107843137255,1240.98921568627,1235.20490196078,455.570588235294,494.289215686275,778.882352941177,657.333333333333,0
667.2384,2.34283433463909,-1.97718857166547,,0.0692022362911982,1.38169257238649,,,,-0.0681086298356006,,-1.84684201577431,,-2.28283518227515,,,,,,,,,,,,,-0.0716031821751894,,,-2.09485715374175,-0.735409220507222,,,,,-0.500258118445559,,1.82343491893381,,-0.289992084007714,,,,,,,-1.75222271839155,,,,,,266.1376,102,852.989705882353,678.428431372549,762.995098039216,851.562745098039,854.416666666667,662.987254901961,693.869607843137,820.274509803922,705.71568627451,0
667.3408,2.37904367855293,-2.01429005621131,,0.0637818469508844,1.38546810044838,,,,-0.0664229408317386,,-1.85354492357862,,-2.25551726619049,,,,,,,,,,,,,-0.112917952066285,,,-2.04180370646666,-0.655206995311245,,,,,-0.532317210731423,,1.94177046441705,,-0.241281026504756,,,,,,,-1.74279932058087,,,,,,266.24,103,820.666019417476,716.488349514563,779.883495145631,826.85145631068,814.480582524272,710.450485436893,722.526213592233,830.796116504854,728.970873786408,0
667.4432,2.41334375529535,-2.04989044623363,,0.0573688994599465,1.38787306118049,,,,-0.0648445512802849,,-1.86064492006263,,-2.22723368625702,,,,,,,,,,,,,-0.154881111526806,,,-1.98840171358549,-0.574843518284806,,,,,-0.564414520190862,,2.05691167295771,,-0.193069404051922,,,,,,,-1.73299950727231,,,,,,266.3424,102,764.670098039216,738.406862745098,814.348039215686,768.190196078431,761.15,729.882352941177,746.93137254902,869.617647058824,759.078431372549,0
667.5456,2.44570782802612,-2.0839605721462,,0.0500036790118039,1.3889007712659,,,,-0.0633359228031475,,-1.86809937647289,,-2.19798043513204,,,,,,,,,,,,,-0.197431982437285,,,-1.93477295499407,-0.494523321926811,,,,,-0.596539676525028,,2.16862526483078,,-0.145428767602642,,,,,,,-1.72279914307754,,,,,,266.4448,103,677.4,775.873786407767,824.344660194175,676.354368932039,678.445631067961,761.119417475728,790.628155339806,876.485436893204,772.203883495146,0
667.648,2.4761148479431,-2.11647494999114,,0.0417295239688617,1.38854567964234,,,,-0.061858365462234,,-1.87586146845687,,-2.1677513871962,,,,,,,,,,,,,-0.240509591959601,,,-1.88103676301055,-0.414449314394222,,,,,-0.628681913111139,,2.27668763089485,,-0.0984261851019725,,,,,,,-1.71217158205865,,,,,,266.5472,102,677.274019607843,782.494607843137,828.759803921569,674.971568627451,679.576470588235,767.785294117647,797.203921568628,881.06862745098,776.450980392157,0
667.7504,2.50454941734562,-2.14741174948684,,0.032592661858267,1.386803355409,,,,-0.0603724337300691,,-1.88388024145595,,-2.13653837649722,,,,,,,,,,,,,-0.284052882773493,,,-1.82730964808671,-0.334822192548259,,,,,-0.66082991671902,,2.38088567329251,,-0.0521240885958724,,,,,,,-1.70108795453096,,,,,,266.6496,102,677.917647058824,783.87205882353,837.950980392157,676.100980392157,679.73431372549,777.66568627451,790.078431372549,888.274509803922,787.627450980392,0
667.8528,2.53100171074014,-2.17675273351874,,0.0226420426815143,1.38367048415513,,,,-0.0588383107284297,,-1.89210069603042,,-2.10433130818794,,,,,,,,,,,,,-0.328000910237174,,,-1.77370497662257,-0.255839855785032,,,,,-0.692971681616555,,2.48101760127421,,-0.00658014935975464,,,,,,,-1.68951748276883,,,,,,266.752,103,680.865048543689,784.452912621359,839.072815533981,679.479611650486,682.250485436893,779.469902912621,789.435922330097,887.26213592233,790.883495145631,0
667.9552,2.55546734766827,-2.20448316436651,,0.0119291523250205,1.3791448580039,,,,-0.057216167226782,,-1.90046389630324,,-2.07111829531035,,,,,,,,,,,,,-0.372293018812943,,,-1.7203327080259,-0.177696830329915,,,,,-0.725094365072143,,2.57689366535533,,0.0381528177574807,,,,,,,-1.67742781759971,,,,,,266.8544,102,680.094117647059,782.789215686275,835.049019607843,675.195098039216,684.993137254902,782.571568627451,783.006862745098,885.686274509804,784.411764705882,0
668.0576,2.57794721451355,-2.23059167552238,,0.000507781811448283,1.37322534634163,,,,-0.0554664891766373,,-1.90890710119308,,-2.03688580773537,,,,,,,,,,,,,-0.416869002420554,,,-1.6672991946124,-0.100583708904456,,,,,-0.757184149086875,,2.66833682673954,,0.0820269257211935,,,,,,,-1.66478539617383,,,,,,266.9568,103,677.208737864078,781.014563106796,831.752427184466,669.214563106796,685.202912621359,781.374757281553,780.654368932039,884.514563106796,778.990291262136,0
668.16,2.59844723771027,-2.25507011120821,,-0.0115662556779602,1.36591184646289,,,,-0.0535503711749525,,-1.91736391644814,,-2.00161882729896,,,,,,,,,,,,,-0.46166925704763,,,-1.61470703667319,-0.0246866073200399,,,,,-0.789226118039068,,2.7551833623122,,0.124999266302922,,,,,,,-1.65155582280056,,,,,,267.0592,102,853.049509803922,679.911764705882,819.524509803922,838.950980392157,867.148039215686,680.338235294118,679.485294117647,872.676470588235,766.372549019608,0
668.2624,2.61697812086921,-2.27791334217977,,-0.0242354397232324,1.35720522458776,,,,-0.0514297780239424,,-1.92576446575125,,-1.96530101446444,,,,,,,,,,,,,-0.506634927578731,,,-1.56265497053628,0.0498133619853801,,,,,-0.821204156563673,,2.83728340505704,,0.167031936208722,,,,,,,-1.63770426452079,,,,,,267.1616,102,1106.79558823529,525.85931372549,778.058823529412,1101.29607843137,1112.29509803922,513.503921568628,538.214705882353,844.696078431373,711.421568627451,0
