time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2107.0848,0.313241832361339,,0.292076953307686,-1.41395701642628,-0.582592907523949,-0.582592907522448,,,0.0261844555431145,0.735030860758336,0.905343942998982,0.735030860754549,,,,,,0.092816246579587,,0.429726120355393,,,-1.63686378659407,,-0.297096568134182,,,,,0.747048486065819,-0.371512301678488,,,,-0.433502716332322,-0.573162821330962,1.13768488035148,0.27566394497863,,,,,,0.507063646969121,-0.760273693649835,-1.32507392182718,-0.442428002414832,-0.442428002413084,-0.0641182770879338,0.0641182770877911,0.613487489459776,151.7568,103,621.727669902913,576.414563106796,927.271844660194,624.027184466019,619.428155339806,634.959223300971,517.869902912621,925.339805825243,929.203883495146,0
2107.1872,0.300305641945869,,0.265313538011653,-1.39088052650918,-0.589923653103243,-0.589923653101762,,,0.0118556583847398,0.716877075584295,0.900985235363717,0.716877075580647,,,,,,0.0640199267451003,,0.421070444798365,,,-1.61398044687981,,-0.287411262211992,,,,,0.737459619502085,-0.361215997457763,,,,-0.412412733308472,-0.648486804836258,1.13159431522278,0.274175653627048,,,,,,0.501232889606511,-0.74605057062074,-1.33664809969153,-0.456211559353448,-0.456211559351716,-0.0453136323082235,0.0453136323080987,0.604373107780885,151.8592,102,579.207843137255,654.78431372549,905.759803921569,572.451960784314,585.963725490196,717.156862745098,592.411764705882,881.049019607843,930.470588235294,0
2107.2896,0.287393471660731,,0.23857811222558,-1.3681730967046,-0.597091032247389,-0.597091032245928,,,-0.00295650940536086,0.697146633926395,0.895943625193402,0.697146633922889,,,,,,0.0352485978377447,,0.413135527705905,,,-1.58941253137865,,-0.278234596818966,,,,,0.727772006479413,-0.350625066353427,,,,-0.391224471646673,-0.723218526236268,1.12507353955249,0.272584564112319,,,,,,0.495110991253195,-0.731778427361985,-1.347335927479,-0.46937868270163,-0.469378682699908,-0.0261049772323619,0.0261049772322554,0.594776732488702,151.9616,102,583.407843137255,668.982352941177,930.004901960784,574.559803921569,592.255882352941,714.105882352941,623.858823529412,903.754901960784,956.254901960784,0
2107.392,0.274536055018426,,0.211911616933227,-1.34586821716513,-0.604098341888136,-0.604098341886693,,,-0.0182243301989478,0.675907807392338,0.890198677996328,0.675907807388998,,,,,,0.00655501216363901,,0.40595611101035,,,-1.56323778142458,,-0.269578170316193,,,,,0.718009515909266,-0.339758716570508,,,,-0.369972109705917,-0.797238328864362,1.11812267162844,0.270905016369026,,,,,,0.48871298174282,-0.717435689214166,-1.35713072739594,-0.481942692096206,-0.481942692094505,-0.00651219430556217,0.0065121943054742,0.584709016791243,152.064,103,570.909708737864,698.083009708738,924.674757281553,558.990291262136,582.829126213592,705.773786407767,690.392233009709,893.495145631068,955.854368932039,0
2107.4944,0.261765611963911,,0.185356843373249,-1.32399824021409,-0.610947842307567,-0.61094784230614,,,-0.0339178586315712,0.653233174025859,0.883730917390126,0.653233174022728,,,,,,-0.0220075362252217,,0.399564665877823,,,-1.5355375787369,,-0.261451898248118,,,,,0.708195749610186,-0.328636099118843,,,,-0.348690406344815,-0.870428161109722,1.11074182375551,0.269153276346525,,,,,,0.482056874326949,-0.70300158968913,-1.36602793448444,-0.493920683788592,-0.493920683786902,0.0134436289607365,-0.013443628960807,0.57418153543996,152.1664,102,392.793137254902,604.602450980392,883.142156862745,418.446078431373,367.140196078431,647.970588235294,561.23431372549,855.127450980392,911.156862745098,0
2107.5968,0.249115649536585,,0.15895825766415,-1.30259430248139,-0.617640635632631,-0.617640635631218,,,-0.0500048878147158,0.629199024659106,0.876522112870973,0.629199024656227,,,,,,-0.0503853555619042,,0.393991322612084,,,-1.50639659121062,,-0.253864036884122,,,,,0.698353819775873,-0.317276200142481,,,,-0.327414573683078,-0.942671977076765,1.10293106145793,0.267347412519796,,,,,,0.475163693485917,-0.688456298861147,-1.37402512274348,-0.505333349077536,-0.505333349075856,0.0337400506728419,-0.0337400506728912,0.563206901439297,152.2688,103,389.032038834951,638.145145631068,860.466019417476,416.778640776699,361.285436893204,615.576699029126,660.71359223301,842,878.932038834951,0
2107.6992,0.236620751746757,,0.132761807260283,-1.28168625138442,-0.624176562989968,-0.624176562988565,,,-0.0664509371902108,0.603884769102087,0.868555560003802,0.603884769099457,,,,,,-0.0785245201247447,,0.389263807488084,,,-1.47590242604694,,-0.246821222832958,,,,,0.688506112257368,-0.305697754930457,,,,-0.306180138558678,-1.01385613615853,1.09469037322634,0.265507133025983,,,,,,0.468057475804938,-0.673781010148371,-1.38112203060357,-0.516204762344175,-0.516204762342506,0.0543531423088151,-0.0543531423088452,0.551798867232123,152.3712,102,298.760294117647,373.43137254902,742.789215686275,340.047058823529,257.473529411765,305.983333333333,440.879411764706,760.686274509804,724.892156862745,0
2107.8016,0.224316360406778,,0.106814709944537,-1.26130257640754,-0.630554121850149,-0.630554121848756,,,-0.0832192694759402,0.577372348990316,0.859816348682765,0.577372348987938,,,,,,-0.106371055927145,,0.385407385797602,,,-1.44414528604454,,-0.240328529031096,,,,,0.678674039409605,-0.293919185204155,,,,-0.285022794958784,-1.08386980212841,1.08601966276385,0.263653579730623,,,,,,0.460765244964622,-0.658957990241273,-1.38732058469213,-0.526562147011161,-0.526562147009512,0.0752573673001322,-0.0752573673001398,0.539972413944722,152.4736,103,291.520873786408,170.185922330097,747.097087378641,321.555339805825,261.48640776699,183.158252427184,157.21359223301,751.368932038835,742.825242718447,0
2107.904,0.212238548457879,,0.0811652266567471,-1.24147034364806,-0.636770402945735,-0.636770402944351,,,-0.100270942714272,0.549745662337976,0.850291617994721,0.549745662335812,,,,,,-0.133871147284241,,0.382444811047607,,,-1.41121762949872,,-0.234389532848015,,,,,0.668877789028167,-0.281958559871639,,,,-0.263978243928619,-1.15260533910643,1.07691877325005,0.261809079019491,,,,,,0.453316961146763,-0.643970598575603,-1.39262492222562,-0.536435626861787,-0.536435626860158,0.0964254662665328,-0.09642546626652,0.527743832168557,152.576,102,307.892219927779,144.257972475803,783.215878783288,338.913631479989,276.87080837557,172.488020413645,116.027924537961,776.733682514102,789.698075052475,0
2108.0064,0.200423785261471,,0.0558624179247105,-1.22221513046476,-0.642821042776089,-0.642821042774714,,,-0.117564899330108,0.521090002965327,0.83997079938339,0.521090002963456,,,,,,-0.160971363042935,,0.380396280413517,,,-1.37721383610133,,-0.229006390745565,,,,,0.65913607531513,-0.269833578429728,,,,-0.243082017633953,-1.21995870216956,1.0673875457855,0.25999685451791,,,,,,0.445745443851188,-0.628803282281589,-1.39704141475417,-0.545857966237112,-0.545857966235493,0.117828348628076,-0.117828348628044,0.515130796432009,152.6784,102,398.175159698129,202.708279981401,814.627635108552,459.720684931507,336.629634464752,201.830136986301,203.586422976501,820.12602739726,809.129242819843,0.313725490196078
2108.1088,0.188908689123368,,0.0309558806299278,-1.20356095646049,-0.648700181693894,-0.648700181692522,,,-0.135058089556628,0.491491519461432,0.828845850657402,0.491491519459734,,,,,,-0.187618900169339,,0.379279398512851,,,-1.34222988429411,,-0.224179914679723,,,,,0.649465894930752,-0.257561577285723,,,,-0.222369291431281,-1.28582982398165,1.05742590393154,0.258240711800756,,,,,,0.438086266082373,-0.613441549840202,-1.40057869593409,-0.554864298527039,-0.55486429852543,0.139434993198013,-0.139434993197963,0.502152433904434,152.7808,103,468.501179942058,293.578366536715,830.960399155907,519.844657534247,417.157702349869,268.384931506849,318.77180156658,837.53698630137,824.383812010444,1
2108.2112,0.177729755609213,,0.00649545639558989,-1.18553020736722,-0.654400412215261,-0.654400412213895,,,-0.152705625773103,0.46103670186985,0.816911482154849,0.461036701868404,,,,,,-0.213761839585401,,0.379109155714343,,,-1.30636304843867,,-0.219909645501512,,,,,0.639882289294776,-0.245159562117757,,,,-0.201874693335949,-1.35012300083752,1.04703394816622,0.256564706439695,,,,,,0.430377619623503,-0.597871923782248,-1.40324769343075,-0.563491839984156,-0.563491839982561,0.16121236328629,-0.161212363286221,0.488829385833351,152.8832,102,538.827200185987,384.448453092028,847.293163203262,579.968630136986,497.685770234987,334.939726027397,433.957180156658,854.94794520548,839.638381201044,0.46078431372549
2108.3136,0.166923045957966,,-0.0174691020803761,-1.16814355024458,-0.65991270406101,-0.659912704059648,,,-0.170460965951718,0.429811903282246,0.804165374983214,0.429811903281014,,,,,,-0.239349408996382,,0.379897929883161,,,-1.26971161997775,,-0.216193918397524,,,,,0.630398115997504,-0.232644269963566,,,,-0.181632120149722,-1.41274728076769,1.03621204457213,0.254992803563176,,,,,,0.422660152515529,-0.582081871728418,-1.40506166183863,-0.571779586542461,-0.571779586540878,0.183125344035263,-0.183125344035178,0.47518385782497,152.9856,103,602.325546846162,440.850760006764,873.957648769332,630.888346854635,573.762746837689,375.518912089374,506.182607924155,871.779704747972,876.135592790692,0
2108.416,0.156523822459167,,-0.0408885200998362,-1.15141984161144,-0.665226301792043,-0.665226301790682,,,-0.188276123610598,0.397902898032234,0.790608386972917,0.397902898031222,,,,,,-0.264332250636044,,0.381655517020665,,,-1.23237464788917,,-0.213029917170212,,,,,0.621023835974166,-0.220032263219653,,,,-0.1616745670026,-1.47361685359625,1.02496090089528,0.253548531144888,,,,,,0.414976778805203,-0.566059718675007,-1.40603621214544,-0.579767995811214,-0.579767995809633,0.205136709026004,-0.205136709025903,0.4612396546143,153.088,102,627.950980392157,352.44362745098,978,651.791176470588,604.110784313726,284.960784313726,419.926470588235,983.696078431373,972.303921568627,0
2108.5184,0.14656612439309,,-0.063714453038499,-1.13537603305922,-0.670328601800801,-0.670328601799443,,,-0.206101896448323,0.365394473541256,0.776244731636331,0.365394473540402,,,,,,-0.288662694645207,,0.384389186985201,,,-1.19445169015134,,-0.210413718461914,,,,,0.611767326584206,-0.207340054943435,,,,-0.142033975808519,-1.53265143769231,1.01328163157455,0.25225462446046,,,,,,0.407372462155717,-0.549794552089982,-1.4061893340592,-0.587498663434672,-0.587498663433107,0.227207119386377,-0.227207119386258,0.447022198196681,153.1904,102,703.538187465713,304.085422411269,1000.97833302856,729.225513891357,677.850861040068,263.838045731888,344.332799090651,1019.11350038505,982.843165672066,0
2108.6208,0.137082285512611,,-0.0859000012978563,-1.12002708025884,-0.675205022424955,-0.675205022423596,,,-0.223888101721554,0.332370050532023,0.761082108132025,0.332370050531372,,,,,,-0.312295040563878,,0.388103754172362,,,-1.15604257230805,,-0.208340331470811,,,,,0.602633732139564,-0.194584258550454,,,,-0.122741108227495,-1.58977665448333,1.00117581469115,0.251132659680758,,,,,,0.399893979994808,-0.533276137752317,-1.40554140888744,-0.59501400782013,-0.59501400781857,0.249295154356525,-0.249295154356391,0.432558532052844,153.2928,103,922.850516222251,247.618768772713,904.171255308902,963.089728096677,882.611304347826,233.782175226586,261.455362318841,919.797583081571,888.544927536232,0.825242718446602
2108.7232,0.128102403400679,,-0.107400278688317,-1.10538586082311,-0.679838881330543,-0.679838881329187,,,-0.241583809523414,0.298911327510891,0.745131768527102,0.29891132751032,,,,,,-0.335185848642484,,0.392801656633934,,,-1.1172471550166,,-0.206803739838908,,,,,0.593625360269185,-0.181781748853931,,,,-0.103825447493576,-1.64492438332724,0.988645540277945,0.250202681451558,,,,,,0.392589676495794,-0.516494860505258,-1.40411521149831,-0.602356974615967,-0.602356974614411,0.271357370168492,-0.271357370168341,0.417877314317444,153.3952,102,1146.19051687902,191.024488156224,805.249038924647,1201.47190332326,1090.90913043478,202.474773413897,179.574202898551,817.916918429003,792.58115942029,0.57843137254902
2108.8256,0.119653783206797,,-0.128173011588216,-1.09146310303607,-0.684211289593217,-0.684211289591867,,,-0.259137571442201,0.26509794874425,0.72840852578874,0.265097948743822,,,,,,-0.357294233659786,,0.398483044633194,,,-1.0781651104705,,-0.205796950349221,,,,,0.584741624380068,-0.168949819580628,,,,-0.0853151288677471,-1.6980330891413,0.975693446672227,0.249482840412479,,,,,,0.385509209463974,-0.499441693978948,-1.40193589733103,-0.609570761450554,-0.60957076144899,0.29334838250072,-0.293348382500551,0.403008800644577,153.4976,102,1342.6369508426,133.460352338492,739.266360430945,1406.0570730407,1279.2168286445,170.181650968545,96.7390537084399,745.987708074166,732.545012787724,0
2108.928,0.111760387751311,,-0.148179133023549,-1.0782673211558,-0.688301066122199,-0.688301066120856,,,-0.276497646039388,0.231007193546737,0.710930714563459,0.231007193546413,,,,,,-0.378582142076117,,0.40514588269918,,,-1.03889569404803,,-0.205312051041155,,,,,0.575979022875509,-0.156106320814996,,,,-0.0672368927686582,-1.74904810830949,0.962322740949809,0.248989064738636,,,,,,0.378703293998841,-0.482108197960824,-1.39903096294496,-0.616698550295409,-0.616698550293832,0.315220964790694,-0.315220964790509,0.387984817819929,153.6,103,1384.19466019417,95.6946601941748,862.567961165049,1434.13106796117,1334.25825242718,148.505825242718,42.8834951456311,833.427184466019,891.708737864078,0
2109.0304,0.104442323985642,,-0.16738333535835,-1.06580474979567,-0.692084671706671,-0.692084671705332,,,-0.293612226380316,0.196713681804331,0.69272011449818,0.196713681804006,,,,,,-0.399014594581482,,0.412786067697369,,,-0.999537485736944,,-0.205340280707473,,,,,0.567331140079695,-0.143269760527891,,,,-0.0496160536745906,-1.79792187703868,0.948537199469741,0.248734784242228,,,,,,0.372223446336088,-0.464486545752459,-1.39543016347392,-0.623783230249217,-0.623783230247626,0.336926155025503,-0.336926155025304,0.372838730025977,153.7024,102,1391.49656862745,97.1946078431372,924.450980392157,1436.32254901961,1346.67058823529,153.845098039216,40.5441176470588,889.725490196079,959.176470588235,0
2109.1328,0.0977153807573435,,-0.185754563449009,-1.05407927456561,-0.695536160488288,-0.695536160486956,,,-0.310429676100575,0.162289097667593,0.673801841334295,0.162289097667313,,,,,,-0.418559888147459,,0.421397560938257,,,-0.96018808499463,,-0.205872111114882,,,,,0.558788656894273,-0.130459367929649,,,,-0.0324764839902264,-1.84461409891827,0.934341146456727,0.248730707569606,,,,,,0.366121732264596,-0.446569588617619,-1.39116537628446,-0.630867102670933,-0.630867102669337,0.358413370931592,-0.358413370931379,0.357605396441409,153.8048,103,1391.46504854369,97.3033980582524,964.281553398058,1433.9932038835,1348.93689320388,154.558252427184,40.0485436893204,928.864077669903,999.699029126214,0
2109.2352,0.0915906163226256,,-0.203266451597466,-1.04309236279706,-0.698627148108579,-0.698627148107254,,,-0.326898772648216,0.127801943973325,0.654204208564226,0.12780194397317,,,,,,-0.437189756436545,,0.430972527519671,,,-0.920943765883824,,-0.206897340695315,,,,,0.550339370350102,-0.117695134909854,,,,-0.0158406179905155,-1.88909185923651,0.919739414211329,0.248984641265128,,,,,,0.360450524586555,-0.428350959146789,-1.38627041372551,-0.637991574699731,-0.637991574698127,0.379630540670449,-0.379630540670225,0.342321114967507,153.9072,102,1392.87549019608,97.7264705882353,979.598039215686,1436.01274509804,1349.73823529412,156.296078431373,39.156862745098,939.803921568627,1019.39215686275,0
2109.3376,0.0860739883027039,,-0.219897714492911,-1.03284299978676,-0.70132679931873,-0.701326799317408,,,-0.342968947379708,0.0933173384493026,0.633958563721555,0.0933173384493477,,,,,,-0.454879483801292,,0.441501475041747,,,-0.881899112366636,,-0.20840519496704,,,,,0.541968231865009,-0.104997853428599,,,,0.000270521579529563,-1.93132968778636,0.904737294460286,0.249501345745484,,,,,,0.355262272840006,-0.409825201514869,-1.38078079850821,-0.645196855296659,-0.645196855295041,0.400524256641681,-0.400524256641446,0.327023546973494,154.0096,103,853.88932038835,294.234466019417,1022.27669902913,867.620388349515,840.158252427185,366.044660194175,222.42427184466,995.378640776699,1049.17475728155,0
2109.44,0.0811660238009287,,-0.235632496080465,-1.02332763411859,-0.703601842150135,-0.703601842148819,,,-0.358590513659921,0.058896853772739,0.613099108670786,0.0588968537729895,,,,,,-0.471607968503856,,0.452973386233151,,,-0.843146651589754,,-0.210384427052559,,,,,0.533657416118532,-0.0923891518265736,,,,0.0158372778999033,-1.97130956137856,0.889340490090865,0.250282434478973,,,,,,0.350609286525731,-0.390987907375167,-1.37473351793813,-0.652521668977845,-0.652521668976214,0.421039957266472,-0.421039957266226,0.311751619285243,154.112,102,596.974019607843,402.90637254902,993.313725490196,615.237254901961,578.710784313726,478.872549019608,326.940196078431,957.529411764706,1029.09803921569,0
