time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1218.4576,0.449476478736929,-0.00862262728436325,0.323336970380917,-0.347372257084514,0.692541718690492,0.692541718686005,-0.729976792347767,2.63903310029116,1.1601924406551,0.52743535654703,-0.244663668656873,0.527435356546325,0.414167270748628,,,,,0.365293400733534,-0.508503977649008,1.02372104284991,-0.508503977650314,-0.561421466408115,1.88949768232268,,-0.509516716049169,-1.39422032723103,,,1.43839108792481,-0.00806547956288139,-1.0452765219587,-2.56939240235297,-2.16049630502952,0.873485825593274,0.585607079000113,0.953134087404211,0.913254965518351,0.0510213465861091,0.0510213465865561,,-0.407459876110267,,,0.0481177122926959,0.569020143460807,-0.525982528176717,-0.0549442444928102,-0.054944244492374,0.823671533031361,-0.823671533028932,-0.169109732881366,204.8,103,1423.03155339806,314.464563106796,548.52427184466,1426.73009708738,1419.33300970874,333.320388349515,295.608737864078,604.126213592233,492.922330097087,0
1218.56,0.494231435488748,-0.00466995710243459,0.358116219678719,-0.315803674883029,0.701857124345535,0.701857124341041,-0.717130485883792,2.64337934669797,1.17450355582913,0.529142129502726,-0.257607243502035,0.529142129502006,0.426877952239047,,,,,0.39193541994729,-0.51558007518592,1.04244161562117,-0.515580075187207,-0.54016462882815,1.88995062824738,,-0.499448734733836,-1.38179506107906,,,1.47131998508947,-0.0140454524288892,-1.05283071903357,-2.55668902728662,-2.15676523905492,0.880387779702668,0.607673896646631,0.965172204851187,0.890011752837483,0.0345885869350896,0.034588586935546,,-0.430377095451607,,,0.0777922080535158,0.563365380423889,-0.568701044287551,-0.0454762627825525,-0.0454762627821138,0.796823446096271,-0.796823446093855,-0.214679887982468,204.9024,102,1414.59901960784,318.138235294118,568.71568627451,1417.75490196078,1411.4431372549,339.237254901961,297.039215686275,627.156862745098,510.274509803922,0
1218.6624,0.538436323624908,-0.00157004681335232,0.392036075325919,-0.283985109516297,0.710716515969592,0.710716515965081,-0.703196343404819,2.64515628240098,1.18801802997615,0.529604627868896,-0.270395699328396,0.529604627868158,0.440030252664075,,,,,0.418713577398053,-0.521021336235725,1.06026496223927,-0.521021336236991,-0.517653658174198,1.88914788592029,,-0.488978805764293,-1.36897239694175,,,1.50305509239907,-0.0199032724077224,-1.06014148733544,-2.54324351743536,-2.1524420956552,0.887430873750747,0.629588137662197,0.977300449344291,0.86587994003543,0.0172508836790911,0.0172508836795563,,-0.453197921203459,,,0.108660975678647,0.557189321680177,-0.610439831334371,-0.0372427711232902,-0.0372427711228458,0.769523548359504,-0.769523548357094,-0.260470747808056,205.0048,103,1412.74029126214,321.093689320388,588.834951456311,1415.90776699029,1409.57281553398,339.22427184466,302.963106796117,650.572815533981,527.097087378641,0
1218.7648,0.582004205931651,0.000643922623888242,0.425015280229954,-0.251987147575838,0.719093927525472,0.719093927520961,-0.688147331187734,2.64431707114704,1.20072769939101,0.528843344291455,-0.282995935326001,0.528843344290703,0.45361487397297,,,,,0.445597561054663,-0.524818430165032,1.07716535589131,-0.524818430166277,-0.49389164896774,1.8870762133597,,-0.478116624405877,-1.35578438105872,,,1.53347795746794,-0.0256281900837603,-1.06719266119137,-2.52907799547028,-2.14753172780635,0.894641429533129,0.651292319520573,0.989528127556304,0.840903896669053,-0.000936482677765933,-0.000936482677308388,,-0.475866603272187,,,0.140643843393803,0.550525231482707,-0.651164408427096,-0.0302492678379566,-0.0302492678375125,0.741801536216403,-0.741801536214012,-0.306427971316012,205.1072,102,1408.27401960784,319.912745098039,597.171568627451,1407.63333333333,1408.91470588235,333.169607843137,306.655882352941,661.588235294118,532.754901960784,0
1218.8672,0.624848888629056,0.00194024142533048,0.456973909941662,-0.219881891452119,0.726963768954322,0.726963768949799,-0.67195937163165,2.64082249992007,1.21262700370273,0.526883195139557,-0.295372960153812,0.526883195138791,0.467619665574975,,,,,0.472558123195228,-0.526966496641587,1.09311707686251,-0.526966496642812,-0.468886046965182,1.88372542111966,,-0.466874781262677,-1.34226233160725,,,1.56247028453042,-0.031208785600402,-1.07396843821192,-2.51421482420541,-2.14203933551361,0.902045890981717,0.672729891423051,1.0018648990538,0.815130605084958,-0.0199150166558165,-0.0199150166553767,,-0.498327560964019,,,0.173658270605547,0.543408703375661,-0.690841314653656,-0.0244965936579077,-0.0244965936574696,0.713686295197512,-0.713686295195146,-0.35249780235642,205.2096,102,1403.64950980392,316.85,596.519607843137,1404.07549019608,1403.22352941176,333.311764705882,300.388235294118,663.176470588235,529.862745098039,0
1218.9696,0.666885188135698,0.00228875566970994,0.487833612791371,-0.187742744378007,0.734300820002368,0.734300819997822,-0.654611571233707,2.63464117804811,1.22371292079048,0.523753430267452,-0.307489889503304,0.523753430266674,0.482029661386568,,,,,0.499567129860229,-0.527465214275863,1.10809453071964,-0.527465214277067,-0.442648786757721,1.87908841818312,,-0.455268713863188,-1.32843678809647,,,1.58991429232549,-0.0366330520182876,-1.0804533271207,-2.49867646224038,-2.13597034800955,0.90967073268699,0.693845358925904,1.01432072453379,0.788609579317574,-0.039623220895118,-0.0396232208946866,,-0.520525597174628,,,0.207619710265149,0.535877418396837,-0.729437959632188,-0.0199810533467835,-0.0199810533463508,0.68520588928442,-0.685205889282068,-0.39862711058004,205.312,103,1404.85582524272,316.917475728155,592.432038834951,1401.37766990291,1408.33398058252,336.123300970874,297.711650485437,659.436893203884,525.427184466019,0
1219.072,0.708029199195232,0.00166094047398172,0.5175178448355,-0.155644180478209,0.741080215909249,0.741080215904667,-0.636086445515334,2.62574971271205,1.23398488825516,0.519487512525068,-0.319307957971584,0.519487512524272,0.496827131575646,,,,,0.526597602042265,-0.526318881697741,1.12207237823986,-0.526318881698925,-0.41519643344812,1.87316125325979,,-0.443316641797687,-1.3143374679253,,,1.61569306911263,-0.0418884818601577,-1.08663210289576,-2.48248531184101,-2.1293303051454,0.917542373983042,0.714584400319296,1.02690581703499,0.761392761784517,-0.0599968355515729,-0.059996835551152,,-0.542406136109115,,,0.242441984825311,0.527970899679681,-0.766922467541095,-0.016694553347799,-0.0166945533473758,0.656387553380938,-0.656387553378615,-0.444763446080341,205.4144,102,1409.42990196078,317.411274509804,590.960784313726,1402.93235294118,1415.92745098039,332.493137254902,302.329411764706,657.049019607843,524.872549019608,0
1219.1744,0.74819855692896,2.99685239780764e-05,0.545952097876247,-0.123661498855833,0.747277429914495,0.747277429909879,-0.616370153655164,2.61413286439168,1.24344470260454,0.514122964333949,-0.330786543548364,0.514122964333144,0.511991642622312,,,,,0.553623743088316,-0.523536507853714,1.13502568109924,-0.523536507854878,-0.386550341031678,1.8659431588484,,-0.431039481868436,-1.29999323255531,,,1.63969093449532,-0.0469621595238551,-1.09248976679603,-2.46566356666065,-2.12212474135275,0.925687097105298,0.734893968647254,1.03963059317676,0.733534400083857,-0.0809691084436296,-0.080969108443219,,-0.563915485392318,,,0.278037672966095,0.519730256839952,-0.803263525026248,-0.0146247604210341,-0.0146247604206272,0.627257688789241,-0.627257688786948,-0.49085511019332,205.5168,103,1446.99951456311,382.027669902913,597.121359223301,1431.95436893204,1462.04466019417,375.888349514563,388.166990291262,663.572815533981,530.669902912621,0
1219.2768,0.787312692625269,-0.00262922026601258,0.573064123517729,-0.0918705581568686,0.752868257429226,0.752868257424567,-0.595452741705461,2.59978367638757,1.25209639313528,0.507701182341473,-0.341883196287696,0.507701182340658,0.527500121679506,,,,,0.580620952239436,-0.519131906146817,1.14693006792705,-0.519131906147962,-0.356736830060686,1.85743659968262,,-0.418460738270181,-1.28543205881766,,,1.66179382273185,-0.0518408628164981,-1.09801151555984,-2.44823306321204,-2.11435907693648,0.934130964464347,0.754722374267805,1.05250561855785,0.705090903581331,-0.102471092852759,-0.102471092852377,,-0.585001125163156,,,0.314318508669602,0.51119791300967,-0.838430248610053,-0.0137552823860239,-0.0137552823856305,0.597841860990659,-0.597841860988392,-0.536851247066397,205.6192,102,1443.22450980392,377.543137254902,606.995098039216,1427.34509803922,1459.10392156863,367.855882352941,387.230392156863,675.323529411765,538.666666666667,0
1219.3792,0.825293089151958,-0.00633984839893731,0.598784157320037,-0.0603474888294182,0.757828803868596,0.757828803863894,-0.57332838307641,2.58270357110057,1.25994607549601,0.500267224206414,-0.352553661928338,0.500267224205592,0.543326927458449,,,,,0.607565833787772,-0.513123788380449,1.15776192203856,-0.513123788381578,-0.325787375648482,1.84764732336067,,-0.405606365831132,-1.27068100698693,,,1.68188969959307,-0.0565111753967714,-1.10318272853488,-2.43021513350349,-2.10603851988458,0.942899733499982,0.774019348761251,1.06554154611383,0.676120675518876,-0.124431971084366,-0.124431971084026,,-0.605612029042427,,,0.35119579969896,0.50241731051453,-0.872392075254924,-0.0140658686337115,-0.0140658686333354,0.568164794793318,-0.568164794791082,-0.582701962686038,205.7216,103,1441.26116504854,375.294660194175,615.116504854369,1425.67669902913,1456.84563106796,364.452427184466,386.136893203884,684.543689320388,545.68932038835,0
1219.4816,0.862063539862399,-0.0111232324767138,0.62304514440908,-0.0291683843615257,0.762135477811701,0.762135477806975,-0.549995603827206,2.56290241153853,1.26700179488396,0.49186957247391,-0.362751894395204,0.491869572473078,0.559443934754128,,,,,0.634436216868945,-0.505535855982129,1.16749858970384,-0.50553585598324,-0.2937387915243,1.83658441152279,,-0.392504609572931,-1.25576617839124,,,1.69986901925733,-0.0609596099963214,-1.10798898137614,-2.41163045674473,-2.09716798161782,0.952018775129869,0.792736098838144,1.07874905518982,0.646683915111697,-0.146779410509275,-0.146779410508985,,-0.625699018133724,,,0.388580869873851,0.493432595133473,-0.905118664899732,-0.0155326276662311,-0.0155326276658697,0.538250361339864,-0.538250361337658,-0.628358475402891,205.824,102,1195.91339060377,454.819804406911,595.899849543778,1296.81893807028,1095.00784313726,436.99353038245,472.646078431373,690.436953989517,501.362745098039,0
1219.584,0.897550405739114,-0.0169987146435931,0.645782963928345,0.00159102086187415,0.765764994684237,0.765764994679481,-0.52545748457481,2.54039852948412,1.27327336708432,0.482559878079868,-0.372430056410694,0.48255987807903,0.575820640135023,,,,,0.661211195543641,-0.496396882726719,1.17611861035108,-0.496396882727808,-0.260633394513393,1.82426032757899,,-0.379185828659581,-1.24071265825764,,,1.71562522461629,-0.0651727424713053,-1.11241608846581,-2.39249891405058,-2.08775201028586,0.961513005663746,0.810825362669029,1.09213880359949,0.616842388417375,-0.169439960811881,-0.169439960811627,,-0.645215135936422,,,0.426385511843426,0.484288285843916,-0.936579810999339,-0.0181282570918354,-0.0181282570914923,0.50812156023408,-0.508121560231894,-0.67377329532817,205.9264,102,565.452159774801,950.324968452728,474.039191419142,879.290594059406,251.613725490196,690.868564356436,1209.78137254902,698.245049504951,249.833333333333,0.00980392156862745
1219.6864,0.931682857311308,-0.0239835858973386,0.666936646748608,0.0318556748572203,0.768694398197923,0.768694398193155,-0.499721834070989,2.5152187196018,1.27877222122712,0.472392682244293,-0.381538513467666,0.472392682243449,0.592424293028943,,,,,0.687871185995325,-0.485740779756713,1.18360197212584,-0.48574077975778,-0.226519133757185,1.81069094906274,,-0.365682314385906,-1.22554444204825,,,1.72905529441852,-0.0691373568790205,-1.1164501691537,-2.37283945378362,-2.07779474365885,0.971406836658879,0.828241479991264,1.10572139971315,0.586659173900054,-0.19233949205159,-0.192339492051381,,-0.664116013959065,,,0.464522417919414,0.475028944025551,-0.966745376268586,-0.0218222780705243,-0.0218222780701969,0.477800511863707,-0.477800511861545,-0.718900422059307,206.0288,103,563.947707392098,766.538914255503,661.844347784293,576.928424492935,550.966990291262,803.430255695472,729.647572815534,704.183841199654,619.504854368932,0
1219.7888,0.964393087708373,-0.0320929946081246,0.686448580061583,0.0615515234884018,0.770901103161255,0.770901103156479,-0.472801328817778,2.48739819727862,1.28351124772315,0.461425114049494,-0.390025828224068,0.461425114048641,0.60922005147956,,,,,0.714397988268072,-0.473606638143213,1.18993039165932,-0.473606638144257,-0.191449673304124,1.79589556819829,,-0.352028109291667,-1.21028434651054,,,1.74006034024419,-0.0728405995481878,-1.12007773559706,-2.35266997576039,-2.06729988548859,0.981724134511193,0.844940482096608,1.11950738862028,0.556198392431064,-0.215403664906046,-0.215403664905879,,-0.682360191736166,,,0.50290556229486,0.465698853196652,-0.995585279228238,-0.0265812667638303,-0.0265812667635261,0.447308472754562,-0.44730847275242,-0.76369554964587,206.1312,102,560.863725490196,720.405392156863,658.779411764706,561.98431372549,559.743137254902,741.563725490196,699.247058823529,693.137254901961,624.421568627451,0
1219.8912,0.99561648873024,-0.0413398399510732,0.704264693091244,0.0906058176300749,0.772362957829542,0.77236295782477,-0.444713610622467,2.45698051664565,1.28750465609818,0.449716562537945,-0.397838760382784,0.449716562537084,0.626171158553786,,,,,0.740774838789301,-0.460038749750196,1.19508761124545,-0.460038749751216,-0.15548442334417,1.77989685042888,,-0.338258829947573,-1.19495390992425,,,1.74854625199488,-0.0762701387731939,-1.12328580407158,-2.33200724063085,-2.05627071026514,0.992488174194725,0.86088019881948,1.13350723731396,0.525524927719101,-0.238558422539294,-0.238558422539171,,-0.699909370959855,,,0.541450533221217,0.456341709957313,-1.02306954637376,-0.0323690793947648,-0.0323690793944733,0.416665871583204,-0.416665871581079,-0.808116275748873,206.2336,102,558.703921568628,724.706862745098,638.81862745098,560.4,557.007843137255,752.007843137255,697.405882352941,675.009803921569,602.627450980392,0
1219.9936,1.02529178578674,-0.0517346538255527,0.720334618977094,0.118947416327298,0.77305832240326,0.773058322398495,-0.415481335672434,2.42401744253133,1.29076784411907,0.437328324405108,-0.404922278204366,0.437328324404237,0.643239135618732,,,,,0.766986443747217,-0.44508660424891,1.19905970644538,-0.445086604249906,-0.118688519769522,1.76272075342771,,-0.324411492015081,-1.17957328714154,,,1.75442438476787,-0.0794143292395916,-1.12606202267597,-2.31086680488407,-2.04471009278224,1.00372157856558,0.876020373647187,1.14773130872345,0.494704135445615,-0.261730493769684,-0.261730493769622,,-0.716728607699791,,,0.580074825870794,0.447000323311081,-1.04916842780929,-0.03914707026049,-0.0391470702602138,0.385892356954888,-0.385892356952785,-0.852122314471076,206.336,103,559.145631067961,726.742718446602,586.966019417476,563.723300970874,554.567961165049,766.900970873786,686.584466019418,621.038834951456,552.893203883495,0
1220.096,1.05336112819439,-0.0632854736228148,0.734611828998637,0.146507088630347,0.772966161642655,0.772966161637897,-0.385132175698747,2.38856877111642,1.29331727413326,0.424323230249024,-0.411219592087934,0.424323230248147,0.660383989181995,,,,,0.793018988267675,-0.428804854204953,1.20183539722559,-0.42880485420593,-0.0811327558244714,1.74439641985255,,-0.310524334279424,-1.16416114296705,,,1.75761227610968,-0.0822623825437929,-1.12839479803789,-2.28926297707823,-2.0326205502864,1.01544624521047,0.890322781355053,1.16218982496608,0.463801537715375,-0.284847898270516,-0.284847898270508,,-0.732786456884754,,,0.618698101523292,0.437716324319351,-1.07385256258268,-0.0468743023325449,-0.0468743023322775,0.355006854649797,-0.355006854647713,-0.895675704182997,206.4384,102,561.448039215686,729.400980392157,552.691176470588,567.810784313725,555.085294117647,762.964705882353,695.837254901961,587.352941176471,518.029411764706,0
1220.1984,1.07977013224348,-0.0759977072166396,0.747053736515031,0.173217813592759,0.772066149061398,0.772066149056666,-0.353698775152229,2.35070209771357,1.29517035207993,0.410765254949861,-0.416672221304127,0.410765254948978,0.677564425787761,,,,,0.818860120783839,-0.41125323616765,1.20340635012684,-0.411253236168605,-0.0428934730216877,1.72495606081569,,-0.296636638436598,-1.1487345444814,,,1.75803437945182,-0.0848045429463262,-1.130273408755,-2.26720879255875,-2.02000428881547,1.02768326390855,0.903751349744415,1.17689282304304,0.43288250534699,-0.307840443488975,-0.307840443489028,,-0.748055076399266,,,0.657242416283954,0.428529890025471,-1.0970931776448,-0.0555077495119135,-0.0555077495116561,0.324027636203786,-0.324027636201726,-0.938740994312128,206.5408,103,559.569902912621,728.312621359223,535.087378640777,563.160194174757,555.979611650486,750.452427184466,706.172815533981,569.26213592233,500.912621359223,0
