time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
400.9984,-0.0549579495569793,0.410262036825912,0.238192956159792,-0.0406539203412982,-0.624917393186907,-0.624917393186787,,-1.46051862415976,-0.689257318488952,0.416081176506932,0.597825227028461,0.416081176507233,2.17798074118406,-0.608649324954651,2.1002538550273,0.303190891347617,-0.962968893853937,-0.352847272856511,1.19659899688286,-0.520269958637128,1.1965989968837,1.3010970174649,0.0874046094815697,0.973528967377358,0.336691161697559,-1.86026713313433,-1.86026713313286,-0.469953130743864,0.469953130743675,0.605395297948921,0.559256478134165,0.165644835416809,0.974453350759202,,0.134328719813015,1.04977296796263,-0.281205902571064,-1.4605520533847,-1.46055205338573,-0.830983650010691,1.23991697529928,-0.249941543438282,0.662357174949443,-0.00766903377584911,0.489641970978874,-1.3634279640039,1.09324287261601,1.09324287261606,-1.24854767568616,1.24854767568607,1.87077414523886,228.4544,102,825.247549019608,401.151960784314,806.519607843137,839.438235294118,811.056862745098,398.341176470588,403.962745098039,869.549019607843,743.490196078431,0
401.1008,-0.0458423812477355,0.394273911206365,0.237177768888078,-0.0273257758507562,-0.633276141536848,-0.633276141536719,,-1.44449220934756,-0.68610984189922,0.463156666798049,0.572434134921806,0.463156666798354,2.1776983048995,-0.612432527607564,2.0982477882544,0.353949814714489,-0.958888478672234,-0.307053653365609,1.19356954267143,-0.528455003441619,1.19356954267226,1.3079792673262,0.0998673059658128,0.982678977195513,0.358576355944965,-1.83149221008136,-1.83149221007991,-0.457045030449328,0.45704503044914,0.64627815044026,0.53579101417705,0.203388774227954,1.0032444774132,,0.167377729331671,1.04400122910204,-0.262831350489967,-1.46545192373586,-1.46545192373694,-0.857492569720638,1.25140291488042,-0.269381020371422,0.645497769111737,0.017238652980574,0.4896512000773,-1.31714294864274,1.10540423388408,1.10540423388414,-1.24575250239895,1.24575250239885,1.84811862212312,228.5568,103,868.064077669903,351.339805825243,742.223300970874,880.406796116505,855.721359223301,351.901941747573,350.777669902913,801.436893203884,683.009708737864,0
401.2032,-0.0371206775020501,0.378111504958285,0.235566802383037,-0.0124636181657205,-0.64198772775773,-0.641987727757591,,-1.42686987346849,-0.681654800232075,0.510730687452776,0.54566652638474,0.510730687453086,2.17711200869254,-0.615408108296605,2.09627312842786,0.406063339468565,-0.955215884371571,-0.260365750418431,1.19115400844424,-0.53752414626086,1.19115400844506,1.31499028040781,0.111973313341535,0.991803542533212,0.380530839158121,-1.80170775294322,-1.80170775294178,-0.443054400491744,0.443054400491557,0.688745272461396,0.512804163156964,0.241160441598671,1.03269177108161,,0.201182228472318,1.03842808248469,-0.24416961551016,-1.47010347363507,-1.47010347363621,-0.883824749346037,1.26369950601737,-0.288328447050279,0.628594100576653,0.0428269160933048,0.489970936952395,-1.26854310529338,1.11758256898711,1.11758256898716,-1.24271582893418,1.24271582893408,1.82453127224174,228.6592,102,949.387745098039,262.473039215686,694.794117647059,966.449019607843,932.326470588235,262.407843137255,262.538235294118,749.941176470588,639.647058823529,0
401.3056,-0.0288284754186507,0.361837176255454,0.233363916786064,0.00390179083812378,-0.651033134163523,-0.651033134163378,,-1.40767182803628,-0.675908808893254,0.558714488536549,0.517569098330951,0.55871448853686,2.1762328470054,-0.617567713210783,2.09434560687596,0.459421090018911,-0.951946475883801,-0.212874572938389,1.18934683373747,-0.547478756255114,1.18934683373827,1.32210831124425,0.12368667857932,1.00087489425954,0.402489760532981,-1.77099450525682,-1.77099450525542,-0.428022531545175,0.428022531544985,0.732735262308834,0.490330957563703,0.27891828183969,1.06277531154933,,0.23567614258239,1.03307148596864,-0.225329914898764,-1.47447753938333,-1.47447753938449,-0.9099540916786,1.27675347298345,-0.30678183037861,0.611647455317708,0.069023011569397,0.490565425831125,-1.21768678771913,1.12972600586085,1.12972600586091,-1.23944239301705,1.23944239301695,1.8000835989492,228.7616,102,941.428921568627,266.841176470588,684.235294117647,959.58137254902,923.276470588235,268.285294117647,265.397058823529,738.78431372549,629.686274509804,0
401.408,-0.0209993809251587,0.345514462667191,0.230576252181513,0.0217347507009049,-0.6603898749343,-0.660389874934146,,-1.38692356578737,-0.668893657128511,0.607017495755547,0.488193663274671,0.60701749575584,2.17507139949395,-0.618905991041596,2.09247915508655,0.513908166447918,-0.949074353281278,-0.164674178424036,1.18814050289101,-0.558317378540605,1.18814050289178,1.32931069529335,0.134971799849382,1.00986471321487,0.424387599890934,-1.7394355989485,-1.73943559894711,-0.411992959871539,0.411992959871354,0.778179355030721,0.468405221943063,0.316619195406481,1.09347122479004,,0.270787841698866,1.02794700851041,-0.206423020900321,-1.47854385783161,-1.47854385783283,-0.935853203554243,1.29050763314453,-0.324739593540147,0.594661510891471,0.0957508196941026,0.491398989144984,-1.16464048969483,1.14178223495997,1.14178223496003,-1.2359355232747,1.2359355232746,1.77484731222885,228.864,103,829.294174757282,383.917475728155,706.393203883495,842.267961165049,816.320388349515,390.932038834952,376.902912621359,763.067961165049,649.718446601942,0
401.5104,-0.0136649858508794,0.329207937624441,0.227214102229494,0.040994686759624,-0.670032125619447,-0.670032125619285,,-1.36465594515719,-0.66063642301837,0.655547499896169,0.457597097951927,0.655547499896442,2.17363770464072,-0.619420610780103,2.09068575898647,0.569405516502517,-0.946592324977309,-0.115861339315922,1.18752553165407,-0.570035659209804,1.18752553165481,1.3365739497868,0.145793582225371,1.01874425531812,0.446158431712893,-1.70711621060271,-1.70711621060136,-0.395011260023451,0.395011260023269,0.82500148017655,0.44705948910021,0.354218563539292,1.124751614065,,0.306440357358402,1.02306766129361,-0.187560737680223,-1.48227123293597,-1.48227123293727,-0.961493606515289,1.30490095981105,-0.342200742092987,0.57764241178527,0.122931210299331,0.49243626802166,-1.10947892692649,1.15369876439834,1.1536987643984,-1.23219684863571,1.2321968486356,1.74889403067978,228.9664,102,825.572549019608,393.344117647059,731.892156862745,840.855882352941,810.289215686275,394.88137254902,391.806862745098,786.803921568628,676.980392156863,0
401.6128,-0.00685490160614714,0.312983074616782,0.223290773828159,0.0616362440876326,-0.679930892361155,-0.679930892360982,,-1.34090524013661,-0.651169555667064,0.70421083939583,0.425841255842439,0.704210839396076,2.17194114386502,-0.619112274066148,2.08897532710582,0.625790305221312,-0.944491891708912,-0.0665352182158346,1.18749045646342,-0.582626286010097,1.18749045646414,1.34387386067054,0.156117595549555,1.02748446729794,0.467736193946038,-1.6741232117528,-1.6741232117515,-0.377124834543152,0.377124834542975,0.873118348618844,0.426324919531667,0.39167026908795,1.15658448920874,,0.342551650652488,1.01844375790262,-0.168855373053619,-1.48562772115004,-1.48562772115142,-0.986845933678026,1.31986865565096,-0.359165013192142,0.560598821527402,0.150482436757197,0.493642459960328,-1.05228509654327,1.16542318926082,1.16542318926089,-1.22822604866234,1.22822604866223,1.72229501333101,229.0688,103,829.520873786408,385.835436893204,781.305825242719,837.198058252427,821.843689320388,394.985436893204,376.685436893204,837.466019417476,725.145631067961,0
401.7152,-0.000596806588086992,0.29690611711119,0.218822434734243,0.0836094127843906,-0.690054221249046,-0.690054221248863,,-1.3157131546943,-0.640530922982879,0.75291257760647,0.392992842395698,0.752912577606691,2.16999033453944,-0.617984713905685,2.08735557456737,0.682936282143506,-0.94276324498953,-0.0167970543445528,1.18802183071687,-0.596078947549221,1.18802183071757,1.35118555365123,0.165910228706444,1.03605608969006,0.489054958101885,-1.64054481375384,-1.64054481375255,-0.358382701552387,0.358382701552221,0.922439570801303,0.40623122131091,0.428926709996887,1.18893368505305,,0.379034924910713,1.01408279828279,-0.150419205367853,-1.48858083330909,-1.48858083331056,-1.01188010634927,1.33534224075427,-0.375633000391853,0.543541949504108,0.178320559731146,0.494983552680011,-0.993150311711201,1.17690347404611,1.17690347404618,-1.22402064315531,1.2240206431552,1.69512091383684,229.1712,102,832.816176470588,385.752941176471,831.960784313726,839.111764705882,826.520588235294,399.042156862745,372.463725490196,893.470588235294,770.450980392157,0
401.8176,0.00508350487005318,0.281043943445643,0.213827955638178,0.106859688235364,-0.700367441374277,-0.700367441374086,,-1.28912679885684,-0.628763818681882,0.801556681968701,0.359123251924163,0.801556681968901,2.16779302707437,-0.616044670133411,2.08583192194827,0.740714148558062,-0.941395284956433,0.0332501377306549,1.18910422970413,-0.610380314350978,1.1891042297048,1.35848354824697,0.175138835149943,1.04442974458277,0.51004920158189,-1.60647020601648,-1.60647020601523,-0.338835285784245,0.338835285784095,0.972867816031861,0.386806569245862,0.465938803513724,1.22175876445666,,0.415798974860346,1.00998936710736,-0.132363939111645,-1.49109774920261,-1.49109774920411,-1.03656548853947,1.35124966512932,-0.391606248346053,0.526485550811518,0.206359899751939,0.496426552424615,-0.9321742001025,1.18808824398232,1.18808824398239,-1.21957582190861,1.2195758219085,1.66744153989149,229.2736,102,834.000490196078,386.10637254902,871.357843137255,839.763725490196,828.237254901961,401.042156862745,371.170588235294,938.833333333333,803.882352941177,0
401.92,0.0101620894421903,0.265463909623881,0.208328754739847,0.131328272451675,-0.710833435571409,-0.710833435571209,,-1.26119861913588,-0.615916915375112,0.850046214588798,0.324308365610594,0.850046214588979,2.16535599952978,-0.613301830310134,2.08440740696324,0.798991928701591,-0.940375662647403,0.0835018572313495,1.19072026360879,-0.625514044340736,1.19072026360944,1.36574179561819,0.183771866512464,1.05257600761623,0.530654087009023,-1.5719891833777,-1.57198918337646,-0.318534222342137,0.318534222342004,1.02429902994826,0.368077518497207,0.502655987070902,1.25501490905448,,0.452748568327694,1.00616503781761,-0.114800137529,-1.49314553889188,-1.49314553889338,-1.06087102389569,1.36751545850246,-0.407087316266409,0.509445897915563,0.234513516139988,0.4979397045595,-0.869464647498703,1.19892707725756,1.19892707725762,-1.21488431800849,1.21488431800838,1.63932559585381,229.376,103,831.392718446602,396.988834951456,884.805825242719,836.773786407767,826.011650485437,404.865048543689,389.112621359223,953.359223300971,816.252427184466,0
402.0224,0.0146168526101011,0.250233654384777,0.202348651011254,0.156952322514567,-0.721412937621499,-0.721412937621288,,-1.23198627411446,-0.602044149242801,0.8982835408897,0.288628310812399,0.898283540889875,2.16268494317626,-0.60976872726776,2.08308260574569,0.857635345643566,-0.939690851076784,0.133852392022404,1.19285059377468,-0.641460813103965,1.1928505937753,1.37293370233195,0.191778991958353,1.06046546501948,0.550805752875172,-1.53719175944908,-1.53719175944785,-0.297532178767228,0.297532178767116,1.07662273222383,0.350068906578465,0.539026228953495,1.28865281038439,,0.4897848642935,1.00260827952922,-0.0978366239143173,-1.49469138539204,-1.49469138539355,-1.08476536853215,1.38406092500788,-0.422079819307758,0.492441722257929,0.262693708972279,0.499492703405935,-0.80513766906104,1.20937078754045,1.20937078754051,-1.20993632901906,1.20993632901894,1.61084039435748,229.4784,102,829.051960784314,392.729411764706,862.872549019608,837.076470588235,821.027450980392,405.995098039216,379.463725490196,930.617647058824,795.127450980392,0
402.1248,0.0184275814584094,0.235420861170868,0.195913727075743,0.183665245482128,-0.73206485317872,-0.732064853178501,,-1.20155245264067,-0.587204532722558,0.946170557278302,0.252167184539085,0.946170557278467,2.15978433371456,-0.605460593903397,2.08185555769079,0.916508197621715,-0.939326246486227,0.184195074706538,1.19547394254405,-0.658198365676995,1.19547394254463,1.38003214326463,0.199131203035624,1.06806875792918,0.570441615006415,-1.5021677701543,-1.50216777015309,-0.275882694657711,0.275882694657618,1.1297224091092,0.332803741141182,0.574996062816206,1.32261857999018,,0.526805872909256,0.999314370246342,-0.081579856478839,-1.49570280771004,-1.49570280771157,-1.10821703967683,1.40080437805583,-0.436588467937813,0.475494123462079,0.290812538613325,0.501056886799394,-0.739317203343005,1.21937168766594,1.21937168766599,-1.20471948927518,1.20471948927505,1.58205153709016,229.5808,103,828.515533980583,395.397087378641,820.776699029126,838.045631067961,818.985436893204,405.995145631068,384.799029126214,887.446601941748,754.106796116505,0
402.2272,0.0215760041578609,0.221092985223822,0.189052197940712,0.211397027544764,-0.742746592312042,-0.742746592311819,,-1.1699646450451,-0.571461908334584,0.99360893431842,0.215012748119745,0.99360893431858,2.15665728692804,-0.600395188328577,2.08072168664173,0.975472727643634,-0.939266295621906,0.234422516475771,1.19856708634934,-0.675701584092373,1.19856708634989,1.38700946889108,0.205800908587982,1.07535661932047,0.589500674442963,-1.46700648140529,-1.46700648140413,-0.253640036408691,0.253640036408616,1.18347599616723,0.316303077048159,0.610510655609697,1.35685369789096,,0.563706952692879,0.99627532242154,-0.066133295221113,-1.49614788636324,-1.49614788636474,-1.13119459628278,1.41766140163833,-0.450619125605098,0.458626447217171,0.318782349197669,0.502605409304575,-0.67213483763626,1.22888382684476,1.22888382684482,-1.19921889242514,1.19921889242501,1.55302257772645,229.6832,102,829.261274509804,398.263725490196,765.274509803922,841.420588235294,817.101960784314,404.951960784314,391.575490196078,829.705882352941,700.843137254902,0
402.3296,0.0240458622925327,0.207316963964122,0.181794282597027,0.24007457692911,-0.753414395209516,-0.753414395209287,,-1.13729488636231,-0.554884665421773,1.0405003705817,0.177256101745661,1.04050037058185,2.15330540535657,-0.594592610582757,2.07967371607837,1.03438997879996,-0.939494640639668,0.284426817617386,1.20210482861049,-0.693942565569521,1.20210482861103,1.3938375143754,0.211762027638787,1.08229991156925,0.607923827038765,-1.43179621934367,-1.43179621934256,-0.230859065814169,0.230859065814114,1.23775642989679,0.300585893614606,0.645513909740381,1.39129501463508,,0.600381326476706,0.993479827278169,-0.0515967833059728,-1.49599549211791,-1.49599549211937,-1.15366685316053,1.43454512415841,-0.46417889180575,0.441864139125522,0.346516273482822,0.504113388118866,-0.60372947855018,1.23786319304104,1.23786319304109,-1.19341715664117,1.19341715664104,1.52381468970911,229.7856,102,828.928431372549,392.325,712.553921568627,841.101960784314,816.754901960784,400.601960784314,384.048039215686,772.470588235294,652.637254901961,0
402.432,0.025822984423625,0.194158928672725,0.174172078047022,0.269622062449061,-0.764023638449462,-0.76402363844923,,-1.10361948509893,-0.537545434570712,1.08674685274139,0.138991344785151,1.08674685274154,2.14972862791616,-0.588075129090383,2.0787015831421,1.09312013062736,-0.939994273306239,0.334099755992591,1.20605995816612,-0.712890708622101,1.20605995816663,1.40048761694689,0.216990083932862,1.08886967058107,0.625654168312823,-1.39662403507987,-1.39662403507879,-0.207595118833673,0.207595118833638,1.29243224320428,0.285668985795677,0.679948591973263,1.42587481290665,,0.636720595691354,0.990913223863108,-0.0380659614845878,-1.49521551505318,-1.49521551505462,-1.17560311545036,1.45136649786113,-0.477276201377739,0.425234584716664,0.373928698613405,0.505558018940585,-0.534246977202944,1.2462678740249,1.24626787402496,-1.18729451932213,1.18729451932199,1.49448636482621,229.888,103,828.091747572816,400.930097087379,672.553398058253,844.287378640777,811.896116504854,402.866990291262,398.993203883495,727.388349514563,617.718446601942,0
402.5344,0.0268953554837759,0.181683925470511,0.166219435264413,0.299961240452965,-0.774529120812567,-0.774529120812334,,-1.06901873669306,-0.519520758392516,1.13225091932581,0.100315223543783,1.13225091932596,2.14592509180461,-0.580867021546842,2.07779235957238,1.15152281824666,-0.94074769256411,0.383332958719533,1.21040320269068,-0.73251280636573,1.21040320269116,1.40693064394706,0.221462297421234,1.09503715664621,0.642637283151872,-1.36157540194625,-1.36157540194521,-0.183903884098274,0.18390388409826,1.34736818600741,0.271566876376869,0.713756481282958,1.46052092556952,,0.672615243255522,0.988557497186552,-0.0256317274162037,-1.49377908810732,-1.49377908810874,-1.19697341564465,1.46803458857034,-0.489920921906474,0.408766944013934,0.40093568350727,0.506918663362011,-0.463839706590018,1.25405817426554,1.25405817426559,-1.18082894819958,1.18082894819943,1.46509315824392,229.9904,102,828.390196078432,399.04362745098,653.333333333333,844.537254901961,812.243137254902,404.127450980392,393.959803921569,703.774509803922,602.892156862745,0
