time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
494.6944,0.0880205491444192,-0.0283667099933206,0.0560178198340246,0.0840919074025723,-0.574090731182177,-0.574090731182336,,,-1.06138892428905,-0.236807052542388,0.997550340940433,-0.236807052542276,0.226757474286214,,,0.275850521486238,,0.559171674242779,2.48737923593091,-0.495926039554507,2.48737923593064,0.141978962966385,-0.244597340697225,-0.0313288088743931,0.0263407529609357,-1.34313433112101,,-0.611224474289345,0.61122447428989,-1.09841486270507,-1.16051745798521,0.200688014998829,-0.827622951167739,-1.27168422443229,0.405872047499229,-0.687714854663047,1.28790264841655,0.338302805995524,0.338302805996934,,,,,-0.823681802473388,1.16034612152467,0.472278787994916,2.02895245780432,2.02895245780556,0.922585093185981,-0.922585093185903,0.921126643812362,320.1024,102,769.481862745098,870.311764705882,465.906862745098,785.671568627451,753.292156862745,870.401960784314,870.221568627451,486.588235294118,445.225490196078,0
494.7968,0.0694081850205452,-0.0528739472668426,0.021610829004174,0.112636284343177,-0.623620757293579,-0.623620757293715,,,-1.02217418120592,-0.234375112430383,0.990758690211081,-0.234375112430273,0.231038397702503,,,0.267242803780203,,0.566920030188658,2.46342044685661,-0.467192241345827,2.46342044685637,0.175631743607675,-0.290743201739044,-0.0257278878194691,0.00963907877706051,-1.33742148191456,,-0.614025547489732,0.614025547490285,-1.09972689212405,-1.15311781082737,0.214490241463308,-0.816721699806662,-1.24891688487103,0.417354673843791,-0.66460974766127,1.29721446885494,0.321137961281011,0.321137961282434,,,,,-0.807487682838597,1.1585204890442,0.519739290853476,2.0248174342383,2.02481743423953,0.907501725653297,-0.907501725653192,0.968885578454478,320.2048,103,767.234466019418,859.695145631068,450.208737864078,782.545631067961,751.923300970874,859.900970873786,859.48932038835,470.485436893204,429.932038834952,0
494.8992,0.0502014276875124,-0.0771245912288768,-0.0131263437127839,0.140334222486025,-0.672614046638725,-0.672614046638839,,,-0.982060076153326,-0.232879377149994,0.983810811506742,-0.232879377149888,0.233985146420504,,,0.257438835932458,,0.573049429739644,2.43916990801666,-0.438669037571391,2.43916990801644,0.208580716156352,-0.336404319867532,-0.0207730275239305,-0.00755660441095179,-1.33063842228539,,-0.617342840379379,0.617342840379945,-1.10117870609784,-1.14443188470404,0.22934473926945,-0.804427785706443,-1.22645693923598,0.428440681212137,-0.641955661849176,1.30562538427774,0.303293785810983,0.303293785812418,,,,,-0.790507285001596,1.1560678494704,0.567405010969005,2.02037779484768,2.02037779484891,0.892362062194429,-0.892362062194288,1.01596148195387,320.3072,102,765.689215686275,854.475490196078,448.352941176471,780.337254901961,751.041176470588,853.108823529412,855.842156862745,467.813725490196,428.892156862745,0
495.0016,0.0304079403024369,-0.100992840451286,-0.0480939525819762,0.167090276064796,-0.720908047541344,-0.720908047541436,,,-0.941137709960747,-0.23235547659737,0.976704380431293,-0.23235547659727,0.235542092794149,,,0.2464267901398,,0.577498628077657,2.41467872359384,-0.410418388424045,2.41467872359365,0.240755178008085,-0.381493245328931,-0.0164864561426665,-0.0252299590610979,-1.32273825219731,,-0.62122115693534,0.621221156935912,-1.1027628696039,-1.13442358439344,0.245291052957,-0.790698393258525,-1.20438211312645,0.439118144183887,-0.61981577519273,1.31311669533167,0.284797373574782,0.284797373576233,,,,,-0.772795877659904,1.15296534138368,0.615154977481313,2.0155954811414,2.01559548114262,0.877176770844095,-0.87717677084392,1.06225550345998,320.4096,102,764.959803921569,849.165196078431,456.323529411765,778.698039215686,751.221568627451,843.890196078431,854.440196078432,476.313725490196,436.333333333333,0
495.104,0.0100394354724714,-0.124354811839171,-0.0831901283232095,0.192812525925761,-0.768341843916927,-0.768341843916994,,,-0.899500219439776,-0.232835513768609,0.969436561740721,-0.232835513768515,0.235658075060416,,,0.234197209786517,,0.580209556695162,2.38999182385887,-0.382502351279533,2.3899918238587,0.272087090937274,-0.425925221032709,-0.0128889003896586,-0.0433644827901427,-1.31367684794778,,-0.625704160824292,0.625704160824869,-1.1044713491687,-1.12306060614453,0.262365682147068,-0.775494790729034,-1.18276825654256,0.449374921267348,-0.598252031141652,1.31967161427894,0.265677567910659,0.265677567912129,,,,,-0.754406822234784,1.14919211667806,0.662865409749779,2.01042797230872,2.01042797230994,0.86195629711657,-0.861956297116348,1.1076714102332,320.512,103,925.231067961165,845.404854368932,452.674757281553,939.894174757282,910.567961165049,843.661165048544,847.14854368932,474.533980582524,430.815533980583,0
495.2064,-0.0108882818974032,-0.147089048121559,-0.118311215967122,0.217412884083968,-0.814756740738723,-0.814756740738767,,,-0.857242536401714,-0.234347838228989,0.962004037937869,-0.234347838228901,0.234286655720528,,,0.220742992168953,,0.581127631108739,2.36514759879563,-0.354982906926864,2.36514759879549,0.302511340139617,-0.469618399317234,-0.00999938998053432,-0.061943562812688,-1.30341323944274,,-0.630834184433162,0.630834184433744,-1.10629551706211,-1.11031475182372,0.280601813225123,-0.758782674609529,-1.1616890213857,0.459198693599164,-0.577324882697259,1.32527537144617,0.245964851456894,0.245964851458382,,,,,-0.735391295022765,1.14472946645848,0.710410103672681,2.00482848523975,2.00482848524096,0.846710885148201,-0.846710885147935,1.15211592117827,320.6144,102,1028.02303921569,841.424019607843,441.686274509804,1044.82450980392,1011.22156862745,842.460784313726,840.387254901961,469.127450980392,414.245098039216,0
495.3088,-0.0323553050278845,-0.169077032081277,-0.153352146800312,0.240807357260354,-0.859996866023618,-0.859996866023638,,,-0.814461140452872,-0.236916840817076,0.954403055713722,-0.236916840816994,0.231386371349591,,,0.206059372824355,,0.580202042459635,2.34017760813734,-0.327921774896687,2.34017760813721,0.331965927569177,-0.512493984510355,-0.00783509051063455,-0.0809505390914836,-1.29190998709671,,-0.636652016637739,0.636652016638326,-1.10822615737009,-1.09616223556183,0.300029061842607,-0.740532504101271,-1.14121552348985,0.46857703636799,-0.557093006435378,1.32991531741806,0.225691207544788,0.225691207546297,,,,,-0.715798042102567,1.13956090347222,0.757660840140697,1.99874621329705,1.99874621329825,0.83145059959267,-0.831450599592356,1.19549901404457,320.7168,103,1026.26359223301,834.683980582524,429.538834951456,1043.22524271845,1009.30194174757,836.308737864078,833.059223300971,456.883495145631,402.194174757282,0
495.4112,-0.0543376480581235,-0.190203705959093,-0.188206842453008,0.262916270176501,-0.903909788567107,-0.903909788567103,,,-0.771253799205052,-0.240562769318422,0.946629485066234,-0.240562769318347,0.226920978848259,,,0.190143908230427,,0.577386034271508,2.31510636189508,-0.301380205633952,2.31510636189497,0.360392103041523,-0.554476306705658,-0.00641116491789789,-0.100368772178721,-1.27913355085141,,-0.643196663196914,0.643196663197506,-1.11025347636463,-1.08058398161547,0.320673221002576,-0.720719826685109,-1.12141599366909,0.477497515625734,-0.537612993957169,1.33358101861528,0.20488994982022,0.20488994982175,,,,,-0.69567316351146,1.13367220633082,0.804487818002306,1.9921265971212,1.99212659712239,0.816185354981457,-0.816185354981096,1.23773420840779,320.8192,102,1026.53235294118,827.84362745098,420.313725490196,1043.83823529412,1009.22647058824,826.05,829.637254901961,444.813725490196,395.813725490196,0
495.5136,-0.0768073043904205,-0.210357985368399,-0.222768646026514,0.283664452564878,-0.946347141924399,-0.94634714192437,,,-0.72771929193524,-0.245301567010116,0.938678886361875,-0.245301567010046,0.22085969361214,,,0.17299645427078,,0.572637166391741,2.28995116880375,-0.2754187412144,2.28995116880367,0.387734442691206,-0.595492833822276,-0.00574065524012271,-0.120181704777393,-1.26505463867569,,-0.650505084865637,0.650505084866232,-1.11236711583156,-1.06356590718151,0.342556012555811,-0.699325590718578,-1.10235543103942,0.485947798568129,-0.518939037234251,1.33626435138878,0.18359552432448,0.183595524326032,,,,,-0.675059920949944,1.12705143409588,0.85076011279263,1.98491162870972,1.98491162871091,0.80092495873913,-0.800924958738721,1.27873881918875,320.9216,102,1029.01617647059,827.9,414.676470588235,1046.21470588235,1011.81764705882,825.464705882353,830.335294117647,435.901960784314,393.450980392157,0
495.616,-0.0997323451633186,-0.229433257755941,-0.256930776894075,0.302981390823949,-0.987165246165309,-0.987165246165254,,,-0.683957117624141,-0.251144734344434,0.930546582502503,-0.251144734344371,0.21317740816321,,,0.154619136074296,,0.565917569743138,2.26472205874773,-0.250096940608512,2.26472205874767,0.413940888683261,-0.635474131897647,-0.00583437232135299,-0.140372907668869,-1.24964852534672,,-0.658611921191664,0.658611921192257,-1.11455616586581,-1.0450991818405,0.365694841057467,-0.676336438978495,-1.08409527222923,0.493915768782825,-0.501122622605855,1.3379595981984,0.161843291226831,0.161843291228403,,,,,-0.65399856734807,1.11968891936167,0.896346166436412,1.97704020026454,1.97704020026573,0.785679169136244,-0.785679169135796,1.31843417267756,321.024,103,917.505339805825,826.752912621359,429.126213592233,934.947572815534,900.063106796116,828.680582524272,824.825242718447,450.533980582524,407.718446601942,0
495.7184,-0.123077061262979,-0.247327860766351,-0.290586808724656,0.320801340740623,-1.02622572361632,-1.02622572361624,,,-0.640067190722434,-0.258099206917253,0.922227735937497,-0.258099206917196,0.20385488130254,,,0.135016307893061,,0.557194196630181,2.23942178597604,-0.225473072514698,2.239421785976,0.43896275843406,-0.674353782893043,-0.00670078984705194,-0.160926108318472,-1.2328953399092,,-0.667549202268375,0.667549202268971,-1.11680917776275,-1.02518045843178,0.390102548561518,-0.651744979638046,-1.06669307851834,0.50138964691676,-0.484212234645854,1.33866353978359,0.139669294909061,0.139669294910653,,,,,-0.632526207935463,1.11157724842145,0.941114313282548,1.96844850606752,1.96844850606869,0.77045776132726,-0.770457761326778,1.35674578514649,321.1264,102,862.460784313726,828.937745098039,449.245098039216,880.874509803922,844.04705882353,833.175490196078,824.7,465.372549019608,433.117647058824,0
495.8208,-0.146802149039684,-0.263945538958783,-0.323631169727954,0.337063398068663,-1.06339610556653,-1.06339610556643,,,-0.596149526979408,-0.266167243588802,0.913717432884836,-0.266167243588752,0.192878890935624,,,0.114194507957163,,0.546439066610942,2.21404591030059,-0.20160378760966,2.21404591030056,0.462754715611441,-0.712068260003481,-0.00834595565707896,-0.181825204988586,-1.21478032444247,,-0.67734604592794,0.677346045928538,-1.11911418107033,-1.00381207109596,0.415787174547914,-0.625550029797944,-1.05020223118363,0.508358121626012,-0.468253060056606,1.33837553252638,0.11711003063656,0.117110030638174,,,,,-0.610676705327769,1.10271123537592,0.98493334262592,1.95907049477557,1.95907049477674,0.755270591284599,-0.755270591284074,1.39360351544989,321.2288,103,869.528640776699,832.098058252427,463.029126213592,887.48640776699,851.570873786408,836.033980582524,828.16213592233,475.679611650485,450.378640776699,0
495.9232,-0.170864935114786,-0.279195876524452,-0.355959659344921,0.351711528937865,-1.09855042376308,-1.09855042376296,,,-0.552303919690061,-0.275346329647882,0.905010778238073,-0.275346329647837,0.180242342936147,,,0.0921624149232399,,0.533629499872645,2.18858294512905,-0.178543787020237,2.18858294512905,0.485274689957435,-0.748556756196454,-0.0107734373484378,-0.203054267460399,-1.19529406666979,,-0.688028345148899,0.688028345149502,-1.1214587036305,-0.981002192787304,0.442751735929212,-0.597756820012019,-1.0346716280905,0.514810490343103,-0.453286686814035,1.33709756583925,0.0942022125283418,0.0942022125299757,,,,,-0.58848062913141,1.09308789089287,1.02767308961355,1.94883836356353,1.94883836356468,0.740127652304488,-0.740127652303925,1.42894170275061,321.3312,102,872.427450980392,835.094607843137,469.063725490196,890.868627450981,853.986274509804,838.539215686275,831.65,481.176470588235,456.950980392157,0
496.0256,-0.195219632890403,-0.292994700258466,-0.387469970671076,0.364694567938278,-1.13156977625774,-1.13156977625759,,,-0.50862960635491,-0.285629106540933,0.89610300129952,-0.285629106540894,0.165944330378673,,,0.0689308112925927,,0.518748329882819,2.16301455689595,-0.156345501072625,2.16301455689597,0.506483752636795,-0.783760976325252,-0.0139843023230087,-0.224597522474652,-1.17443270599247,,-0.699618464992107,0.699618464992717,-1.12382978593209,-0.95676494630551,0.470994045127355,-0.568377148470956,-1.02014538794993,0.520736802350172,-0.439350807539216,1.33483430009916,0.0709825458024361,0.0709825458040864,,,,,-0.56596523833859,1.08270638282277,1.06920503916968,1.93768308133858,1.93768308133971,0.725039126105073,-0.725039126104466,1.46269928904056,321.4336,102,872.670098039216,838.64068627451,479.666666666667,893.066666666667,852.273529411765,839.83431372549,837.447058823529,491.93137254902,467.401960784314,0
496.128,-0.219817625023789,-0.30526444286299,-0.418062206254163,0.375966194640876,-1.16234285326756,-1.16234285326738,,,-0.465224927551467,-0.297003336231945,0.886989566583158,-0.297003336231912,0.149990144709729,,,0.0445125557421142,,0.501784093717637,2.1373157983722,-0.135058784151621,2.13731579837225,0.526345977311283,-0.817624921196979,-0.0179771129049481,-0.246439320816922,-1.15219810567011,,-0.712134971478796,0.712134971479409,-1.1262139813219,-0.93112046977248,0.500506575464379,-0.537429482116806,-1.00666257607416,0.526127995989805,-0.426478941820597,1.33159308412697,0.0474875068551627,0.0474875068568315,,,,,-0.543154486098972,1.07156798927106,1.10940292822225,1.92553491984214,1.92553491984325,0.710015433223342,-0.710015433222697,1.49481991865737,321.536,103,871.285436893204,840.409708737864,494.893203883495,891.920388349515,850.650485436893,838.592233009709,842.22718446602,508.029126213592,481.757281553398,0
496.2304,-0.244607768101171,-0.315934455844272,-0.447639376031036,0.385484899247519,-1.1907664084167,-1.19076640841651,,,-0.422186982832485,-0.30945190165911,0.877666281717636,-0.309451901659086,0.132391246158017,,,0.0189225609612421,,0.482731200856645,2.1114553634427,-0.11473062376242,2.11145536344277,0.54482831761799,-0.850094691009599,-0.0227479152871048,-0.268564082986895,-1.12859797792495,,-0.725592401476022,0.725592401476638,-1.12859734088392,-0.904094940338219,0.531276371577234,-0.504939008484947,-0.994256961129605,0.53097602712014,-0.414700186034223,1.32738395080978,0.0237531346980581,0.0237531346997429,,,,,-0.520069048182728,1.05967604751006,1.14814333754797,1.91232396717408,1.91232396717519,0.695067283753331,-0.695067283752651,1.5252520087053,321.6384,102,874.636274509804,834.735784313726,490.828431372549,892.361764705882,856.910784313726,835.138235294118,834.333333333333,506.637254901961,475.019607843137,0
496.3328,-0.269536714347162,-0.324941269132525,-0.4761078707632,0.39321394691218,-1.2167456686839,-1.21674566868369,,,-0.379611293252019,-0.322952839841568,0.868129397241359,-0.322952839841552,0.11316520285247,,,-0.00782222568624586,,0.461590079902024,2.08539586112653,-0.0954048598982011,2.08539586112662,0.561900512093132,-0.881118318668335,-0.0282902153705115,-0.290956223493037,-1.10364595452123,,-0.740001068988837,0.740001068989458,-1.13096538965727,-0.87572056088767,0.563284996381223,-0.470937645144747,-0.982956803125003,0.535273994916612,-0.404038987321764,1.32221959653509,-0.000185161992116977,-0.000185161990413761,,,,,-0.496726384548883,1.04703589796612,1.18530626588596,1.89798060656274,1.89798060656383,0.680205725409239,-0.680205725408506,1.55394878870842,321.7408,103,989.927184466019,379.095631067961,459.407766990291,1011.06116504854,968.793203883495,395.540776699029,362.650485436893,481.223300970874,437.592233009709,0
496.4352,-0.294549244250702,-0.332228807379857,-0.503377912981056,0.399121347942808,-1.24019469018132,-1.24019469018109,,,-0.337591485351712,-0.337479403699015,0.85837569728766,-0.337479403699008,0.0923356078558915,,,-0.0357028354218651,,0.438367303090401,2.05909411021499,-0.0771219153908894,2.05909411021511,0.577535012006126,-0.910645630507077,-0.0345949463748626,-0.313600061086756,-1.07736161050585,,-0.755366901273765,0.75536690127439,-1.13330310437835,-0.846035518383281,0.596508509770077,-0.435464015248181,-0.972784665285163,0.539016279645667,-0.394514927982328,1.31611535619623,-0.0242927780959212,-0.0242927780942007,,,,,-0.473140839685428,1.03365481752851,1.22077567673191,1.88243595565647,1.88243595565754,0.665442187213168,-0.665442187212389,1.58086831376959,321.8432,102,988.914215686274,322.907843137255,449.039215686275,1013.88235294118,963.946078431373,339.127450980392,306.688235294118,474.882352941177,423.196078431373,0
