time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1622.6304,0.470724264583355,-0.133471458234743,0.532105637787424,1.17904377002168,1.32661821411331,1.32661821411577,,,-1.02863890313073,0.983156813633312,1.40508562290438,0.983156813634181,0.313901049153637,-0.249657124463368,,,,0.729819991197654,0.19833430747712,-0.754990338179908,0.19833430747677,-0.54662683357562,-0.358590406350029,-0.473320961203849,0.155703342497708,-0.287188164412197,,-0.463424691808292,0.463424691809386,-0.813569308220764,0.195751069840754,-0.328117605634752,,,-0.851221972235929,-0.0403720228267083,0.505576579999785,0.758099753697226,0.75809975369776,1.71937423935943,,0.916761500221527,,-0.501348949026313,1.82461776198703,0.722248743627751,0.661566242608597,0.661566242609707,,0.315230454508963,,279.3472,102,636.410294117647,413.745588235294,1002.34803921569,631.487254901961,641.333333333333,464.756862745098,362.73431372549,968.264705882353,1036.43137254902,0
1622.7328,0.478589073282859,-0.145890392953609,0.52979000689618,1.16336694439788,1.34141672110573,1.34141672110816,,,-1.04282382382441,0.934681505635347,1.36812022386494,0.934681505636227,0.294004981890786,-0.245948229882545,,,,0.696419698605549,0.152099394120826,-0.705621750779601,0.152099394120486,-0.549953770358199,-0.340530966641106,-0.467311148639446,0.134800586374761,-0.313980587399391,,-0.434649351866917,0.434649351868014,-0.816619114945283,0.217326644079707,-0.345822047858531,,,-0.865953779510423,-0.0484423319819563,0.556485116026244,0.793202038578558,0.793202038579141,1.71002796573778,,0.902210418313237,,-0.54532180766118,1.80378984288583,0.7162518642995,0.639531372801002,0.639531372802089,,0.328881902152223,,279.4496,102,649.480882352941,412.811274509804,982.671568627451,648.216666666667,650.745098039216,464.259803921569,361.362745098039,955.686274509804,1009.6568627451,0
1622.8352,0.487235704557838,-0.158064748779172,0.528870950551996,1.14661679007174,1.35634895295193,1.35634895295435,,,-1.05520715190382,0.885470498715683,1.33028297082229,0.88547049871657,0.272854990946666,-0.241258003088255,,,,0.663540066693837,0.106807258166486,-0.656437647702945,0.106807258166155,-0.55310347209421,-0.322672075758348,-0.461287020098489,0.112884850419155,-0.340723705020303,,-0.405117434296434,0.405117434297539,-0.819281212640614,0.238674610266152,-0.363133606681389,,,-0.880459173996179,-0.0563151946602568,0.607137284636232,0.827017164239588,0.827017164240213,1.69948157881753,,0.886726939219495,,-0.589658871589008,1.78201061110767,0.710273470157071,0.615569524101563,0.61556952410262,,0.342506369055337,,279.552,103,648.953883495146,411.419417475728,982.733009708738,649.109708737864,648.798058252427,463.790291262136,359.04854368932,957.52427184466,1007.94174757282,0
1622.9376,0.496676616443312,-0.169979159012198,0.529383336960939,1.12884228873542,1.37144314087564,1.37144314087804,,,-1.06571710536011,0.835619299949606,1.29165022992867,0.835619299950504,0.250467868613195,-0.235546112270382,,,,0.631337481327028,0.0626241789360207,-0.60757002860558,0.0626241789356979,-0.555984672867291,-0.304979302779976,-0.455180722649716,0.0900754758176674,-0.367294513915508,,-0.374945388635307,0.374945388636421,-0.821465590994299,0.259682705948332,-0.379938938044191,,,-0.894659287323372,-0.06394653145408,0.657409255878328,0.859438050290118,0.859438050290761,1.68768779850987,,0.87028348689623,,-0.634267390488792,1.75927367389969,0.7043691160436,0.589671991008606,0.589671991009609,,0.356091774362754,,279.6544,102,647.366666666667,417.8,998.96568627451,649.530392156863,645.202941176471,462.595098039216,373.004901960784,973.382352941177,1024.54901960784,0
1623.04,0.506919808530017,-0.181620500717786,0.531353136409043,1.11009529781898,1.38672494138518,1.38672494138757,,,-1.07429001763277,0.785222513167222,1.25229870536051,0.78522251316813,0.22686194472969,-0.228774217688999,,,,0.599964952707633,0.0197105287693943,-0.559148255037814,0.019710528769081,-0.558508804584936,-0.287419243960553,-0.448926413224342,0.0664954198284311,-0.393573133329,,-0.344251008026187,0.344251008027312,-0.823082741309722,0.28023883020212,-0.396126897547335,,,-0.908478095791671,-0.0712964999928384,0.707178418159822,0.89036244253786,0.890362442538585,1.67460218876625,,0.852853997824064,,-0.679055258408903,1.73557209235424,0.698594713657057,0.561835436340204,0.561835436341155,,0.369624929801783,,279.7568,103,605.73640776699,442.065533980583,1012.92718446602,606.055339805825,605.417475728155,486.218446601942,397.912621359223,982.883495145631,1042.97087378641,0
1623.1424,0.5179687391634,-0.192977915615932,0.534797278866847,1.0904303969736,1.4022172972681,1.40221729727047,,,-1.08087066618874,0.734373403775487,1.21230507403246,0.734373403776402,0.20205690244374,-0.220906109174235,,,,0.569571267297921,-0.021780032596724,-0.511298407899588,-0.0217800325970286,-0.560590387755586,-0.26995965011104,-0.442460540341028,0.0422707219441649,-0.419443358188106,,-0.313153016272817,0.313153016273957,-0.824044118979252,0.300231416080547,-0.411588949229434,,,-0.921842803580218,-0.0783296763420704,0.756324394110832,0.919693365253265,0.919693365254039,1.66018332414818,,0.834414030371968,,-0.723931331114533,1.71089847541808,0.693006182410141,0.532062102514636,0.53206210251553,,0.383091627204002,,279.8592,102,606.094117647059,448.086764705882,1024.23529411765,605.191176470588,606.997058823529,485.649019607843,410.524509803922,994.254901960784,1054.21568627451,0
1623.2448,0.529822274875315,-0.204042816860223,0.53972357360212,1.06990472000261,1.41794030153973,1.41794030154208,,,-1.08541253565784,0.683163540074642,1.17174565251403,0.683163540075567,0.176073639964922,-0.2119078547962,,,,0.540300203068857,-0.0617012812471727,-0.464142673346556,-0.0617012812474705,-0.562147393849356,-0.252569541610518,-0.435722103980474,0.0175299320618578,-0.444793173095109,,-0.28177063959654,0.281770639597693,-0.824262617447905,0.319549827000825,-0.426219567883716,,,-0.934684201851658,-0.0850151970695885,0.804730003916819,0.947339523635162,0.947339523636034,1.64439296913558,,0.814940894661218,,-0.768805713492683,1.68524510729095,0.687659080294656,0.500359994382771,0.500359994383596,,0.396476715703677,,279.9616,102,607.362254901961,453.230882352941,1037.69117647059,605.682352941177,609.042156862745,489.28431372549,417.177450980392,1008.26470588235,1067.11764705882,0
1623.3472,0.542474678329699,-0.214808891998809,0.546130688537931,1.04857776591093,1.43391106909766,1.4339110691,,,-1.08787801924654,0.631682497877775,1.13069611492576,0.63168249787871,0.148934175071836,-0.201747959922216,,,,0.512289812506776,-0.099915074217939,-0.4177987606507,-0.0999150742182279,-0.563101586214866,-0.235219317282106,-0.428652900375511,-0.00759648968066282,-0.469515223834703,,-0.250223174732284,0.250223174733449,-0.823653050948027,0.338084776601627,-0.439916633479015,,,-0.946936998431529,-0.0913268547941823,0.852282141362585,0.973215661788901,0.973215661789874,1.62719626892174,,0.794413798045013,,-0.813590020215973,1.65860410454516,0.682608237185333,0.466743046618657,0.466743046619432,,0.409764155249621,,280.064,103,606.893203883495,457.252427184466,1056.58252427184,604.392233009709,609.394174757282,494.443689320388,420.061165048544,1028.92233009709,1084.2427184466,0
1623.4496,0.555915634103608,-0.225272099919269,0.554008190795442,1.02651118976206,1.45014361614744,1.45014361614976,,,-1.08823856135503,0.580017623508735,1.08923127049682,0.580017623509678,0.120661599780751,-0.190397547599346,,,,0.48567177342974,-0.136291920958693,-0.37237935443153,-0.136291920958972,-0.563378839607801,-0.217880856900146,-0.421197751646562,-0.0329767882761491,-0.493507237699814,,-0.218629553660343,0.218629553661516,-0.822132638002404,0.355728774503571,-0.452581819468196,,,-0.958540108219488,-0.0972431417780366,0.898872547069104,0.997242881598685,0.997242881599701,1.60856194970843,,0.772814004467702,,-0.858197608748765,1.63096760267757,0.677907409184654,0.431231277190534,0.43123127719123,,0.422937044483017,,280.1664,102,490.359803921569,593.053431372549,932.18137254902,503.711764705882,477.007843137255,674.197058823529,511.909803921569,909.705882352941,954.656862745098,0
1623.552,0.570130307896328,-0.235430654710541,0.563336649837034,1.00376857859021,1.46664874355734,1.46664874355964,,,-1.08647474395387,0.528253861789782,1.04742489943003,0.528253861790735,0.09128009600093,-0.177830573501235,,,,0.460570806426508,-0.170711483745961,-0.327991601089291,-0.17071148374623,-0.562909435155659,-0.200527614225606,-0.413304717084772,-0.0584785333525132,-0.516672386323805,,-0.18710789934561,0.187107899346794,-0.819621476633243,0.372376598484802,-0.464120977179088,,,-0.96943690010892,-0.102747242752087,0.944398481985835,1.01934892446251,1.01934892446363,1.5884625301761,,0.750125011168515,,-0.902543782633067,1.60232797647919,0.673608962956161,0.393850922581405,0.393850922582041,,0.435977628197833,,280.2688,103,348.035922330097,396.599029126214,1083.81553398058,350.642718446602,345.429126213592,453.335922330097,339.86213592233,1044.26213592233,1123.36893203884,0
1623.6544,0.58509943722739,-0.245284986696721,0.574087811131163,0.980415212339567,1.48343392636369,1.48343392636597,,,-1.08257631824002,0.476473663552988,1.00534964752635,0.476473663553951,0.0608150164082555,-0.164024079524083,,,,0.437104160813839,-0.203063004180315,-0.284736614348056,-0.203063004180574,-0.56162832195876,-0.183134692510997,-0.404925277459099,-0.0839692351430737,-0.53891958147899,,-0.155775073321031,0.155775073322223,-0.816042998640294,0.387925785323992,-0.474444511693854,,,-0.979575393694858,-0.107826976359407,0.988763325230226,1.03946841054486,1.03946841054606,1.56687455212213,,0.726332752939696,,-0.946545960518778,1.57267810768142,0.669763594280377,0.354634555196917,0.354634555197483,,0.448867287113386,,280.3712,102,347.441666666667,393.010784313725,1089.35294117647,351.852941176471,343.030392156863,445.721568627451,340.3,1053.50980392157,1125.19607843137,0
1623.7568,0.600799451921421,-0.254837659356534,0.586224861295099,0.956517799705536,1.50050322225293,1.5005032222552,,,-1.0765421789436,0.424756984966618,0.963076987525188,0.424756984967593,0.0292930267765404,-0.148958481187436,,,,0.415381173035309,-0.233245644962702,-0.242708972332263,-0.233245644962949,-0.559475326042817,-0.165678884333858,-0.396014473237404,-0.109316955997868,-0.560163679900459,,-0.124746223221269,0.124746223222475,-0.811324385163806,0.402277126194479,-0.483467736807066,,,-0.988908381652427,-0.112474673132259,1.03187713379812,1.05754302100617,1.05754302100747,1.54377883477249,,0.701425843433648,,-0.990123800822416,1.54201171681039,0.666420087219427,0.313621184998672,0.313621184999176,,0.46158651272673,,280.4736,102,715.85637254902,398.208823529412,1081.17156862745,712.397058823529,719.31568627451,435.171568627451,361.246078431373,1062.47058823529,1099.87254901961,0
1623.8592,0.617202617574927,-0.264093219427823,0.599702799867917,0.932144178777863,1.5178572090685,1.51785720907075,,,-1.06838027699727,0.37318137314516,0.920677244884799,0.373181373146146,-0.00325770173043274,-0.13261788022752,,,,0.395502896972225,-0.261168736981465,-0.20199619506962,-0.261168736981704,-0.55639528957182,-0.14813865926878,-0.386530979604243,-0.134390924457873,-0.580325574415997,,-0.0941343370682025,0.0941343370694166,-0.80539693389652,0.415335153794998,-0.491111198915865,,,-0.997393452984743,-0.116686981980191,1.07365719012811,1.07352160950796,1.07352160950933,1.51916073788502,,0.675395844932334,,-1.033199276877,1.51032375553022,0.663625120742567,0.270856335567763,0.270856335568209,,0.474114875051214,,280.576,103,1088.28446601942,420.95,1069.25242718447,1098.65631067961,1077.91262135922,445.099029126214,396.800970873786,1060.6213592233,1077.88349514563,0
1623.9616,0.634277191652145,-0.273057980684615,0.614468902246156,0.907362984951545,1.53549294677208,1.53549294677433,,,-1.05810747142278,0.321822112527898,0.878219662800705,0.32182211252889,-0.0368072679208046,-0.114990391289745,,,,0.377561798368883,-0.286751934356758,-0.162678222309259,-0.286751934356985,-0.552338143591359,-0.130494102110353,-0.376437121355944,-0.159062161693094,-0.59933217761489,,-0.0640498059824304,0.064049805983654,-0.798196388695341,0.427008613855101,-0.497300970575524,,,-1.00499292242246,-0.120464621856849,1.11402853321627,1.08736024153955,1.08736024154102,1.49301040311673,,0.648237538147375,,-1.07569671430341,1.47761082581013,0.661423120632971,0.226392072810633,0.226392072811036,,0.486430991626488,,280.6784,102,1182.15735294118,431.75931372549,1050.42156862745,1195.54607843137,1168.76862745098,452.775490196078,410.743137254902,1044.14705882353,1056.69607843137,0
1624.064,0.651987584134779,-0.281739764500281,0.630463236714866,0.882243300222588,1.55340395427004,1.55340395427227,,,-1.04574932774609,0.270752401967809,0.835772474255614,0.270752401968807,-0.0713238015883554,-0.0960684680918562,,,,0.361641502988564,-0.309925291172688,-0.124826924557309,-0.309925291172906,-0.547258932797906,-0.112726818769774,-0.365698845879705,-0.183204123903539,-0.617116330684602,,-0.0345999947642637,0.0345999947654946,-0.789663250608889,0.437210918150454,-0.501968920817744,,,-1.01167369755501,-0.123812108378309,1.15292444539527,1.09902217143799,1.09902217143959,1.46532294932209,,0.619949163971465,,-1.11754281193469,1.44387158699761,0.659856140064516,0.180286971413741,0.1802869714141,,0.498512505609054,,280.7808,103,1270.75399367655,440.811760666837,1017.52267501277,1286.96116504854,1254.54682230455,455.942718446602,425.680802887072,1008.43689320388,1026.60845682167,0
1624.1664,0.670294519720564,-0.290147622352292,0.647619203573627,0.85685430236183,1.57158019827189,1.57158019827411,,,-1.03133987320594,0.220043537359885,0.793402958214128,0.22004353736089,-0.106773227885258,-0.0758492098135763,,,,0.347816589756104,-0.330629275502138,-0.0885056794844002,-0.33062927550235,-0.541117808270208,-0.0948198246924423,-0.35428566994521,-0.206693351357376,-0.633616673131271,,-0.00588882267696038,0.00588882267819521,-0.779743078540394,0.445860577160694,-0.505052965715659,,,-1.01740711488794,-0.126737474589118,1.19028686109891,1.1084777734217,1.10847777342342,1.4360986134942,,0.590532622132624,,-1.15866666461932,1.40910712904182,0.65896374570619,0.132606023282845,0.132606023283174,,0.510336086915033,,280.8832,102,1242.85705024151,480.637539416351,1010.19694111197,1259.65933074619,1226.05476973684,500.320309095861,460.954769736842,992.426776960784,1027.96710526316,0.0392156862745098
1624.2688,0.689155202541556,-0.298291559909093,0.665864076156402,0.831264932941481,1.59000809294614,1.59000809294835,,,-1.01492131961613,0.169765078199678,0.751177464947879,0.169765078200689,-0.143119053328544,-0.0543346279788028,,,,0.336152421777543,-0.348814735012441,-0.053769043752537,-0.348814735012647,-0.533879997729542,-0.0767574253605744,-0.342170610036815,-0.229410103830155,-0.648777501492424,,0.0219836381516604,-0.0219836381504218,-0.768386775672627,0.452881609378055,-0.506497297613069,,,-1.02216876494816,-0.129251994016647,1.22606667015733,1.11570444623736,1.11570444623919,1.4053428377941,,0.55999362040354,,-1.19899980102944,1.37332130351048,0.65878289411191,0.0834205012626198,0.0834205012629259,,0.521877474431142,,280.9856,102,1187.33954221491,566.191885964912,1023.16488486842,1198.85260416667,1175.82648026316,599.257291666667,533.126480263158,995.546875,1050.78289473684,0.970588235294118
1624.3712,0.708523486273046,-0.306182278655431,0.685119530337004,0.805543599461549,1.60867050518165,1.60867050518386,,,-0.996543762445454,0.119984981998023,0.709161402427277,0.119984981999039,-0.180322186383825,-0.0315318611148399,,,,0.326705011374835,-0.364442826654804,-0.0206625407863205,-0.364442826655007,-0.525515761507024,-0.0585250978511361,-0.329330104891288,-0.251238959978227,-0.662548635323581,,0.0489215377883145,-0.0489215377870762,-0.755550853461958,0.458203924174383,-0.506252590437554,,,-1.02593831701724,-0.131369912179683,1.26022389885145,1.12068650608526,1.12068650608717,1.37306630451603,,0.528341771923926,,-1.2384762439484,1.33652100614902,0.659347795533412,0.0328077834304203,0.0328077834307105,,0.533111570543229,,281.088,103,1131.68675942486,651.648177305116,1036.39328372509,1137.95371494067,1125.41980390904,697.906647788565,605.389706821666,999.00182038835,1073.78474706183,0
1624.4736,0.728350052898977,-0.313830943241085,0.705302158227993,0.779757919013406,1.6275467630029,1.6275467630051,,,-0.976264858795326,0.0707697005084101,0.667419184580836,0.0707697005094346,-0.218340796763951,-0.00745333214889532,,,,0.319520920855248,-0.377484917750116,0.0107774277983791,-0.377484917750314,-0.516000339595461,-0.0401093796762091,-0.315743936083046,-0.272069362620685,-0.674885294623965,,0.0748335921157262,-0.0748335921144885,-0.741197663554548,0.461763676417208,-0.504276178503363,,,-1.02869934408684,-0.133108190020995,1.29272776213734,1.12341507110487,1.12341507110685,1.33928492066257,,0.495590641604593,,-1.27703259407884,1.29871640476043,0.660689767531242,-0.0191488681676098,-0.0191488681673249,,0.544012589267115,,281.1904,102,1107.28725490196,695.259803921569,1045.28921568627,1113.56666666667,1101.00784313726,745.074509803922,645.445098039216,1012.72549019608,1077.85294117647,0
